,rmsd,step,loss,base_loss
1132,1.8342028143540265,0.15067151188850403,0.49400874171744574,0.9564453775799076
1133,3.844363598923736,0.2867042124271393,0.679038361269232,0.9888571160285954
1134,9.423932934056813,0.89753657579422,1.5825469136458865,2.655117784331234
1135,7.610410405728154,0.7039006352424622,0.6732124895226076,1.1417866335361824
1136,8.38088174314035,0.755760669708252,1.1063914927450007,1.591023468779961
1137,2.933373257646548,0.203074648976326,0.7718715734241126,0.9105376855618573
1138,2.9915444761405423,0.27116724848747253,0.615959250082894,0.992192904619373
1139,8.871526044277742,0.8071299195289612,1.073784026819511,1.693767669112143
1140,0.6902579144806291,0.05128120630979538,0.4385241961092655,0.8746313398243789
1141,0.4661990254256035,0.03985122963786125,0.42000184981296956,0.9991863782143245
1142,2.7680697859122856,0.2319585382938385,0.7105802939460941,0.806836951140393
1143,3.283617825293421,0.36874666810035706,0.5554049239428095,1.2516482781836837
1144,8.573799783745068,0.661527693271637,1.6578195907914257,1.6845539756515209
1145,1.5536182453565646,0.13568367063999176,0.3210465206654158,0.934236243316973
1146,3.265822387091074,0.4695533514022827,0.5641435023251337,0.8564170341542637
1147,3.625627692589912,0.42002350091934204,0.7123208590622159,0.7281393156163292
1148,2.9040638443113873,0.32172900438308716,0.43379680501581236,0.8153079873035689
1149,2.9329313865212523,0.3426481783390045,0.8710789490515652,1.136574357474424
1150,3.92273325725337,0.8532034158706665,1.1675501028787563,0.9041032371822898
1151,7.695546900232715,0.8861879706382751,1.3239206132180599,1.2720429501606105
1152,2.976669990412262,0.26116418838500977,0.5090254443740408,0.9630864516419921
1153,7.227882676927614,0.6623719334602356,0.3757521198498177,1.3903561207462207
1154,3.168098397478427,0.5037680268287659,0.6482998815710064,1.0121594668278235
1155,1.520712207811251,0.12553928792476654,0.34818618017437564,0.8958732329524262
1156,9.035304409272314,0.8598312735557556,1.4457227187785535,2.1019155241148
1157,6.44693150148379,0.7390952706336975,0.2541548427936013,0.7506790584748191
1158,4.806292918921241,0.5674367547035217,0.2500015449402077,0.7557423073837667
1159,0.4970376787351536,0.023328853771090508,0.48019746239811945,0.9551732701814767
1160,8.421479808530062,0.8826377987861633,1.6571818497756035,2.5599161489617868
1161,7.917393680003516,0.8202927112579346,2.3176863347014702,2.9697931725940006
1162,8.680688347220451,0.7863767743110657,0.9189102631865211,1.1196625982675714
1163,3.124644328439831,0.3614850640296936,0.5013708168006704,0.9093251715845373
1164,7.940779253814755,0.8186492919921875,0.934998269158669,1.3956521663243135
1165,12.090234055901588,0.9464185237884521,0.7317893817920602,2.0523021976990683
1166,8.710841072072439,0.6612967848777771,2.072242097717761,1.898422198551804
1167,3.845482593312757,0.2650385797023773,0.350986162194819,1.382544631899432
1168,3.7723285568980702,0.4293982982635498,0.2528626520746149,0.6677707995982687
1169,3.51775605159665,0.2718924582004547,0.6486355160083378,1.0759615338591488
1170,4.017913093457774,0.6550248861312866,0.2970928464750603,0.4513180525373876
1171,9.62483494992958,0.9675472974777222,0.9342248137054082,1.1147584207006969
1172,1.7580266899206891,0.10888437926769257,0.2706267744780341,0.9801110808799787
1173,4.927990751678733,0.7803219556808472,1.4053995090971028,1.8313350260992654
1174,9.423846691758236,0.678909957408905,1.2039094473602627,1.4352587896453772
1175,13.18350388483018,0.9034736752510071,0.819436430554283,1.081033697388975
1176,4.343035086650396,0.30905818939208984,0.899484546567709,1.5571186447884406
1177,3.452637640902344,0.3341499865055084,0.5013632637427915,0.6456839318690889
1178,10.312187359776432,0.8242103457450867,1.777353215139046,1.6425500695826531
1179,3.2009369600198765,0.3363514542579651,0.5954994821811089,1.003318669171195
1180,6.668065793274111,0.655662477016449,1.0329965800271208,1.687730048130466
1181,2.526701870691944,0.16789744794368744,0.7233032915814097,0.8441711741257376
1182,9.498889648012797,0.7744413614273071,0.8221912375052864,1.0734634351566057
1183,8.74504041454515,0.6114771962165833,1.585380475081407,1.6490209531033095
1184,1.6403153293645516,0.16390326619148254,0.37121006019022074,0.8307096687136076
1185,11.244511177653836,0.7952839136123657,1.0811733824972045,1.1060408327496576
1186,6.508345953245016,0.4262096881866455,0.6794940833436363,2.64440005028061
1187,0.46644886726507545,0.02883744239807129,0.5499146155722118,1.0563478647370559
1188,4.918389842500355,0.4812481105327606,0.44907217127081595,1.3726065501895306
1189,0.4017895992289645,0.021226923912763596,0.563234362089571,1.0510894395123134
1190,4.987733962749243,0.3466585874557495,0.3206801626022217,1.9820122519070473
1191,6.271816021170975,0.6156617403030396,1.3935983424800598,2.2077803397819027
1192,12.634568257503012,0.8808616399765015,1.0123221865294194,1.06071518652011
1193,4.938009469006625,0.7638171315193176,1.7599582420187294,1.510377157395244
1194,1.6917195883093648,0.14990952610969543,0.41822564116971866,1.065011388356299
1195,1.1823468021730432,0.18708424270153046,0.529137179395834,0.8918194517429944
1196,5.655084998917508,0.4764724671840668,1.9721032190025363,2.717220912174629
1197,13.061244267633946,0.9301334619522095,0.3105646030574728,1.0017870703734273
1198,9.339836270361602,0.6987425088882446,1.0599350350697883,1.0831590553202146
1199,6.9325854196979675,0.6224048733711243,0.8692774734864042,1.8942985115934807
1200,11.877181292769306,0.8040370345115662,1.461616091084633,1.6241893976609691
1201,4.701001416969619,0.32006633281707764,0.812925918396542,1.519148518532397
1202,5.186861148631701,0.4707429111003876,0.485814854664952,2.324194967839818
1203,3.0100732809430264,0.22858604788780212,0.7045799692999501,0.9988545024556669
1204,4.757102522660226,0.478363037109375,0.7549941428687043,1.2753342142952484
1205,3.72392626082438,0.24658165872097015,0.6436051675013642,1.0094783348285665
1206,2.881933863628167,0.41127079725265503,0.7547709056721666,1.0419208873725583
1207,2.7157474385311153,0.47869229316711426,0.33439889239898457,1.2020468797077504
1208,6.936061513164194,0.5281428694725037,1.015784280195998,1.2920607054262547
1209,0.8731392423376497,0.0679260641336441,0.524564496155842,0.9605473198177443
1210,3.5102446761139374,0.38599053025245667,0.7775064631337769,1.1325115248933308
1211,6.660977645572992,0.4382769763469696,0.8632817710344898,1.4794224581304027
1212,3.6057650787124533,0.31976544857025146,0.6750995496103251,1.0674300908294172
1213,1.131371869455013,0.19659177958965302,0.3050904490645393,0.9495635298014762
1214,5.525545584399138,0.4801689684391022,0.5167102221928034,2.0808121406468314
1215,1.195868719022086,0.11975187063217163,0.35592562840904024,0.93499232198737
1216,3.9468475198637076,0.2742988169193268,0.6585753754056934,1.3441830314288088
1217,7.565530424066693,0.9374400973320007,0.7371484419631489,0.8694001173975024
1218,2.7639711021054514,0.3131268322467804,0.36414722250102,0.9349838386973506
1219,7.550871083296672,0.6571070551872253,2.069599912268496,2.029801791550728
1220,1.6559565733846708,0.11101473122835159,0.686714231726027,0.9308725931697741
1221,2.990258103587902,0.19736389815807343,0.5446069486204098,1.0765886363503596
1222,1.759605027056105,0.10544931143522263,0.5776451733547956,0.9166756619135155
1223,1.5215929886313933,0.09128771722316742,0.3959412856323832,0.8218462809977968
1224,1.4253046477047415,0.09016399085521698,0.7633330564104918,0.9762494520527666
1225,2.718309418189749,0.22430109977722168,0.6565443098109909,1.0841990107178006
1226,5.48052506781969,0.4597366750240326,0.8535024309923537,1.0678540867997226
1227,0.20953379276457063,0.00396839901804924,0.5883164142102463,0.981398380751916
1228,7.006707819597316,0.7388957738876343,0.7624011891375155,1.356818676075919
1229,8.1255476216932,0.6227507591247559,0.8228845567546395,0.9894481794779941
1230,8.015176824794617,0.5783520936965942,1.190684398697257,2.132042614157501
1231,0.6746808503923785,0.06361468881368637,0.6969866194394337,0.9653538512834495
1232,12.35940873747043,0.8575444221496582,0.5600532818707792,1.1901924003449698
1233,10.78853867305543,0.8842934966087341,0.6305484339415842,0.8676229885190591
1234,10.445853925693989,0.972257137298584,0.863529113903447,1.202415734943218
1235,4.6955806441546635,0.30058392882347107,0.5554288057394937,1.1267002151717624
1236,3.2774145720675456,0.2088482677936554,0.6609548534242651,0.9206703725137723
1237,2.2671283138695584,0.1858474612236023,0.42462915915644683,0.8914034106215236
1238,2.632444581443492,0.17584563791751862,0.5547846407147999,0.9143170572773476
1239,0.3438436041933862,0.011445031501352787,0.4479652195527547,1.0192188005508724
1240,4.939273889957782,0.42603203654289246,1.3028160333271932,1.7612361715799505
1241,4.55388582462198,0.3117881715297699,0.29569134128849,1.4846106261439391
1242,7.957976796378984,0.7397869825363159,1.0197865011326006,1.6201202894926092
1243,1.7705185415219398,0.1858898401260376,0.6680911361327898,1.0277509626366192
1244,0.9738871614450365,0.08799204230308533,0.30415603708935446,1.1252513284588834
1245,3.4004151217028835,0.2585253119468689,0.5354618603158843,0.8739552179230816
1246,6.107902844710758,0.7525990009307861,0.5103549239232327,1.1651045404038336
1247,3.332953934618355,0.4444884955883026,0.3473471155516083,0.8055774852025189
1248,2.807301088297328,0.22368355095386505,0.42669058410969674,0.989424666030979
1249,8.37197688646242,0.6567649841308594,1.546924917442781,2.0851469823525837
1250,6.697883694572155,0.4872293472290039,0.9463040762529034,1.6896415352827074
1251,1.2799207280667633,0.09249673783779144,0.44843466175212326,0.8709666044708799
1252,7.7720790212788495,0.563200056552887,1.8146452892997698,2.305543397402813
1253,2.748430825483211,0.5999882817268372,0.6416961829792331,1.038436519351979
1254,9.161827635004427,0.8406153321266174,0.29198848735896,1.1068552647690273
1255,0.22010098308031034,0.003717439016327262,0.5274405432916405,0.9092222910695247
1256,5.980704244459034,0.6090404391288757,1.819478456088279,2.585082411425222
1257,7.588349770526029,0.6934667825698853,1.3280024073279035,1.407785393451576
1258,7.361408709319154,0.6803342700004578,1.3196102295078331,1.47747662917342
1259,13.682435511814289,0.8907841444015503,2.3146538979189115,2.4778529237362297
1260,3.962367360000101,0.4163414537906647,0.7862754357023795,1.0712300752051505
1261,3.630697602871054,0.3428122103214264,0.5976316216309427,1.0849881239491967
1262,0.9456741690818244,0.07946882396936417,0.3055433785838226,1.0649368778997652
1263,0.7907638113773664,0.0582304410636425,0.47272351567228565,0.9299131812102039
1264,5.4039157191424865,0.3680928647518158,0.6504990250457233,0.9887441733583632
1265,7.8152566309102465,0.6426799297332764,0.9935503046482906,1.411278436148305
1266,5.775969317749746,0.5735529661178589,0.9185581743753781,0.9568999358425476
1267,8.501509645124978,0.7095063924789429,1.0618964054837388,1.4241776122401273
1268,4.034150877293147,0.5043857097625732,0.4586300154386299,0.645803090933959
1269,1.6920471255883351,0.13933661580085754,0.44159358651587255,0.9817346998117242
1270,5.431830024696808,0.8630053400993347,1.8839736355171424,2.292786079004205
1271,3.1614549931295657,0.2562691271305084,0.6101619306359443,0.9037979512559495
1272,3.667097609149958,0.3576754331588745,0.3288865632882217,1.1517354513231726
1273,5.188271010032934,0.4482886791229248,1.3769180208017526,2.3029943825348713
1274,4.893975277122177,0.3498908281326294,0.6517749595700408,0.7684097413691431
1275,2.4609183407190267,0.15887586772441864,0.4095096018475141,1.0949056776222716
1276,7.532781854369364,0.5202347040176392,1.266956101841158,2.533406135403253
1277,1.4239833884739759,0.09294518083333969,0.35030968585800737,0.9432476675734289
1278,6.401737500459467,0.7956167459487915,0.6365270777486821,1.0330773615818554
1279,4.39813851605693,0.42651742696762085,0.4438460771001856,0.8585352484913008
1280,10.781506846656896,0.948241114616394,1.4770456229730016,1.539809052182169
1281,10.794371364814785,0.8363889455795288,0.6266522942195282,0.6167680305674722
1282,3.6976243140024287,0.3185078203678131,0.7333649616620822,1.1409780400665117
1283,5.504848895638697,0.44003602862358093,0.7446519308751023,1.4080313028778746
1284,5.0064483834302385,0.3929079473018646,0.9695093221082788,1.6012626942891197
1285,5.363752506643341,0.6232497692108154,0.717920296026201,1.9531336701629762
1286,3.8221637325849933,0.29146552085876465,0.8893906126017547,1.0324240415701347
1287,0.7621335644773306,0.048920903354883194,0.5217727791933734,1.0973297226826957
1288,5.789616868734492,0.4162708520889282,1.1574719539936404,1.2311252381818585
1289,6.333120362810337,0.4963299334049225,0.8694017006870627,0.887558954524344
1290,9.173491664462913,0.6605366468429565,0.8388596261292278,1.2521803557639277
1291,11.66617269672355,0.8275055885314941,0.08368913536103456,0.6608837521355216
1292,9.76027025273061,0.8930679559707642,1.0054563220911283,1.3678041607421452
1293,9.566836523725318,0.7524774074554443,1.3953771633095629,1.665024565403719
1294,5.358159855850579,0.4756213128566742,0.903786030152578,1.1040726761699293
1295,6.485065709566571,0.4587882459163666,0.8226503888049176,1.239952794313149
1296,5.317874876476217,0.5291604399681091,0.44414524973980635,0.9053537500657437
1297,2.2070318576927304,0.17050817608833313,0.3485638750031232,1.0298610524343288
1298,1.9562260566954885,0.11875505745410919,0.5726628905545992,0.9811049485465612
1299,2.1112212152240253,0.2592048943042755,0.45415102363821785,1.0615528956784481
1300,4.494883823780273,0.8865706324577332,1.2528433095494833,1.3181763201322614
1301,1.1633356209860788,0.08275440335273743,0.5026293738106279,0.9232669955359353
1302,1.1734642631765646,0.10289759933948517,0.24270153517014187,0.9262968703641052
1303,11.29807424394941,0.9153415560722351,1.5151865324058413,1.5798252582298447
1304,9.881925716754512,0.642720639705658,1.0072851654216153,1.31406120657841
1305,5.951775585226041,0.3995485305786133,1.1858101649550907,2.079324296871456
1306,0.5229094492978869,0.02625950612127781,0.46412368651039326,0.9577697722878978
1307,3.4350438119794613,0.22903278470039368,0.5139970082678097,0.7983143859044036
1308,4.439513871944873,0.46876636147499084,0.5195105086201001,0.9968803312825208
1309,2.741465818066884,0.5370320081710815,0.6975573720010997,0.848281406745958
1310,3.067505954968411,0.28697434067726135,0.5551711744411466,0.9674270791313526
1311,11.586903097363312,0.785775363445282,0.4044365035854256,0.8696440463334425
1312,0.6369914289012863,0.03388545289635658,0.4633250797824949,0.9312324046149835
1313,1.644559261473777,0.10595031082630157,0.5084149022433577,0.9782630029651497
1314,13.593290762058261,0.9380891919136047,0.6019938302078146,0.751263981425341
1315,2.6260822091046863,0.27874618768692017,0.45185512953591617,1.0133393154957067
1316,2.9034035766157875,0.6360920071601868,0.9648550782254103,0.8082570412244428
1317,6.504571845607098,0.7553560137748718,0.2427090201707051,0.8786610624615259
1318,5.860065541122398,0.7795182466506958,0.5727675835869056,0.6540977876085926
1319,2.9309356630901915,0.18329980969429016,0.8310643651854096,1.073960983268837
1320,7.349277520625986,0.5166895389556885,0.477217522387552,2.6381178306149238
1321,8.072199248170225,0.7329607605934143,1.031364794225672,2.5741206358486752
1322,7.222751517037577,0.6212514042854309,1.626695186107864,1.2069127657279384
1323,3.706276635538323,0.3000180125236511,0.30104783875281405,0.7361293060632201
1324,3.5355641594988363,0.29632100462913513,0.4756803427488344,0.7689468162692041
1325,9.066142237088558,0.762618362903595,1.1512842531586611,1.0095786836433254
1326,4.573150279878071,0.32774460315704346,0.9733962065292998,1.3042984375433455
1327,5.545341800047531,0.357777863740921,0.6592487480874363,1.7645202476319928
1328,0.936410431883285,0.08674509823322296,0.3205474650368615,1.093185730359187
1329,2.611398317706878,0.24843861162662506,0.9745446218415706,1.1011164812505438
1330,4.094103632121791,0.4071871340274811,1.0482419658532378,1.7222592977055575
1331,5.845310784557335,0.41033223271369934,0.32237997312,2.652838437086711
1332,4.289077001201609,0.774886965751648,0.8343911146090708,1.7523422393974715
1333,5.725391190204261,0.49809688329696655,1.2599813875628607,2.329738648764597
1334,8.981630836651851,0.7269752621650696,1.6832621857306014,1.5058874271757126
1335,9.148789522197786,0.6219397783279419,0.5664002694791888,1.9304234637720763
1336,1.5196286000369197,0.10724791884422302,0.8665657195345429,1.0982019758481028
1337,3.6088708179934703,0.2456589788198471,0.7007354631859132,1.24341351511676
1338,9.963465121202105,0.9192124605178833,0.4494616596587181,1.0766952346797913
1339,9.806502628363916,0.7362498044967651,1.0195326164946457,1.1164255532577667
1340,8.419967415740734,0.9110620617866516,0.5951058831479282,0.8952257017189154
1341,0.26534041462613994,0.007209113333374262,0.7648738809539042,1.0433332806819713
1342,7.771281834688077,0.9064750075340271,0.5411784664695646,1.5476665965090912
1343,9.808591929583882,0.6662126779556274,1.4147037853473703,1.5512641975413217
1344,3.9936719421339784,0.3874684274196625,0.5376025056793172,1.0929421309176182
1345,2.7813144414415403,0.17766985297203064,0.5591885685246174,0.9852599840603193
1346,0.855283512256771,0.057012300938367844,0.40337711441528645,0.8832787781391033
1347,1.0143983227114797,0.08061236143112183,0.45745123466602483,0.9915200981565181
1348,6.609479603043773,0.5859740972518921,0.7703081557509931,1.3142370042873832
1349,5.9541216527894765,0.621824324131012,0.35966296941231085,0.6384500473149707
1350,1.8866747416626015,0.13532263040542603,0.4684893152303266,0.8982336943138239
1351,9.469997352064713,0.8280338644981384,1.1822302972358578,1.250612607174849
1352,1.5363228937481745,0.2526959776878357,0.9752145998498722,0.905091410847909
1353,3.0110795443668894,0.36251530051231384,0.9337498826134173,0.9092108509096761
1354,7.772303242179895,0.6452754735946655,1.5820599233751893,1.9539369519154393
1355,5.078334185817346,0.3556918799877167,0.7074359913445589,1.4013945266506274
1356,8.315398273654564,0.6429830193519592,1.5484440253611431,1.9470908910092894
1357,7.781344360015773,0.7230019569396973,1.8348559464368166,1.7394474167913256
1358,4.841400787049401,0.4298533499240875,0.9000580553117872,1.6943301355410518
1359,11.845778758715868,0.8251049518585205,0.8779222779652983,0.9789375091202981
1360,2.944306753192606,0.18917003273963928,0.5206477721366419,0.9220398369247915
1361,4.148814616109245,0.3907376825809479,0.6790906287346115,0.8906526192481427
1362,3.81011049408763,0.3388005793094635,0.7034100729228784,1.0470369992227968
1363,11.142543500231552,0.7247362732887268,0.4833606755062391,1.1755855993375248
1364,5.66729771240686,0.3807036876678467,0.9631280083783678,1.2850148563754102
1365,7.416328662018448,0.6071969270706177,0.620082246801307,1.8148748615095882
1366,8.771477727372849,0.7741722464561462,0.9472200012397268,1.4620656070988858
1367,3.902309293470253,0.26850810647010803,0.8525297792231773,0.8829966583241224
1368,1.7112340729049316,0.10752223432064056,0.396422878295471,0.8511937319319949
1369,2.8327837982850563,0.37748974561691284,0.765116199461523,1.0590763632183586
1370,11.413224464589922,0.7805418968200684,0.9153495050055128,1.2751365039102764
1371,6.703590394113174,0.45750492811203003,1.0743463628717516,2.1348502612247087
1372,1.9813404867863322,0.1704588681459427,0.4943287424890422,0.9229018596441122
1373,6.379457980319301,0.7500738501548767,1.3847160335043691,1.886724006009781
1374,1.4024603558114515,0.17293734848499298,0.39830920886289095,1.2831242967600396
1375,9.245604706481265,0.6042026877403259,1.6267925518147583,1.5994029655110746
1376,9.101165436723337,0.7980434894561768,0.751042661929783,0.9220207223990459
1377,6.907763501604761,0.5348467826843262,0.6038475868249586,1.2971479090281683
1378,6.174633274788999,0.7114635109901428,0.7200693652723311,0.8608577251605656
1379,6.256698835766851,0.4179283678531647,0.6100769617237368,1.067791553331766
1380,0.7311291232095601,0.05852729082107544,0.5339134907726188,0.9230240097350044
1381,0.590049460213216,0.032041121274232864,0.6341385271878084,0.9976872530467962
1382,9.409895596264196,0.7743151187896729,0.8979325084119665,0.7683065526222338
1383,6.798950130085005,0.5203100442886353,1.0893842992397362,1.6645262126774703
1384,0.7706446206263977,0.05566922947764397,0.40243355058639546,1.1178002419863122
1385,6.001533807925586,0.3873818814754486,0.9005526367044702,1.318110635619353
1386,5.60389748593181,0.8161585330963135,0.571794415659558,0.8075622707721936
1387,1.1454123228855047,0.07834696024656296,0.30156395936405445,0.9688933542877096
1388,10.28181537542701,0.7400757074356079,0.9110790801223542,0.9582139223308446
1389,6.815005767417783,0.539925217628479,0.893807748488537,1.1807498291780305
1390,3.0841671873834646,0.2547636032104492,0.6488690354409786,0.970418586556827
1391,4.945011268951704,0.4669608175754547,0.7557940418838078,1.6261229142225293
1392,8.584880454500915,0.8161304593086243,1.351199608083959,2.198658017467155
1393,5.3814576269838375,0.8760526776313782,1.7005039415273762,2.0664202667594913
1394,6.09042945311376,0.6299650073051453,0.3349901635581421,0.8029864173813634
1395,9.017887402297305,0.5962619185447693,1.1278465132182331,1.9142528223227646
1396,9.48137923113191,0.8146046996116638,1.3004369968337,1.2796042643819259
1397,2.9838100545678414,0.3538917601108551,0.671954193525822,0.8857238608932522
1398,8.1185558571082,0.6746767163276672,0.7531398194714939,0.48449297010837356
1399,9.32643343597935,0.8957031965255737,0.7897133619393766,1.1340624239380537
1400,2.1550340517392006,0.17977143824100494,0.7034489697031002,1.1057079722127454
1401,2.1566282666659427,0.1323671191930771,0.46680397500312876,0.8975701711891229
1402,0.18094749945628769,0.0006401740829460323,0.7452415688441798,1.1161979558182835
1403,8.365856844570915,0.890547513961792,0.650324743363583,0.9996902243299954
1404,6.394723661645612,0.6727246046066284,1.1273581867392815,1.502433289103585
1405,1.7497443791850391,0.15297557413578033,0.6415435124950555,0.8902033465589407
1406,5.201245978971302,0.4629870653152466,0.7726747051820007,1.8605891287075367
1407,7.766465201718798,0.8730453848838806,0.9201565550546714,1.506733091038865
1408,3.3418642227620112,0.2940351068973541,0.7023357871420176,0.9456619852660837
1409,12.791416988751756,0.9494560360908508,0.5956297885063644,0.7949875507129172
1410,5.215823344844602,0.3971003592014313,1.1803410182397254,1.028131844306344
1411,2.6084744622783305,0.320607990026474,0.5762375724644904,1.025777217503777
1412,5.21647620349504,0.4413689970970154,0.4519818653756056,0.7159082256639637
1413,8.972983320502156,0.687211275100708,0.4253222482572472,1.9000942546988733
1414,3.690715301184562,0.4279416799545288,0.8362621019835387,1.2131468292851948
1415,5.876114531421292,0.62660813331604,1.190370699389373,1.4346630089530652
1416,3.5392164840926137,0.46140122413635254,0.7795022418236611,0.9166962584640714
1417,3.3584101003324593,0.4098900556564331,0.2560353710881885,0.7346586904163567
1418,8.414428325120433,0.7896129488945007,0.6316246962064237,1.411526555634293
1419,3.878548021906397,0.2601720988750458,0.8960411388355126,1.4251020902357403
1420,11.808571443025247,0.9785012006759644,0.9367804769013848,0.8189669253301842
1421,9.460414533622021,0.7990841865539551,1.5960217375107784,1.5329533222969494
1422,10.912961338261685,0.7824994325637817,1.2577792596783093,1.2167029685527588
1423,13.288928111147515,0.9334657788276672,0.8051114508833382,1.1937900918820936
1424,0.8042114512848055,0.05359572917222977,0.3036857913403691,0.9349892810150334
1425,11.344756546666757,0.769105076789856,0.8490555368180969,1.3241108796473342
1426,2.0048892684636583,0.1303747296333313,0.43094373101164746,1.0586454738760545
1427,6.476435647866371,0.45598772168159485,0.34454342915233965,2.6121710276383223
1428,1.7380789309672962,0.15381233394145966,0.3946432556345965,0.939824506017193
1429,1.0440046645376602,0.06048253923654556,0.4175772844915804,0.9700654329332444
1430,12.829845870193399,0.9884036183357239,0.7336063709903591,1.11559382450875
1431,3.2145369738681246,0.28556379675865173,0.41309953795770554,0.7718895426310103
1432,5.626309364142576,0.667864203453064,0.2661726997737122,0.9022200495468375
1433,2.0094637057226667,0.1759500801563263,0.34795383779445094,0.917364732088592
1434,11.29915029916218,0.8964518904685974,2.1489015743754503,2.4157593495192584
1435,2.3538845893254807,0.22430674731731415,0.6832582771631696,1.0011635354955601
1436,4.282635335842283,0.4247097969055176,0.9044758415833245,1.1561997202157746
1437,1.256552249078151,0.08132088929414749,0.44060039257610306,0.9478597613665721
1438,13.605475428188168,0.9671352505683899,0.334005980209418,1.0892268687855888
1439,3.210231933682571,0.24051903188228607,0.49560292163180164,0.887035349043013
1440,4.973414746146003,0.3216320872306824,1.0953868210048368,1.4023811484891096
1441,8.159743005537948,0.5750429630279541,1.4764208124836782,2.0422066259393756
1442,2.623039398204936,0.2347370684146881,0.6183025308378581,0.9148336300212011
1443,0.9012611992604527,0.0800125002861023,0.4120222721795548,0.9165866963901359
1444,2.1958077422064024,0.1876930594444275,0.4828246281178921,0.9979109818749274
1445,10.561896280805762,0.96397864818573,1.2999099982136415,1.6881852781857645
1446,3.435598593448113,0.2734973728656769,0.3219494567353801,0.5872842431924075
1447,4.011574621462189,0.26426053047180176,0.4475798455807744,1.4188638065762957
1448,0.8339932990147797,0.057253167033195496,0.4717467540087819,1.1374419393985153
1449,5.199780133448688,0.3925521671772003,0.5917289423148723,1.0300983584336496
1450,6.84749081040872,0.5704710483551025,0.9386801986861764,1.188343518243098
1451,3.4044403799270992,0.278963178396225,0.744991482399069,0.9892377979338718
1452,13.54676350139473,0.9540039300918579,0.10861539408077765,0.6011482993639203
1453,2.2255776083275487,0.18686413764953613,0.5270411817009202,0.9347542153312581
1454,2.7368851309536195,0.24071766436100006,0.454756052904992,0.8398020314839053
1455,0.7121632744867173,0.047019582241773605,0.4035042758801315,0.8692540685746437
1456,12.171610658150772,0.8443292379379272,0.21060476314344204,0.7175833934545675
1457,1.3429379463701259,0.08124106377363205,0.36578081441449684,0.9781847171293501
1458,1.845317586045465,0.13801446557044983,0.30325816067843037,1.0085273865133235
1459,2.7069544333977604,0.16841328144073486,0.561425055635089,0.8448834704208054
1460,11.508053333970086,0.8318681120872498,0.7004822411521077,1.223282731476881
1461,10.581279734536828,0.9371200203895569,1.0314526912034065,0.8031612846345795
1462,8.042529308537656,0.8646358251571655,1.0727592266997084,1.5589509580455645
1463,9.026172049779698,0.6315314769744873,0.4144727681460922,1.08375268881709
1464,2.7616007849696453,0.2555169463157654,0.6356139274469966,0.9697447432381775
1465,9.65662793517912,0.8904038667678833,1.0025909582402281,0.8831038793948041
1466,11.531232925936353,0.7549039125442505,1.755396682198289,1.510014702760628
1467,5.8149961379307245,0.9149527549743652,0.805270898746868,1.0848239497425234
1468,5.193269906131953,0.5317502617835999,0.7489973491631323,1.02740322863143
1469,4.116068924266546,0.2774682939052582,0.6102982832343871,0.8722770780597477
1470,13.529799701147677,0.9755033254623413,0.24679695138503815,0.7286499908940565
1471,11.954856312502518,0.9783905148506165,0.683719982416513,1.141603951462129
1472,10.809049969204615,0.9611467719078064,0.9216086608696349,1.41246550112597
1473,2.679080628361319,0.23529046773910522,0.5545257475737037,0.8986363518754771
1474,2.53427284683609,0.2004999816417694,0.6276834622768528,1.0673105734430741
1475,3.0723738070940825,0.3650423586368561,1.0678314559552193,0.9790153392931535
1476,2.7391979997770126,0.20555947721004486,0.5885664981897102,0.9832219227398288
1477,7.444996595503468,0.5248129367828369,1.4916322281751724,1.7617372499428048
1478,4.50386622930188,0.3327505886554718,0.7543873663094005,1.2470011968271193
1479,7.595226283399863,0.6941098570823669,0.9826672791554134,1.4037335258285772
1480,5.672702354978008,0.3923146426677704,0.3392295763818569,2.4659954951948673
1481,1.4418137592812847,0.10953258723020554,0.3807672672680946,1.0020359130161
1482,3.746301767075522,0.4183500409126282,0.3977882721887219,0.8306118248984203
1483,10.425665699264643,0.900357723236084,0.6580477156653313,0.6869206282875101
1484,3.6288692644186176,0.36979755759239197,0.633699565559422,0.8749539651563762
1485,9.50198332236752,0.7245410680770874,2.731243912122252,2.6846284340506084
1486,11.045602625609048,0.7809960246086121,0.5596845800158706,0.6141860936900443
1487,0.614572682550414,0.031211387366056442,0.5530430613675765,0.9760818791057134
1488,2.497123160758832,0.25262564420700073,0.5139375442995853,0.7518390983687704
1489,3.2287272075714277,0.22760485112667084,0.6969556430566353,0.9492014552868999
1490,8.118191567155987,0.8331947326660156,0.8897043189910576,1.6708426410749562
1491,2.395855073131159,0.37387755513191223,0.6500620076008066,0.8066011505185479
1492,11.779813944839365,0.8894128203392029,0.6568810249956506,0.4145935994067353
1493,10.27788790619374,0.6912253499031067,0.9898382565071377,1.9108455550926877
1494,1.7523614107643808,0.1448691189289093,0.3218970345109816,0.8141369922171557
1495,12.350952272472737,0.8365835547447205,0.6536239119217726,0.944460384201245
1496,4.53750404059636,0.31062227487564087,0.349713616306043,1.4334944991021528
1497,7.333212550175974,0.6377213001251221,1.7623380563760513,1.741315423388854
1498,0.5597179128345307,0.034816332161426544,0.45761031564755655,0.9345096685559148
1499,8.203431114149586,0.6863641738891602,1.1352748091752953,1.7378890518373757
1500,8.313196319396088,0.6677157282829285,0.8148298313530742,1.3613313309800352
