,rmsd,step,loss,base_loss
1132,0.5460677220407154,0.03383554518222809,0.5291572619050771,1.0274897789359418
1133,10.050787648053007,0.771379828453064,1.0658146672651463,1.4056850017909015
1134,5.330672689712321,0.5004024505615234,0.9525389697482121,1.056481537140484
1135,7.313138255041861,0.6757657527923584,0.8316818368765367,1.234570487565974
1136,10.314752928002516,0.9338271617889404,1.0482598194974162,1.3393236741736445
1137,0.6355820832244097,0.03402959927916527,0.5590540528599045,0.8852662346952803
1138,2.855429996016556,0.25807181000709534,0.587343084100607,1.0355174034575387
1139,7.285736456120119,0.6599852442741394,0.8844535464350607,1.482488127285828
1140,7.043821116547664,0.6812075972557068,0.9842149496816601,1.8593468749815458
1141,5.148292304406215,0.6762904524803162,0.65977151620823,1.7391418317597607
1142,2.350794035514836,0.1946602612733841,0.828777475975021,0.8981513610975952
1143,4.712477634841652,0.5381315350532532,0.5044031951084049,1.472944232353194
1144,11.619071461018217,0.9013307690620422,1.137346446065577,1.0334633469363856
1145,1.777092223559538,0.1576465219259262,0.23423714918140037,0.9187038038444367
1146,3.4839314520018076,0.5026670098304749,0.6521523040030133,0.8604371394935746
1147,2.300147777545009,0.2587733268737793,0.8794568044565371,1.212263867161436
1148,5.256179823431668,0.5988191962242126,0.3482755288250617,1.0697975250555756
1149,5.07126741838757,0.6081271171569824,0.3719327199356229,0.507259573222902
1150,0.6131078812787394,0.10013575851917267,0.8471229355811153,0.977311978538651
1151,4.02968955948882,0.4543329179286957,0.8728720220705808,1.3052175608120133
1152,3.022212166493679,0.2654065191745758,0.4792406290239403,1.0388549796597129
1153,0.4763745709333654,0.028481079265475273,0.39366712779300145,1.0201774554655805
1154,5.903806731627547,0.963911235332489,1.0554900490846097,1.9563989773823598
1155,1.3726180843283753,0.11174406856298447,0.3028345942492801,0.8371586437417118
1156,10.066748348827472,0.9599034786224365,1.1069045114708114,2.2321402850071377
1157,6.501359994282859,0.7455071806907654,0.5202809072990175,1.2264200660372437
1158,0.34133323933872434,0.020612673833966255,0.4204003428105576,1.0031223380069152
1159,10.654283236072853,0.7546496391296387,0.20339920922325797,0.7365516567626358
1160,8.297358862197397,0.8693560361862183,0.9970139706528484,2.1133995782483197
1161,7.129317064110789,0.7368186712265015,1.4002942023099434,1.5878841991988586
1162,0.3759275468698722,0.018754564225673676,0.5920792713397572,0.9764081128599271
1163,7.006460481533887,0.8368914723396301,0.41806191718714303,1.5552069124044687
1164,7.065456595207865,0.7263984084129333,1.1503148685024798,1.3997358646366824
1165,0.5068743962676174,0.02651298977434635,0.5373823820342462,1.0852900942207997
1166,4.869629878479434,0.3637756407260895,0.6541296689574237,1.5511793933851883
1167,9.361240438887268,0.6631068587303162,0.23095823046806932,1.0272271368972068
1168,5.095288349759054,0.5872279405593872,0.6385978861708218,1.1293043729214811
1169,3.6309143868825933,0.2810910642147064,0.5452948955700896,0.9310263091096921
1170,1.0726376998753575,0.1532602459192276,0.3749002902171556,1.0733209359478002
1171,1.3261261571374172,0.11803872138261795,0.43251847243132185,1.0306142674228527
1172,8.588118764107657,0.5780892372131348,1.5186614982420648,2.4535876353999995
1173,5.4689646720431675,0.8690994381904602,1.3149668780086863,2.8707125009204213
1174,8.886603120383063,0.6394821405410767,1.461081356412097,1.7892487444732224
1175,5.557987229687749,0.3739425241947174,0.7206764786949607,1.1858848694238713
1176,1.8635059365682975,0.12528911232948303,0.5020093168054747,0.9383501327268063
1177,7.750994374676378,0.7720968723297119,1.0792240673558817,1.2372184171088387
1178,4.224916814297812,0.3293774127960205,0.6610825337272881,1.0507203612344607
1179,3.2862116562313766,0.34582406282424927,0.5522266244793217,0.8919297666366707
1180,1.5055495766803089,0.1345158815383911,0.44116068516638035,0.9920586025362103
1181,11.869975620609582,0.834391713142395,1.8077407383004311,0.8874026329957748
1182,7.121650035094156,0.5770298838615417,0.9815573158460431,1.676369144949639
1183,8.527986127700913,0.5959938168525696,0.9810975351872737,1.40428846345429
1184,0.23866179875653076,0.0073318942449986935,0.5113359874721948,1.006963047477706
1185,0.9074861445600425,0.05275757983326912,0.4076969202843539,0.8863003946129387
1186,13.172189169307218,0.8745207786560059,0.2757391543575566,0.5441804207795162
1187,8.435066204938561,0.8119874000549316,0.8965924659372989,1.3806049800332278
1188,6.244491285197049,0.6157338619232178,1.852180877122734,1.927467174101249
1189,6.1858639524240715,0.5579285621643066,0.5925129454947409,0.9350892219844813
1190,11.980139625150349,0.850111186504364,0.4173390714662013,1.0109025884301124
1191,6.465599384263854,0.6352238059043884,1.5694986114911602,3.0490823088803234
1192,12.183821099169649,0.8489999771118164,0.7124971773485548,0.7768520029229578
1193,0.509175147260309,0.053884103894233704,0.7735407458132394,0.761060983244541
1194,5.5534697017489245,0.5311009287834167,0.7844898571696307,0.9062598350378118
1195,4.4298336030556404,0.7890269160270691,1.7472759990491091,1.6872838736403923
1196,8.000288077519029,0.6803054809570312,1.215540284316073,1.1510349748266093
1197,3.9154762349163454,0.2700899839401245,0.2947879514053646,1.2499188017457599
1198,10.201527692608208,0.7644251585006714,1.3618505329736892,1.2084348005989676
1199,4.59148643156953,0.40684181451797485,0.6419644567210382,1.5692593057967414
1200,11.427140551829229,0.7731207013130188,1.0019217796911901,1.363299069451541
1201,9.083248233012501,0.6298316121101379,0.8905700476862334,1.4486806620827681
1202,10.288712873407517,0.9497495293617249,0.4800758448533508,0.8493456654234016
1203,7.576751739207952,0.5965315699577332,1.0453923973879133,1.4188124251949878
1204,6.51298941905377,0.6615954041481018,0.8639190108529272,1.51989977329662
1205,2.7211629956713796,0.17694777250289917,0.7776062103989991,0.9712129182806869
1206,2.139324754481279,0.29852670431137085,0.5761873493388192,1.0909033917989914
1207,4.6121182930176765,0.835702657699585,0.6005761348672444,0.9112625133628574
1208,7.817676768499868,0.5969904661178589,1.5219125683745915,1.8237688426144434
1209,3.0119767268836126,0.27543920278549194,0.6633658285863219,0.9925636019255691
1210,4.658226922241638,0.518768846988678,0.8210586752415716,1.1938807891948326
1211,11.604644207552292,0.7722336649894714,1.3652781281288555,1.5938738678395854
1212,3.955754061451814,0.3523675203323364,0.7190474759188956,1.2755779513757675
1213,1.9812381851129566,0.3709303140640259,0.47175543556193394,1.2767549497635173
1214,8.884629915764924,0.7815088629722595,1.381894709282197,1.250772329890342
1215,0.2579910874649889,0.009947560727596283,0.5505123167292617,1.0385964938472834
1216,2.3548854316333685,0.15858766436576843,0.6407899675519183,0.8808916126949852
1217,3.899666867848741,0.4725736379623413,0.8253436873305573,1.7950679331665993
1218,3.2291999694547138,0.36935174465179443,0.30976077963597,0.9704771724894349
1219,1.212930261799481,0.09261901676654816,0.46975126066332346,0.9231782683565513
1220,12.803225895341521,0.9455181360244751,1.4204820214242195,1.154360958585613
1221,9.797955326126315,0.6742835640907288,0.30861697233692736,0.9933138067550288
1222,13.77439172015267,0.9039916396141052,1.0137407754324381,0.7912360052123893
1223,2.8538032432349825,0.1814681738615036,0.6005213640009416,0.9829300026666673
1224,10.092651329345909,0.71421217918396,1.5604892511547293,0.9095480294738159
1225,10.762816020724363,0.9332167506217957,2.686133682385252,2.7043189750283565
1226,1.003615498569624,0.07194587588310242,0.44449114305052345,1.0236136064204868
1227,6.37914031249135,0.6745946407318115,0.5532720672388574,0.8654948152641656
1228,4.2947265883261165,0.4456612467765808,0.8614956383988037,0.8381926883701409
1229,10.113623537678386,0.7784342169761658,0.7890302939996086,0.9754799802479994
1230,2.8635588840805686,0.1984245926141739,0.5103799357049134,1.0173322801699485
1231,2.2082096535602536,0.25808075070381165,0.8806889385483414,1.127384499680221
1232,0.873359750998782,0.04928187280893326,0.435674474091325,0.9689795687694907
1233,9.306521164280634,0.7608384490013123,0.8092205359137573,0.7957797615075298
1234,9.224575634185982,0.8566710352897644,0.5647177262656795,1.1452635873207555
1235,14.3664127199495,0.9433393478393555,0.523929890077465,0.5888325518546143
1236,14.481403409398542,0.9625983834266663,1.2962770698598445,1.327374422928485
1237,11.023510862284555,0.9629589319229126,0.8043282844213141,1.6136338202600857
1238,8.971687272220157,0.6290941834449768,0.363530024334961,1.2262730515454714
1239,9.571008474143241,0.6296766400337219,1.0383244964041227,1.2811280801773144
1240,0.7909477740541728,0.05523310601711273,0.7089123035276952,0.913739175780228
1241,6.662640904469184,0.46186938881874084,0.44302302926785375,3.0128023839902767
1242,3.647389506804714,0.3301612436771393,0.5019977192862283,0.8290423946917805
1243,1.5797339378352753,0.1636894792318344,0.5581583165909105,1.0389650092353588
1244,7.42128749805119,0.7963789105415344,0.9647769127139681,1.3856809888346417
1245,5.599373534771736,0.4346696436405182,1.3793100538299796,2.2879379958545774
1246,3.9382509681383064,0.4774664640426636,0.7805014787688034,1.2587601081900566
1247,3.1428974192330776,0.4177543520927429,0.4241325644810082,1.0164376742250043
1248,5.626658266757776,0.463082879781723,0.3723251831422072,0.8967194960431343
1249,12.485465220253086,0.9862698912620544,0.3617595644335826,0.29636831466032376
1250,8.754893955867923,0.6408320069313049,1.7053643489780643,1.6498594342629458
1251,1.8232302322726297,0.13789792358875275,0.5673167293489286,1.0380032012007523
1252,7.208279668492329,0.5214143395423889,1.2650348715392918,1.7274833173728987
1253,3.2054253393865193,0.7064535617828369,0.4972812032851099,0.7505247949753292
1254,6.768786786652984,0.6168228387832642,0.997415946133792,2.7757691873027377
1255,0.553257369324508,0.030025972053408623,0.41866860002757283,0.9501996417117208
1256,7.712277803337972,0.7906273007392883,1.4112643864638301,1.8602778750106685
1257,1.815060602340829,0.15355995297431946,0.4148795128574063,0.9719385415304072
1258,1.3781419324803654,0.1140565276145935,0.3000699699349083,0.9457455436861782
1259,14.339392112698853,0.9341025948524475,1.1023906142678723,1.2234868296786794
1260,3.521676433258636,0.36792197823524475,0.5255840417627226,0.8206850565628068
1261,7.248072103631555,0.7014581561088562,1.4532372821083541,1.7112521231277826
1262,6.402012847349424,0.6406667232513428,0.27976508032512953,1.0117468937256817
1263,9.492215216390175,0.8784633874893188,1.3921821465653212,1.9205401952023873
1264,3.3396729392796134,0.2228340208530426,0.4870104556813371,0.861203926067411
1265,1.4926612845010567,0.11097590625286102,0.5539473585448119,0.9694146427459303
1266,4.037438477696487,0.39558589458465576,0.9008803508231541,0.9232136823919365
1267,8.550075229192572,0.7136437296867371,1.3314951286993024,1.8183038206156785
1268,3.031223769630713,0.37337154150009155,1.0761609644374281,0.964276589087961
1269,7.241380177132809,0.6483650803565979,1.39860567465002,1.6915278123902495
1270,2.9603574990645027,0.4574200212955475,0.6724315239877866,0.6618477214134522
1271,4.888431481162504,0.4043639004230499,0.8533591777643097,1.091499164762385
1272,6.958763541402298,0.6946312785148621,0.2776618061956047,1.674660389140406
1273,2.7164392460678397,0.22734352946281433,0.5479110929512059,0.9827457365297338
1274,10.975377364511973,0.8006108999252319,1.3672500424799052,1.6699160064551597
1275,6.380145083909189,0.43103480339050293,0.7534696622326098,1.238479870442479
1276,2.595414356300156,0.17122995853424072,0.6154121407614428,0.9005173410751839
1277,1.0785381088970374,0.06727886945009232,0.34577790293889143,0.9607357559858821
1278,0.9505932294541231,0.099321648478508,0.38827203737031174,0.9613318742934206
1279,1.462528970549926,0.13017302751541138,0.39054174247080514,0.9195245342580575
1280,9.060155961773011,0.794377863407135,1.4978508730516116,1.5602665045332629
1281,1.4770893048604952,0.10268986225128174,0.8897440583889957,0.930153771981819
1282,4.617809978478241,0.40166231989860535,0.770048349220225,1.2686139564836105
1283,1.3836216862608508,0.09991064667701721,0.4234792515421695,0.928818334280458
1284,3.0228559322616033,0.23166212439537048,0.6425606542036487,1.054276236022989
1285,6.154483680746205,0.7181926965713501,1.0637434000552106,2.3708664364784675
1286,11.187161986520172,0.8797257542610168,1.9476971017265683,1.9643002312842162
1287,7.520195291206626,0.6101260185241699,1.7535353255335688,1.8577414951483904
1288,4.054580403273137,0.2876794934272766,0.7894665410045058,1.1279547349785544
1289,1.6208451795918137,0.1166534423828125,0.6797163664959321,1.0519627154194662
1290,9.03410962599395,0.6503074765205383,0.8521600836577949,1.113893771885648
1291,2.2711413386174826,0.15106415748596191,0.42834100597342734,0.8811584935931062
1292,3.1038768788233173,0.27301374077796936,0.5486843256215936,0.9941454830201731
1293,0.9372237462189434,0.061214983463287354,0.5551364545605535,1.1003259941467423
1294,0.332834294361564,0.014658925123512745,0.578522377077282,1.0005122999195746
1295,0.9529079966875249,0.056685466319322586,0.47999978329367293,1.033417033322412
1296,3.400482292642719,0.33195188641548157,0.42542484997428964,0.6751739465128057
1297,7.55547760112689,0.6188616156578064,0.34023700881993035,1.2185944620128975
1298,13.614027738968419,0.8951247334480286,0.7655116396234553,0.7658684257224275
1299,1.9119235743360738,0.23255178332328796,0.48282279338950945,1.1278794110738672
1300,4.260134918430305,0.8384150862693787,0.46605214272063833,0.6709356159510266
1301,1.678287914427324,0.1257859468460083,0.6219317858366971,0.8569383003663181
1302,6.19858752191972,0.6197439432144165,0.5502900090580801,1.1114312881746862
1303,1.8572313644863994,0.1385723054409027,0.5730744955460321,1.0193965811306436
1304,2.3661433784670125,0.14518247544765472,0.4307346501961078,0.9596889019309243
1305,12.533685876616055,0.8546283841133118,0.5515365727033924,0.6678864894471487
1306,10.477257515630965,0.7733535766601562,0.32055404908596585,0.8816213836733104
1307,3.046983651428328,0.20178630948066711,0.42076044718003613,0.8276847923544268
1308,0.6585884020292574,0.053349629044532776,0.5471911675172654,0.976828359815847
1309,0.6791294372570795,0.1058206632733345,1.089746100403837,1.3632848526354646
1310,4.567398723156308,0.4356817901134491,0.7157793925768634,1.821864951007221
1311,4.761002758601087,0.3158540725708008,0.409646547549983,1.7096809805434257
1312,12.97014567424977,0.9346293210983276,1.200420844222951,1.7593167520007844
1313,13.959347211128879,0.9926139712333679,1.9282452884827843,2.4001698044990465
1314,14.098962781168446,0.9734361171722412,1.0718536054494132,1.4685876470701686
1315,2.389178475836593,0.25182628631591797,0.36506140604816395,0.9080917321341765
1316,1.1177632429513882,0.22009412944316864,0.9622142398838085,1.0585143971506767
1317,2.9887095033602513,0.33591222763061523,0.3971102298594424,0.8154748466523317
1318,1.443328748083762,0.1741195023059845,0.45125081606597794,0.9903380021257185
1319,12.606503450094241,0.8263699412345886,0.6818985687912055,0.6776859526754839
1320,13.286602310518857,0.9441763758659363,0.16052104705679143,0.5903055034954802
1321,8.277905142181579,0.752048134803772,1.1080146030370677,1.9192369049781624
1322,8.06325158401441,0.6953198313713074,1.1450326330940266,1.1325177637058468
1323,8.29483213495484,0.6896448135375977,0.5728908128755378,2.603999491295847
1324,7.052051838463445,0.6062086224555969,0.7725586508588869,1.8162592911330941
1325,0.9609374805599686,0.06756643205881119,0.5539567740202017,1.0004696326008453
1326,7.7774937138082105,0.5664210915565491,1.4460860543457563,1.8108952773975184
1327,10.033103747274279,0.6566474437713623,0.5706643568743054,0.644171865901955
1328,2.447302324636413,0.2584310472011566,0.44086612189056484,0.9425319638267633
1329,4.456793459959696,0.4364604651927948,1.0280437808842229,1.1520613526379593
1330,2.6350393547195394,0.25566956400871277,0.5904505436415154,1.0058405044934482
1331,5.04542650531079,0.35246872901916504,0.19562877478455368,2.046428535981322
1332,2.7562255805154745,0.4863126873970032,0.8008038742189685,1.2490159614550855
1333,8.602206633543371,0.7561729550361633,1.0533218791381354,1.5336619400246112
1334,4.886205541491566,0.38897931575775146,0.6356605224878582,1.4493220162135327
1335,9.481190578122058,0.6449721455574036,0.687990310848854,1.858198125402993
1336,2.4664467910890275,0.18265563249588013,0.7758913486558053,0.9449635142353209
1337,10.644248193758933,0.7486803531646729,0.9192562510089091,0.9695980432098832
1338,6.818229798330064,0.623910129070282,0.7282823718079292,1.7783439887137005
1339,1.0753620089293419,0.06896212697029114,0.4839147726432361,0.9924519444644543
1340,6.343505997526773,0.6816697716712952,0.9145483536390115,1.1026088406194872
1341,2.937675346646746,0.21589860320091248,0.7317792578052684,1.0579068317459994
1342,1.5204351551091462,0.1607465147972107,0.26861375338651666,1.0433722332937392
1343,6.40181814852498,0.43066492676734924,1.2715366147007068,1.3489413986723546
1344,7.720266138093622,0.7653986215591431,0.940259952726752,1.6394181065786257
1345,8.95192407414861,0.5979956984519958,0.7083424446992597,0.8261924596773805
1346,0.45170496855878894,0.023287611082196236,0.49495023645906333,0.9275970832334517
1347,9.180941032500298,0.8630529046058655,1.1338609283606975,1.035347458227308
1348,2.4187794209209366,0.2044532150030136,0.3722842392659841,0.964818549566365
1349,5.298438011046083,0.5512979030609131,0.4460844232860239,0.716132231744724
1350,3.3380024184174233,0.24993038177490234,0.6447775696223292,0.9676724285994337
1351,8.473372291174131,0.7392695546150208,1.8237904617359173,1.6165961143108367
1352,2.0698787091263178,0.3515940010547638,0.8914787904789319,0.9066422563525258
1353,5.732337138591058,0.7101117372512817,1.5210163850724145,1.2610658076232337
1354,5.295597885706313,0.4349716305732727,1.186777772559987,1.3718574596568702
1355,8.724457013305653,0.6200781464576721,0.9310725276921293,0.9912568377481062
1356,11.748092714068747,0.9140543341636658,1.776973329898884,1.8882818781265496
1357,4.751982003172808,0.43512827157974243,0.9397904720785122,1.3447009408801815
1358,7.551227256359875,0.6793680191040039,1.020040789025048,1.2242156687017238
1359,10.653528337874372,0.7408290505409241,1.461322447189417,1.5826166441270737
1360,7.86755328057678,0.5252350568771362,0.886779476084022,2.428796352136482
1361,8.683888698736586,0.8364415168762207,1.176687472753584,1.7964131133322931
1362,3.9687562012214723,0.35357868671417236,0.6795646622542777,1.0108925436741052
1363,8.58577533233717,0.5558152198791504,0.620314211517534,1.6614588918351114
1364,5.953300428023614,0.40052109956741333,0.8896663046012268,1.139308198274182
1365,2.339129120300778,0.18158172070980072,0.3774138858584086,1.0932847430499995
1366,11.068812826148246,0.9810156226158142,0.25219106893394017,0.42255183512301736
1367,9.97385159767314,0.7056586146354675,1.1432845795426207,1.3821697856777229
1368,5.566723615985328,0.3770245909690857,0.2819500725569177,2.2044962037807414
1369,3.5887546661701824,0.4847819209098816,1.080552059440003,1.46450180892723
1370,8.328371058815387,0.5663235187530518,1.5612254488162665,1.8638107301859967
1371,10.566809714222764,0.7281463742256165,1.3201400115692505,1.6452894857062266
1372,2.415307952907555,0.21136634051799774,0.38317963069331984,0.8049803272551233
1373,7.822897832398368,0.9245197176933289,1.5170968635245436,1.2619878301460128
1374,4.61730522307099,0.6251506209373474,0.20345040797483896,0.33609055637345076
1375,2.7602571778785854,0.1723007708787918,0.5191297573149996,1.0972050778597089
1376,7.418013239488953,0.6475946307182312,1.5600219872684102,2.1304997553546055
1377,0.636201019939781,0.0367836095392704,0.4779249842866473,1.0539380708802042
1378,2.378643378778099,0.26146605610847473,0.3677836894478422,1.102245249696593
1379,2.1986635237165384,0.13915467262268066,0.34395809097779156,1.0952174839299678
1380,4.827533889436845,0.4881095886230469,0.5372721392151755,1.1653205118807635
1381,3.5465507618536534,0.2591973841190338,0.9036436879932264,0.9997680480305818
1382,7.313054573506443,0.5985395908355713,1.5171734661579572,2.735131157260307
1383,2.913624947864708,0.21520942449569702,0.7037263936853262,0.9624831632275387
1384,8.0156527967138,0.730553925037384,1.1418264196582706,1.3788291850661953
1385,14.85955244095452,0.9761150479316711,1.471694502519087,1.201425932869651
1386,5.892978883099942,0.8596020340919495,1.1834936769623912,1.0403118346122782
1387,12.49283820980086,0.9926295280456543,3.4499263591430576,2.5596029047402666
1388,2.6393188265078704,0.18056008219718933,0.7569657511038771,0.9248698870677197
1389,1.9426901556992815,0.14385567605495453,0.30205691035264237,0.8748474152816895
1390,11.08478506333588,0.9549239873886108,0.9068844597226866,1.248458061424351
1391,6.23421968976847,0.5931158065795898,1.1097598298998228,1.688082571532522
1392,6.216729300421065,0.586368978023529,0.5060770756894245,1.3702997597973412
1393,4.570142861950868,0.7395904064178467,1.778680263111788,2.1338674810076785
1394,6.194808496106327,0.6410771608352661,0.882946252871511,0.9359563920239798
1395,5.628131560841283,0.36774709820747375,0.6344648214172807,1.5162201242755822
1396,1.0863767212854751,0.079930379986763,0.38920571676931476,0.8986360881145495
1397,1.7851898246535325,0.20297950506210327,0.4827753692882169,0.9859846343093592
1398,8.08908464090642,0.6721742153167725,0.8629775964921841,0.7024856341791047
1399,1.3122707886627603,0.11148041486740112,0.7348510140411382,1.0113906384569633
1400,9.84259388910306,0.8770456910133362,0.7245014814640003,1.0045427003553111
1401,12.383933002518408,0.8148418664932251,1.0651620263361217,1.3861307774770917
1402,7.132236870601868,0.5623670816421509,1.5078989032993624,2.3143655388189375
1403,0.8436832670407829,0.07289941608905792,0.27883994747626456,0.8148251910067931
1404,2.1382782757054994,0.21249407529830933,0.4295259932210877,0.9024307365224421
1405,8.387424369247595,0.7969729900360107,1.274440405275191,1.6569021160712796
1406,7.461623508745113,0.6711174845695496,0.9114355572955736,1.5537414317501483
1407,6.100890623930744,0.6815482378005981,0.5934227054912383,1.2869556667574136
1408,1.107957751943253,0.08675194531679153,0.4267952711875788,1.0610971553281667
1409,6.843685740204483,0.5019260048866272,1.5030909936825105,1.7334733062930245
1410,2.5069007205468883,0.18378344178199768,0.926639863175545,0.9646051330347845
1411,1.1514213989506419,0.128798246383667,0.579778944670734,0.9972546756639087
1412,5.89838108890089,0.501044750213623,0.9414792689732518,1.203030976388961
1413,10.750679366796998,0.8260361552238464,0.9660735431112619,1.6876986881228497
1414,4.4990823708727055,0.5262829065322876,0.9152020446111293,1.374836481711888
1415,3.2561440695372696,0.338747501373291,0.7629970530321571,0.9274387851236673
1416,1.8027434453828075,0.22338420152664185,0.5821840934563365,1.1715579586300016
1417,2.3519260832637308,0.2803773581981659,0.33776584142402577,1.2014531958333168
1418,6.837960294533794,0.6385707855224609,1.0227502758820313,1.8731954315004207
1419,12.180198730167717,0.8430474996566772,1.4411735390843252,1.258250558684536
1420,11.593425648563372,0.9604083299636841,0.8274807457224608,0.9804080292989931
1421,5.882837723096892,0.4912705719470978,0.6252589924765762,1.0936222563350755
1422,5.1864862723025835,0.3652750253677368,0.773813248571672,0.7046442833439579
1423,8.177193106153213,0.5696609020233154,1.1455373194094378,1.3331234202073998
1424,10.105609938948334,0.8434029221534729,0.7340527830760077,0.9501603528043493
1425,1.6917651773351945,0.10455590486526489,0.4584120618170294,0.8797303461443522
1426,9.306442948250004,0.6500301957130432,0.806015144718938,1.0687360077670318
1427,3.3087927076469965,0.22684091329574585,0.3160166406399747,0.9578025182106256
1428,3.9270736680812526,0.3689451515674591,0.5202570833390732,0.9469862495062308
1429,2.4377837423355158,0.15726934373378754,0.4380558980139176,0.8144666064886178
1430,0.7442628398927,0.044609393924474716,0.47829045723076435,0.9545087518965514
1431,8.848059174003716,0.8144883513450623,0.9294380362836292,1.5283033351353994
1432,7.893913273877374,0.9455779194831848,0.24297059292330656,0.7165547800295806
1433,5.31556927930407,0.4927097260951996,0.7633458128842089,1.0131197364893387
1434,1.0799766105438628,0.07307469099760056,0.38873887293348786,0.95027835675902
1435,9.487364309782283,0.9580026865005493,1.0971966310465877,1.2988951815429535
1436,3.8795375819663382,0.38305145502090454,0.9372447984643425,1.4070552779759433
1437,9.776311627944153,0.7207461595535278,0.6899291771976843,0.6825571494741947
1438,10.17203265946129,0.7199276685714722,0.699615022562229,1.753414075212486
1439,9.496790438197554,0.7383570671081543,0.7764402174506229,1.042809179213316
1440,10.924983601557027,0.7203946709632874,0.6329249390745717,0.7419173761248786
1441,11.685511323053014,0.828898012638092,0.9081516223135143,0.7031994709060271
1442,3.234442816182423,0.29331594705581665,0.7432366703166661,0.9195195724861752
1443,6.888552524360102,0.7378463745117188,1.1193605041017796,1.4532656615201769
1444,5.419504174380166,0.4868184030056,0.6054170964359118,0.9793756491824737
1445,9.116400672679301,0.8298517465591431,0.653496802021525,1.1283836768061872
1446,6.207102424858258,0.5058290362358093,0.399604148418598,1.218785724731791
1447,14.458559151917914,0.9834712743759155,0.09128809586527079,0.16028200224789363
1448,3.399257387907345,0.27945685386657715,0.5735755304478868,1.0272254108352659
1449,6.693606806110982,0.5092089176177979,0.747801524557223,1.7371060106656224
1450,1.3016436263710378,0.09646375477313995,0.34320689996205045,0.9136460715028855
1451,3.653629021117189,0.30047526955604553,0.9631194427650186,1.3413438377974485
1452,12.613913118606327,0.8874598741531372,0.36837296917604256,0.7336422346891149
1453,3.5301521998789718,0.30563247203826904,0.6337445380950062,0.9093320969223115
1454,0.20972317329662957,0.003445505630224943,0.5852546334215223,1.0615576695619091
1455,0.6933615846500042,0.04537983983755112,0.38018992970344484,0.9420644792716945
1456,6.574324043223909,0.45045340061187744,0.5133787427022567,2.7810839365045097
1457,3.843520422202237,0.2548865079879761,0.5364264573507507,0.9100209891388311
1458,11.737742777987703,0.9544374942779541,0.9301831681527825,2.2574289631824294
1459,8.873052613794243,0.5782325267791748,1.1884349759151978,1.9159596476377119
1460,9.876835852776777,0.7121544480323792,1.0399795695021934,1.1869773234658185
1461,8.905434294152748,0.7862331867218018,0.8427345082659295,0.9044223336364593
1462,7.612547474511247,0.8173929452896118,1.498321024865539,1.7985993336937638
1463,7.538023296552835,0.5253756642341614,0.6611310997677553,2.3885019319354344
1464,7.062981878115399,0.6801040768623352,0.9685803404735983,1.433842403838455
1465,4.496337700530564,0.40591052174568176,0.7804530632772634,1.3998650182977104
1466,12.254309635431895,0.8029620051383972,1.8953762690674723,1.8169248175197594
1467,4.522698929951069,0.705382227897644,0.3995139757574684,0.6445432435017352
1468,5.1202757355553175,0.5240186452865601,0.8768075152483397,1.0779164417579707
1469,9.514072931685098,0.6573207974433899,1.0715845767368297,1.4003965813998265
1470,4.64118309741377,0.32632899284362793,0.7415293030563919,1.4982320786901038
1471,0.3305965851456527,0.013085072860121727,0.5074791663600241,0.9494859095358253
1472,6.396336055480903,0.5623825788497925,0.8240482476452146,0.8993772051887918
1473,2.3100571963550713,0.20064330101013184,0.5921428296631661,0.9001519664070426
1474,8.65205225111331,0.7199773788452148,1.7355523341445103,1.3918531107851637
1475,4.229206396792116,0.5106933116912842,1.0155764484546805,1.162577160246552
1476,0.2515014775577018,0.006286208052188158,0.6602416442084317,0.996303242584117
1477,9.365335326354087,0.6634023785591125,1.2429703248797739,1.2266119381331149
1478,2.55157511695659,0.1827506124973297,0.5188264777146743,1.0471132443294255
1479,8.612573571765846,0.7892501950263977,0.6119004810668507,0.8895925389119796
1480,3.0043554314440413,0.20197045803070068,0.33783137953001724,0.7956388459956457
1481,6.853599116316153,0.5767238736152649,1.302972041836512,2.17312986595259
1482,2.1874072101207744,0.23583866655826569,0.5302025081575018,1.1659037611123115
1483,0.6709933026203028,0.04373012110590935,0.4333703138320176,1.0254889116707182
1484,0.9012264420956538,0.07792220264673233,0.4660969817522513,1.0336114680146073
1485,10.676515127608301,0.8157620429992676,0.9239119270860348,1.0304546987293228
1486,8.545319831547573,0.601396381855011,1.0351323375136912,1.3800851681895718
1487,0.9703648028865843,0.05636105313897133,0.5774403235390796,0.924858178620939
1488,9.345992326504492,0.9970866441726685,0.5849064752307226,1.022910621556643
1489,2.3031691779856533,0.15866439044475555,0.6400899941764372,0.9086320736950623
1490,4.232527998066377,0.4257124364376068,0.9092723316584921,1.2519327769578736
1491,0.7921203559965998,0.10413110256195068,0.8299711564171314,1.2182966246182059
1492,1.2919585330939387,0.08574236184358597,0.6237391530119535,1.00320455507147
1493,13.473545146825806,0.9098249673843384,1.4584596379638461,1.553690251741801
1494,3.87248850786726,0.3393438458442688,0.7964662003549893,1.3725633492388232
1495,10.277529885424673,0.6941462159156799,0.7721716063551687,1.073480962805859
1496,12.490185564675816,0.8766188621520996,0.1654720081455166,0.4776196730481755
1497,2.94096346086031,0.24652612209320068,0.8657387377554415,1.034984061478857
1498,2.0846568153582403,0.17211608588695526,0.43862535036459604,0.8044375483927795
1499,11.370000277488629,0.957012951374054,1.886040524162438,1.898459462813253
