,rmsd,step,loss,base_loss
1135,8.656679240643378,0.8029232621192932,1.0016497391005756,1.2028416338125374
1136,9.803158484279207,0.8867206573486328,1.3888165639602625,1.3316007044931744
1137,6.693714861205043,0.47971734404563904,1.4976232759173094,1.6581342531750423
1138,5.403342021991297,0.5032042264938354,0.609166899967944,1.1483055788752008
1139,1.503151410567427,0.12342178821563721,0.5459751934575708,0.8348469483425823
1140,5.8194371786548285,0.5598155856132507,1.0236104496261582,1.7661058872211244
1141,5.735950535639393,0.7561711072921753,1.2080899035631982,2.06067437958186
1142,6.0106818884733,0.5218000411987305,1.4073417432072732,1.7912626883867462
1143,0.19381400589817338,0.0024643910583108664,0.7912696278068647,1.090173787922716
1144,10.46773918122585,0.8106679320335388,1.1812787418140884,1.1271092812364185
1145,8.825924860488291,0.8504006862640381,1.2487450179583306,1.3423548565589714
1146,5.64744272129859,0.8311347365379333,2.236928384835935,2.9666180415692347
1147,2.0471296195650424,0.22799260914325714,0.9432907484545168,1.1672705518338589
1148,3.0332187649651448,0.336944043636322,0.6882853801498927,0.7810226803034254
1149,7.746566612947492,0.9402711987495422,1.153411124372632,1.2206794445287419
1150,1.9822881060238464,0.41167715191841125,1.2014628994669814,1.1419989958292944
1151,5.8314006672873715,0.6665828824043274,1.1622382052866154,2.3539154075835684
1152,9.075144912256729,0.8292473554611206,0.9532387243452731,1.254672671507693
1153,9.54235640160613,0.879675030708313,1.1519652770623072,1.560238267585038
1154,0.9031238058420223,0.1228017583489418,0.5842643593181394,1.1276335677079803
1155,2.4930214790397023,0.21611152589321136,0.5769134826806269,0.9308286679900719
1156,0.796454392613567,0.06048598885536194,0.5194804419300548,1.0373311826107305
1157,3.120934830395537,0.3472774028778076,0.5499389072650732,0.8112209238004482
1158,3.381891740716426,0.3929901719093323,0.35615647148627544,0.5333442394562691
1159,2.250566981878998,0.14958280324935913,0.6512913062909695,0.8946930071038913
1160,1.037121790683275,0.09246388077735901,0.44286216017262114,1.0273233683639473
1161,0.4493505047637728,0.02926868014037609,0.5872831196829206,0.8940745047310438
1162,6.704076031155243,0.603675365447998,1.1361225218856956,1.4269313449062102
1163,6.552924978981658,0.7813469171524048,1.5636667169356708,1.8259972598706993
1164,1.359780759835349,0.12507301568984985,0.5231003396484815,0.9396935265605105
1165,12.267935792402064,0.9605308771133423,2.6185243524852098,2.634304147410641
1166,2.6469482995487628,0.19161777198314667,0.6870559223563477,0.9362851398625941
1167,0.43470199158233913,0.018885008990764618,0.6952001998600645,1.0664893490668894
1168,1.0836792997325193,0.1086413711309433,0.4059500101352993,1.0615947105777275
1169,4.519289027923824,0.3533068597316742,0.9846028584358297,1.2512753444658962
1170,2.1459666739202934,0.336115300655365,0.6390992157591998,0.9479072797231007
1171,7.834519357950428,0.7842792272567749,1.440988732743918,1.5510912453310561
1172,14.609226127630544,0.9917195439338684,0.8879271755181573,0.8970481030043044
1173,0.1807815601185584,0.0012728323927149177,0.6124562491410817,0.7678695519922129
1174,1.0908843587539339,0.06736089289188385,0.5831452461307004,0.9212882968216227
1175,14.374998411341988,0.9862134456634521,1.539759670549165,1.5417482851652697
1176,10.424181481909871,0.7597593069076538,0.6885625736178377,0.8771336611274713
1177,0.8680926595938299,0.07081834226846695,0.5764252456103092,1.0874224808340194
1178,6.27166652770553,0.4957572817802429,1.5783843951946817,2.1539801422259246
1179,5.228951806693383,0.5616307258605957,0.609081222546616,0.9713240603157645
1180,0.969939378237262,0.0804470032453537,0.5372888718578684,0.990036401582063
1181,0.26342121201054347,0.0064483038149774075,0.8212282270986333,0.957796241764735
1182,8.475795141467003,0.6894811987876892,1.3358652707588263,1.4559073487878647
1183,8.045183696008088,0.5615535378456116,1.6112284317528736,1.7866758917809036
1184,0.8635218918325427,0.0771317407488823,0.39804069248466434,1.009275859334682
1185,12.887206640119317,0.9132816195487976,0.678784089167008,0.6241460553862067
1186,2.7567544030875815,0.17382076382637024,0.6980471541689993,0.9055853747716291
1187,1.8624889804294182,0.16603925824165344,0.5734396722143786,1.007806317665394
1188,8.215467184512459,0.8156191110610962,1.5330990217102374,1.7164074720672597
1189,1.5513102124221625,0.1278904229402542,0.6014966862628143,0.9490194873934864
1190,8.682299396266735,0.6126669645309448,1.7934235641903666,1.5412790443905797
1191,5.335101731355859,0.5211021900177002,1.0491086511538688,1.8182074220932254
1192,10.004060477198827,0.694920539855957,1.4521748998741832,1.6555338765131111
1193,5.266871926813692,0.816533088684082,2.048983100694794,1.6263159558911116
1194,7.70099465805791,0.7430819869041443,0.7261776914060231,1.1767362763701323
1195,0.4597653042337986,0.053149085491895676,0.6141338372638573,0.9408837832951504
1196,2.2818665315297677,0.18328964710235596,0.6178228608334141,0.7920996604979782
1197,10.979238293111997,0.7798765897750854,0.49185399528044144,0.6815825323247524
1198,9.670558533419609,0.7239518761634827,1.4449601508554026,1.3550359946014792
1199,5.501339587359203,0.4906190037727356,1.3045801183397772,1.8957107862927394
1200,1.0812477258844106,0.06239188462495804,0.692068558284532,0.9883070568914895
1201,4.700853873271403,0.32005590200424194,1.2234567164818637,1.529165526234258
1202,7.208231051711421,0.6605268716812134,1.1574799819894308,2.2956247914772225
1203,9.332154874621844,0.7379675507545471,1.2386141741955157,1.25833332376069
1204,2.994180099200539,0.29439646005630493,0.8010745197398943,0.9351632528887326
1205,3.3217685624530895,0.21865501999855042,0.8897839402808339,1.0569419749676279
1206,4.082876825539641,0.5935998558998108,0.8846619600393353,0.8784169638636685
1207,2.2833752017835933,0.39729398488998413,0.8357932168783027,1.0223669209047381
1208,12.708397627519558,0.9789193868637085,1.7757950140417245,1.7829310246247663
1209,6.475411246919618,0.6114667057991028,1.792186565705463,1.8080172556669956
1210,5.033313474416045,0.5621522068977356,0.8446743345979334,1.2940844586829552
1211,3.8213263679987968,0.24645161628723145,1.0302475690582273,1.2065205694216585
1212,1.5409542092972168,0.12742486596107483,0.7201253498077613,0.9898097194979704
1213,1.7652642993838934,0.3266262114048004,0.7001036372472988,1.011555609396282
1214,10.062706822660477,0.8871929049491882,1.3317909107863137,1.150794086638639
1215,6.792914190361613,0.7750396132469177,0.9796936464182713,1.3568115533734102
1216,2.8420539275416195,0.193997323513031,0.7266587639370793,0.8778063572015987
1217,6.6097245734336045,0.8162347674369812,1.1221444917244445,1.489458631924212
1218,3.237443561147037,0.3703480064868927,0.6665921400246909,0.9412891684511371
1219,0.6078747090410482,0.03872980549931526,0.626033144529282,0.9792076927906748
1220,1.2181981124050199,0.07824338972568512,0.7294548457697128,0.8827527296883066
1221,7.4882326229670975,0.5124737620353699,1.623345441599962,2.016940549722242
1222,6.925348397765971,0.4487816393375397,1.0893521831313624,1.5061368012771033
1223,4.919229963222067,0.3212817907333374,0.9176080663471868,1.3745175131974041
1224,2.600534294277246,0.17478042840957642,0.9474889634197147,0.9668992795494213
1225,1.598992536388895,0.1256621927022934,0.5595829598182462,0.957620192550823
1226,8.28723213781218,0.7028542160987854,1.5549711494929297,1.8075293305660052
1227,2.0153113303448023,0.20025348663330078,0.6631705802399893,1.0846165279100362
1228,0.6302768417153803,0.04944056645035744,0.5929878212315306,0.903629854821567
1229,7.607849057046781,0.5822105407714844,1.339149276581686,1.419934575801483
1230,1.9436340438904844,0.13058090209960938,0.5844958106198742,1.0429098329578168
1231,4.002157420578686,0.48557043075561523,1.2010695863927492,1.1388677667537497
1232,12.005577685691792,0.8326456546783447,1.0319623516084557,1.339513041804019
1233,2.1681911332888735,0.16620129346847534,0.5588515294186279,0.7647636164515398
1234,4.654361674787617,0.4241296648979187,0.8238074351260017,0.895701212492347
1235,2.1892885979174714,0.1340074986219406,0.7515929217819812,1.0388914492455572
1236,6.375795170923647,0.4172922968864441,1.765979161054949,1.69349067543871
1237,2.9166139512167093,0.24348801374435425,0.6534176871108008,0.8699694087883999
1238,13.855671296232414,0.9782934188842773,0.47181415615576017,0.650294209475294
1239,9.13432426002035,0.6004182696342468,1.1712603655802387,1.2861003308996686
1240,1.702993318024654,0.13675646483898163,0.7140123799112398,0.8613593200806382
1241,10.758193772013401,0.7533521056175232,0.7163165895804428,0.9544981156437233
1242,0.7556990810455981,0.055370207875967026,0.48063337688485985,1.012097153810261
1243,4.173573044861411,0.4655175805091858,0.6887723695916856,1.0637489330674554
1244,4.844380600997038,0.5132497549057007,1.1233564990448561,1.2680431626113458
1245,4.4484243478034085,0.3424745500087738,1.0354459145311086,1.6978005526277973
1246,4.108949411392975,0.49911266565322876,0.8521912309601568,0.9449804941522646
1247,6.695532497943172,0.9174825549125671,0.7514276175826684,0.8640347134102353
1248,5.310984572411418,0.43627816438674927,0.6109163520321828,0.674465039886613
1249,6.693730879751729,0.5223315358161926,1.223156876523707,1.8698179357765685
1250,5.759023630121803,0.4171220362186432,1.4412022184989641,2.119227327421088
1251,1.600182693161569,0.11925914883613586,0.7049793652696174,0.9035403753348691
1252,6.365738284924167,0.4589698016643524,1.4746519213246823,2.038168809357663
1253,2.42709662208863,0.5251275300979614,1.2513880258841592,1.2523550962620338
1254,7.015763990225377,0.639919638633728,1.7458816620864828,2.7965554687762255
1255,7.3749890378046965,0.5687212347984314,1.6605580470250338,1.996462887399531
1256,4.119631166325149,0.41387316584587097,1.33776024564705,1.7260347929379858
1257,10.232083548405171,0.9407036304473877,0.7123658561029487,0.6759480252854432
1258,3.729141201561506,0.33656349778175354,0.620786957801733,0.7262915350035933
1259,9.602416226292974,0.6217556595802307,1.5489122558942459,1.8621288848426012
1260,3.7714818859960517,0.3953685462474823,0.9321060131286043,1.0433306709487336
1261,5.834986010277814,0.5613572001457214,1.092238532131171,2.338086734400281
1262,6.089519851114224,0.6085260510444641,0.6703479443834133,1.172093477184763
1263,6.03436837561477,0.5525131821632385,1.0197730276334733,1.0930052111563977
1264,6.593929836389393,0.451833039522171,1.0215579236747456,1.322003441966973
1265,0.3584341603905479,0.015592104755342007,0.6439753919722757,0.9593674598810604
1266,3.983697702904167,0.3900846540927887,0.9508861263767695,1.0322150176074905
1267,6.768508781014772,0.5618714690208435,1.0259685612977951,1.2886286009006576
1268,5.045275798599772,0.6364707350730896,0.7967381604569469,0.6672342266143779
1269,3.8190187986712747,0.3344391882419586,0.979485184476107,1.3772851443617629
1270,2.5130462275939838,0.38401323556900024,0.7051954564843481,0.741411574360738
1271,0.49746129222537594,0.027821600437164307,0.5706340851248716,1.062928987397034
1272,6.4055645662303,0.638002336025238,1.1858639942621427,2.2713637100224293
1273,7.0729829656623675,0.6167539954185486,1.6402422177561071,1.9556619565298492
1274,0.5048267983479894,0.024591291323304176,0.5955783307608274,1.0329032635703095
1275,14.479329308748945,0.9934583902359009,0.9581670197260952,0.9336844365331718
1276,14.10898498997192,0.9850828647613525,0.5599229190935212,0.7528947262567122
1277,10.422942964062548,0.7615607380867004,1.081503258615059,1.1025367590557924
1278,7.113512556264988,0.8865344524383545,1.203744422254536,1.283016212898844
1279,7.3714036676852634,0.7266631126403809,1.04995480097829,1.335844870017161
1280,7.200905286287158,0.6281883716583252,0.8459360061061096,0.8316148243916122
1281,4.276835867493681,0.3231588304042816,1.1525180005394486,0.9059828704664701
1282,4.515798040519585,0.39244380593299866,0.884637637296195,1.1508406658516825
1283,7.825773497447885,0.6315822005271912,1.373262335499338,1.4563306873351547
1284,11.445061411506565,0.9163014888763428,0.5331767925166488,0.5328154702380874
1285,2.393131838025176,0.26656779646873474,0.6024605734572275,0.8537244725442271
1286,5.4686673056137565,0.4229757487773895,1.238550071018555,1.4467698026119502
1287,4.757454189554749,0.38070157170295715,1.415583151743722,1.9519449647154217
1288,7.905981806895887,0.5731241703033447,1.0438851345633453,1.0458999926795585
1289,10.14869660555765,0.8037577867507935,0.8147325784606236,1.197315320978797
1290,7.278250623669234,0.5214464664459229,1.350987807078496,1.7931937210318234
1291,8.446147108274861,0.5956640243530273,1.3053036243109568,1.744725183713784
1292,4.18072735214846,0.3733241558074951,1.1801618754343732,1.175514604633634
1293,3.7274160332486077,0.28471922874450684,0.6579384907925417,0.9972721343003619
1294,10.772147507279197,0.972234845161438,0.9059755048268481,0.9179991883958961
1295,6.591733735307273,0.4665413796901703,1.1321106042766427,1.51094712117426
1296,8.289418704028884,0.8347910642623901,0.9339188269648866,1.5989301790475032
1297,2.436937790360349,0.18978090584278107,0.7427185397371768,1.1078140534771188
1298,13.603073520865701,0.8943952322006226,1.119871498574233,1.4156019741518546
1299,2.5156649364578576,0.3132932186126709,0.4426341928358093,0.9339409195777297
1300,4.525682403399641,0.8928885459899902,0.3625317317645792,0.759995453777775
1301,7.613048867509123,0.6217190623283386,1.737340964334747,1.787198789720642
1302,8.111167098094242,0.8164574503898621,1.7580296759623912,2.5432475012518623
1303,6.119311248343954,0.4892457127571106,1.1833403726798912,1.248904201801035
1304,13.831013100833394,0.9041467308998108,1.1391679110375508,1.2648249932585964
1305,9.702100180897816,0.6588497161865234,1.1620080015317644,1.2651313568701281
1306,7.072154752056579,0.5177936553955078,0.9003252274153799,2.1255199170160712
1307,4.250336361571849,0.28627610206604004,0.6729827148620886,0.930118238161866
1308,5.508262692002639,0.5861915946006775,0.7288393500201201,1.0234857574079896
1309,0.5674735935874751,0.08247467875480652,1.1812915812335705,1.300398353963982
1310,1.7032027011441317,0.15171000361442566,0.5540909983552134,0.8499179717420493
1311,9.789085182616589,0.662006676197052,0.9966489903588485,1.1554055475814333
1312,2.7508116871739503,0.18826694786548615,0.6705155010283121,0.8152819225621257
1313,13.566588276622793,0.9643353819847107,1.6607928510305572,1.7130764950759951
1314,4.722637807958973,0.3180221915245056,1.0576796173577716,1.5310601995850683
1315,5.481654319969344,0.6032310724258423,1.1277194652331082,1.2689956361859525
1316,1.9221470856087475,0.40749019384384155,1.4425649299891805,1.389244332077784
1317,7.908791653617998,0.9228799939155579,0.8988159279450332,1.3078546595098117
1318,6.993191989470934,0.9348350167274475,0.9231586166172973,0.9234453452541208
1319,9.199568117476359,0.5999338030815125,0.9342131910400027,0.9360052872007336
1320,13.175928674766562,0.9362078905105591,0.38142017076987705,0.6881967237884871
1321,9.588016792136548,0.8736128211021423,1.0384492558380372,1.2273959811196946
1322,0.5702281744298134,0.0350031703710556,0.9713224450465339,1.0147676243351502
1323,0.7927019797956489,0.05261842906475067,0.3594903468786228,0.9150545719216095
1324,1.2579318438337836,0.0956064984202385,0.7045441419195346,1.0399132827037734
1325,10.7697262233796,0.9087071418762207,1.1755523263556922,1.4139316741126295
1326,13.042610950670992,0.9585948586463928,1.3167224385941207,1.6810740661631776
1327,0.2684279615232141,0.0063534812070429325,0.6494531555594367,0.9599753941349691
1328,6.905072679223742,0.764977216720581,0.984372399148029,1.3166965842742349
1329,6.88481868457092,0.6838447451591492,0.47447727572035125,0.5822461397119595
1330,7.851349196510197,0.7973609566688538,0.97937644211563,1.0876227398420544
1331,3.3093462481221776,0.2268809676170349,0.8515237752088258,1.104646857234107
1332,4.126626334985991,0.7443040609359741,1.0263711734687428,1.4477762406340204
1333,10.460787370112893,0.9229043126106262,0.8861311183337154,1.0899582126052747
1334,5.0995297970491,0.4065849781036377,1.0512732391723316,1.8344361182514948
1335,0.8903739668028001,0.04970580339431763,0.5817842105171703,1.0185663702017407
1336,12.263870895562134,0.9629548192024231,1.1302753871174327,1.0859461488907018
1337,1.6818981212492996,0.10788265615701675,0.6722566924524128,0.9285072674658504
1338,7.754465658659709,0.7118121981620789,2.458161856930965,2.7898586817134667
1339,2.3979175224396454,0.17003998160362244,0.6564551907804116,0.873162638115675
1340,8.495178460463045,0.9193708300590515,1.1416743439978803,1.1755248931913744
1341,12.489697584598156,0.9618405103683472,1.199247045560778,1.340320964830135
1342,3.8442712221983673,0.43798109889030457,0.47012853961384354,0.6797589456048414
1343,6.508850779240431,0.4380652904510498,1.0691025739832645,1.3546887213493728
1344,1.2190025896241456,0.10607711225748062,0.5366065920542199,0.8923975805280782
1345,11.173097700233981,0.749296247959137,0.9086669441817069,0.8803569084098665
1346,10.097428203668235,0.8293240666389465,1.1731606948419397,1.1909873526216785
1347,1.0640037400285922,0.08536507934331894,0.501249649964532,0.9494268900639455
1348,3.1652567963560427,0.27241241931915283,0.9836711663043585,1.0967146226821411
1349,0.47085832621010526,0.03203539922833443,0.44258404728825873,0.8829478321524589
1350,10.298995784619018,0.7996227741241455,1.6283600122836923,1.6523452008032156
1351,0.40672986937305255,0.020814862102270126,0.6631406158450042,1.0363949618882262
1352,3.67487232347825,0.6490899324417114,0.7995594824032971,0.8499854718631557
1353,6.726207625415841,0.8370625376701355,0.684967307255081,0.6973212001792829
1354,8.417590276298059,0.7000685334205627,1.3256213310519218,1.4866059064239117
1355,1.4390582603157431,0.09180209040641785,0.7112277509201049,1.051356073621854
1356,9.698523256887418,0.752204954624176,2.0207338442221876,1.869993337102783
1357,9.40854959137456,0.8776317238807678,2.855883409974977,3.0316819319998425
1358,6.688161636430358,0.5998988747596741,2.0444632414840784,2.0189270389117127
1359,11.66201678626295,0.812115490436554,1.1689792325116233,1.1575882150805894
1360,13.04431434233256,0.8786051869392395,0.9646414023179299,1.0487169701967067
1361,5.4395290458623595,0.517588198184967,0.6623970971143627,0.8206829078400906
1362,6.890877406024024,0.6257792115211487,0.9311931161723189,1.0234020994013207
1363,11.948934542341314,0.7780131101608276,0.8715665781344155,1.0873142014213355
1364,7.832980424149778,0.5307660102844238,1.4895208588619742,1.6291810145210563
1365,0.2864711842162157,0.009510013274848461,0.5638853054574586,0.9548035287733607
1366,6.859373527216954,0.6020135879516602,0.6169436072109058,1.532874417753537
1367,1.0016416986107526,0.059660300612449646,0.7399458051526022,0.8475737381946442
1368,4.1728254874349595,0.27958980202674866,0.7070912772442198,1.4425537956220633
1369,2.3402035318505505,0.3075796365737915,0.6238388027871512,0.8100473205997551
1370,2.636446428900384,0.17106488347053528,0.7414304363845414,0.9969322605710847
1371,9.442187701607843,0.649359941482544,1.30585619095864,1.4073972081667094
1372,9.544325901313194,0.8833755254745483,1.3700352154719908,1.4828315393957558
1373,5.292634079471934,0.6187265515327454,0.6077572635857463,0.655887752148122
1374,3.443050268765068,0.45997509360313416,0.5590949018667724,0.7055556641203568
1375,14.450619155066526,0.9508388638496399,0.4967204324901416,0.4299442682209984
1376,1.826361856272663,0.1477837860584259,0.7044466442076407,0.9805156243931509
1377,2.4381120042278837,0.1798843890428543,0.630715385899122,1.0080795849070647
1378,5.323198901536692,0.6105297803878784,0.533880310533119,0.667134615291999
1379,4.015259198262624,0.26394882798194885,0.6085183847968904,0.7347765472283296
1380,5.847266196736792,0.5950469970703125,0.7354654334775829,0.7722467766630977
1381,5.41281188403474,0.4025874435901642,1.6156496383648324,1.7737930452745332
1382,8.219455945054383,0.6745220422744751,1.0676242873282926,1.6910161666691457
1383,4.129407052385882,0.31068041920661926,0.8644512480799451,1.015218365467308
1384,8.583944163191866,0.7834911942481995,0.8424056714369244,0.9184998236179716
1385,4.502013082830294,0.287718802690506,0.9242080141724927,0.98554661618848
1386,5.1446727949887965,0.7471456527709961,0.5251298491575885,0.6200487358071742
1387,6.633310538076428,0.5205168128013611,1.1034333130424532,1.6563258736695041
1388,4.141340489419198,0.29052475094795227,1.2507118744239982,1.4054303554433154
1389,11.978059184042733,0.9596287608146667,1.0393711524586742,0.9456178569693422
1390,6.018633717387726,0.5115684270858765,1.244239071386516,2.4385926203994566
1391,4.320424072145438,0.4058420956134796,1.0591522812042735,1.3186527108807011
1392,3.047710149955396,0.27890610694885254,0.7888042150668332,1.0787602090624262
1393,0.4545359550047755,0.04734976589679718,0.47880288894478484,0.7847782599216417
1394,1.6895115073248808,0.16144463419914246,0.5891131090238215,0.9808417553305007
1395,8.007630588343643,0.528157114982605,0.9450109177769191,1.6238636007631388
1396,6.788471583541411,0.5789394974708557,1.7138344852925056,2.474456102918269
1397,5.311622196155514,0.6469748616218567,0.7325049378083531,0.9568529002794961
1398,5.4774650508521425,0.4504144787788391,1.4794975384398745,1.0231864784952618
1399,3.837403064135103,0.3585762679576874,0.9798425537018937,0.9615439036343708
1400,3.5234104777516437,0.30388543009757996,0.7215486010100036,0.87651713028269
1401,2.9879470163031066,0.18784156441688538,0.7991219712845042,0.9530343648875148
1402,9.31915569521572,0.739089846611023,1.0071906856992539,0.9754795727514555
1403,2.5439382598731166,0.2577143907546997,0.8370055288933042,1.1164386539032365
1404,3.2608229709272023,0.3338698446750641,0.7328303098279009,1.0693099321235686
1405,1.9591257290767174,0.17329005897045135,0.6540056783264248,0.8882995380919535
1406,7.5925268176630425,0.683170735836029,1.6370104884181331,1.8248674958874358
1407,5.607999450000384,0.6248787045478821,0.9989730170292039,1.2499177984732113
1408,3.4284429939339334,0.30206871032714844,0.6468671897935038,0.7697344155094219
1409,1.077727195546861,0.06807322055101395,0.45077784349390915,0.9348843516653983
1410,11.780405707855788,0.9140352010726929,0.5389229069569532,0.7560395092297949
1411,7.3192235838081,0.9407415986061096,1.1674211054078407,1.6259672709985364
1412,1.4817846456841925,0.11453382670879364,0.7097811933102424,1.0068703995883148
1413,11.43198646530872,0.8792411684989929,0.8086212062802456,1.0496816576222352
1414,6.674474210434982,0.7909284234046936,1.4885704329777265,1.860528694228802
1415,1.1958379923494376,0.11237815767526627,0.5224179949762778,0.910163824925151
1416,6.295166552711309,0.8391571640968323,0.8510899999992152,0.8078602630271814
1417,2.003225754542742,0.23550716042518616,0.5311345365182667,1.202999297020256
1418,5.340737199613316,0.4951210618019104,0.7185179870775026,0.8778146998718975
1419,6.217763881898156,0.4244130849838257,1.5090831299474246,2.1336405014328346
1420,6.723000474032395,0.5508257150650024,0.9867492880114497,2.0136746047806087
1421,11.13850859249476,0.9434669017791748,1.4316521754307254,1.3072421311235498
1422,6.321292386002825,0.4479556977748871,1.2424387428001704,1.020527689165731
1423,13.662619936252355,0.9600616693496704,1.966818680689443,2.1193725886771415
1424,5.875342625517392,0.4841993451118469,0.8863208407646544,1.1655375168524555
1425,8.653797134477378,0.5838490128517151,1.403468140289803,1.4810207184928381
1426,13.716578811551981,0.963901937007904,0.8031049737885737,0.6455590210576334
1427,0.6324649642387568,0.033235784620046616,0.5637253103576428,0.9928891607744127
1428,4.279930209488453,0.40362364053726196,0.7773322901588584,0.9549750053362842
1429,14.414396786237969,0.9889492988586426,0.5005045176141897,0.6916394647949218
1430,8.153131267903975,0.6231869459152222,1.301676960429343,1.466688364175025
1431,5.186230610970931,0.4706837236881256,1.1638881288446745,2.4406123850075114
1432,8.009114229699506,0.9596865773200989,0.917370966397412,1.497691873858609
1433,3.324742395589603,0.301967591047287,0.7040801483275432,0.8033715445092614
1434,7.513553166290331,0.5914395451545715,1.3473193938661434,1.8021716411899649
1435,6.890662239284759,0.6909254789352417,0.9650184400391433,1.139381236689519
1436,3.654093656365024,0.3597528338432312,0.9233064857018111,1.0425574510610685
1437,12.605260928355376,0.9330645203590393,1.0133000081618162,0.9839677933787656
1438,4.062573773493206,0.28004714846611023,0.6577898413105532,1.413649713679555
1439,3.7980084782614747,0.2870655655860901,0.4451991669843652,0.5504288980267197
1440,3.4440217874006995,0.21916085481643677,0.8923819302965904,0.9749769074734171
1441,7.620221867845283,0.5361974835395813,1.3540472143461972,1.9839981767342634
1442,10.19726349812836,0.9604272842407227,0.6220937038383416,0.6180687068216424
1443,5.860599948503177,0.6249035000801086,0.7960536097833432,1.0383643876929887
1444,0.2761525735820348,0.009569120593369007,0.6902908945111472,1.0412506468819647
1445,6.931050262727741,0.6270740628242493,1.0716776449082877,1.4138198622035387
1446,0.9492143516287459,0.06506693363189697,0.4195206841929408,0.9950314992982827
1447,12.514894189797566,0.8496618866920471,0.3644868058692941,0.5942453989971613
1448,1.81016937334557,0.14180973172187805,0.5285687767399619,0.8764923335753906
1449,11.911184823440397,0.9166629910469055,0.8294819194063724,0.9076344825292809
1450,10.81620533039233,0.9096797704696655,2.7107601918118314,2.7315417934345545
1451,5.505886485346364,0.46037787199020386,1.4753886565665475,1.967209023006095
1452,5.876385755218159,0.40684422850608826,1.2068585748221965,2.6829547822329944
1453,4.832991103777461,0.4242427945137024,0.8621607858912118,1.1381644199137553
1454,5.275612072272382,0.4790756404399872,0.9515007748728548,1.5682351923725932
1455,4.636204435613731,0.3892452120780945,0.758409585990822,1.1432810715982242
1456,0.6629156458530592,0.03447311744093895,0.5489531491579747,0.8064549528838539
1457,4.0347071358751245,0.26816290616989136,0.7843698971407906,0.9144242165583681
1458,6.11209153858178,0.4901518225669861,0.4257077971697717,0.7640272668907712
1459,8.130435705142162,0.5288757085800171,1.5499126575421682,1.917612959764721
1460,7.230686504279515,0.5179557800292969,0.9970230861062906,1.3797735647182618
1461,1.369361088882864,0.10771355777978897,0.5736527755711323,1.122668783946218
1462,5.7370741694896195,0.6113315224647522,1.5140587753502872,1.7165717165834107
1463,5.918517907691611,0.4098496735095978,1.2206564678574876,2.7674772491388975
1464,10.171075983256667,0.9869024753570557,0.9559497175625539,1.0217067562068411
1465,6.38432934820129,0.5831717252731323,1.3832557263573362,1.8508532303774263
1466,14.920921638962117,0.9801937937736511,1.8534913961137203,2.1584041701935193
1467,1.2288350002188069,0.1712195873260498,0.38454159126461346,0.994411612993586
1468,7.561499125158059,0.7825959324836731,1.5127038543105154,1.5452089452274191
1469,11.082942398620082,0.7677206993103027,1.0833754714890347,1.1094097122498516
1470,3.284216252092161,0.22722379863262177,0.8345661967361689,1.046239368354178
1471,6.473711145023726,0.5232235193252563,1.4132119838656485,2.048068564110809
1472,9.574849668440486,0.8496156930923462,1.682005905490532,1.972944377631555
1473,7.75831848185986,0.7121739387512207,1.501988736873177,1.7648494659730805
1474,6.519370263247278,0.5388854742050171,1.1786529306644444,1.9678750234752833
1475,3.8371751841749466,0.4613346457481384,0.9957241029878529,1.092151813863578
1476,7.481132453101889,0.585405170917511,1.1853542120183944,1.8466069084691916
1477,8.07538377133051,0.5703074932098389,1.2658491097201907,1.4060726960992211
1478,3.1884277704378134,0.23168177902698517,0.7090673667848674,1.0029705631516233
1479,1.4266305900857588,0.1172347217798233,0.49372488015148397,0.9005282880977588
1480,10.973745174069865,0.7704598903656006,0.7949582165032079,1.002432224053655
1481,3.781486688086695,0.3115130364894867,0.7574145878591347,1.0240005077480725
1482,0.816012781068736,0.07527931034564972,0.4099929250595282,0.955577559208651
1483,5.7915109772544024,0.49339941143989563,0.9429123741651385,1.333193442219886
1484,1.0759147460967458,0.09661497175693512,0.4354862069578187,0.9303040002089207
1485,10.52674190760576,0.8041297793388367,1.55603323063221,1.6981831518525856
1486,5.590426806255409,0.3891412913799286,1.3594883658723163,1.8321716183952887
1487,12.168969029009913,0.8479501008987427,1.4207774942667402,1.3971946596399225
1488,4.811159787342882,0.5041576623916626,1.339098109219353,1.9083010122951916
1489,2.3776944405442,0.16421541571617126,0.757388739834665,0.8973062702253092
1490,9.618738452560928,0.9905542731285095,1.108056859364211,1.1946341055133622
1491,4.666245288073737,0.7557547688484192,1.5119996981891664,1.7526512658624582
1492,3.656876706326879,0.2669629156589508,0.7753747705830198,0.9864078465890656
1493,9.496295020287501,0.6377602815628052,1.6901836140067612,1.9418115713589408
1494,4.0355796667125725,0.35430383682250977,0.787886464308215,1.2873413607786643
1495,11.56502518477517,0.7825929522514343,0.9862480914210336,1.0725468598917607
1496,6.6033385976758945,0.4576488137245178,1.196021042533601,3.0669992550582332
1497,7.173715258465177,0.6235157251358032,0.8238424498915543,1.0812413482774121
1498,1.131353224002433,0.08628422021865845,0.5833541340517528,0.9080071571498113
1499,4.4108388208994525,0.362208753824234,1.054458540530065,1.1485915228110084
1500,4.082788087786231,0.3207070231437683,0.9519561762960926,1.1179481355479934
1501,4.050993560853784,0.35437628626823425,0.8004910080542514,1.0029557115881764
1502,5.398479167442975,0.41857728362083435,1.3137072786437602,2.0752269464673367
1503,0.29573850221663694,0.011521379463374615,0.6152641612915771,1.1515391645601343
