,rmsd,step,loss,base_loss
1131,5.654817670280088,0.5434943437576294,1.3979429233691212,1.3915577063108204
1132,4.884945540145522,0.42737889289855957,0.6828600681414508,1.5545576080252212
1133,9.160638097432685,0.7018657326698303,1.0345441364490406,1.1464905036684268
1134,9.473926223850242,0.9023869633674622,2.322510384525729,3.2425637037894024
1135,3.772914743255584,0.34070637822151184,0.6425424731834786,0.7983283729130766
1136,0.6619578097223483,0.04501977935433388,0.39298889455983604,0.8618839241495653
1137,8.886258999726586,0.6410195231437683,1.1645255916850004,1.1945798662159721
1138,7.810526908273942,0.7347973585128784,1.2578423644507908,1.442836740079532
1139,6.037814346451123,0.5441911220550537,0.7437303724152141,1.1250833969137022
1140,0.19228311934705528,0.001909310114569962,0.6548999620540222,0.9014281215463986
1141,3.86204915218642,0.501450777053833,0.6656397863844246,1.1449004923458113
1142,7.832331826438275,0.6846285462379456,2.3760726121964484,2.4180736211384337
1143,0.4023481518098422,0.027185171842575073,0.4735967276679224,0.8894958674207548
1144,3.456213673252073,0.25853806734085083,0.523165897925054,0.7338922784269923
1145,2.121696977968898,0.1915140300989151,0.31471922855519924,0.9790258698894947
1146,0.4033915475307498,0.03497454896569252,0.6259565340799468,1.1189859421507016
1147,3.924295069416541,0.4563576281070709,0.7101167187728733,0.7586762589256526
1148,0.3919183163973992,0.025786597281694412,0.49423669616883775,0.8602853442245654
1149,7.9073832513127,0.9602369070053101,1.7777022200552195,2.005539053111636
1150,3.2777734937562757,0.7064501643180847,1.084664237364042,0.9840443317816492
1151,8.04756579133827,0.927657425403595,1.752948273929909,1.7898264874892496
1152,0.6037122954102112,0.04011920467019081,0.5012356969460897,1.1229823023282526
1153,5.162161522385317,0.46842390298843384,0.5976929470068967,1.108186115930929
1154,4.241565450068224,0.6843240261077881,0.7252190023311388,1.0127233192646226
1155,3.8449808953945985,0.3420488238334656,0.6749065888372884,1.1039188754387497
1156,2.9419021587316703,0.2686404585838318,0.733026777479083,0.9249576187773358
1157,4.309670841478601,0.4873160123825073,0.5290161535604107,1.0139562614588482
1158,3.6632357414266052,0.4274463951587677,0.2149316643956014,0.5218541696356955
1159,0.45450709173470766,0.02026665396988392,0.5404071883252631,1.0024110023787745
1160,9.35744303980074,0.9827918410301208,1.2358477454423533,1.8554661684065068
1161,2.9846082590837857,0.2978062033653259,0.7329730898212442,0.9696129012492054
1162,1.2590208894811679,0.10038028657436371,0.5252739202276694,0.9710297983257806
1163,6.941745535230939,0.8289658427238464,0.4714645541539123,1.8355464884306834
1164,7.4726735136519755,0.7693153023719788,0.8820954118359137,1.2948094601218785
1165,6.268836299584105,0.4841056764125824,1.0181522600318362,1.5765432154383352
1166,10.996895398789796,0.8383631706237793,0.9823920069503543,1.0260833398627656
1167,7.364035281597135,0.5189700126647949,0.6230693934319247,2.4521245159906795
1168,3.8368850389447235,0.4370999038219452,0.3254864610154353,0.7993588953570844
1169,6.131758816628075,0.4843842089176178,0.9696320640479548,1.8080157903269576
1170,4.157075390573543,0.6787329316139221,0.388179097981505,0.7302103440312077
1171,2.690057889813001,0.2576594352722168,0.5168319318705864,0.9669457157637079
1172,6.527795895842644,0.4365518391132355,0.9880819674645657,1.4522636244886409
1173,1.9444313070122692,0.29069966077804565,0.8102398376364844,0.9630045706469551
1174,13.155459290074377,0.9527698755264282,0.6403340426071565,1.135479899449677
1175,8.05692929261916,0.5474740266799927,1.4069091188386795,1.7892995970791303
1176,3.473448277843286,0.24460919201374054,0.7837781726668821,1.1195761440284706
1177,1.6530416217579167,0.15079447627067566,0.49981577205532385,0.9690271649455815
1178,10.267268770930938,0.8205589652061462,0.6558522813812626,0.6571792973599702
1179,4.759296975593871,0.5094597339630127,0.7137442084203561,1.1690283079401176
1180,3.1956150702205046,0.3051249086856842,0.6028529793881453,0.7625431745456339
1181,10.876345073252471,0.7635119557380676,0.993702780696486,0.7858327150339364
1182,11.690013869188284,0.9563974142074585,0.645242079153873,0.6951128095883111
1183,8.8679451344025,0.6202445030212402,1.4311874377854956,1.570511990735522
1184,6.335571876887233,0.6883857846260071,1.2551195678229288,1.1866336736577066
1185,6.637650555403377,0.4643651843070984,1.6592800724209948,2.5045437008522056
1186,14.741871199818505,0.980121374130249,0.7078846306135176,0.7772830280738204
1187,6.8681985020267895,0.6579967737197876,0.6618729724525305,1.090028633769589
1188,4.337913211561776,0.4223794639110565,0.5789460647723415,1.2641055560165448
1189,9.033502024629183,0.8221596479415894,0.8635988472746505,1.1850015660775066
1190,12.617508033361117,0.8960016369819641,0.23737134982571845,0.7024153132632015
1191,5.186572602757666,0.5061084032058716,1.064740933942939,1.4833959427830863
1192,12.570204307823127,0.8763120174407959,1.3958920264325814,1.349424583998105
1193,1.8438321834094629,0.2678268849849701,0.9658194278279056,0.9513170399048747
1194,1.9278306545904187,0.17321592569351196,0.40012938855436725,1.0347104481862448
1195,3.430557049327386,0.6038045287132263,1.0190174392557627,1.2139847129078216
1196,8.485333663512975,0.7224631309509277,0.9676949281070596,0.7654643297277925
1197,6.7292332956196015,0.47315680980682373,0.6073799055232557,2.6349032116271403
1198,2.3994366504741893,0.1697087585926056,0.5743056947302471,0.8848802981631618
1199,9.823402794222979,0.8885847330093384,0.9942545261649162,1.4205782801966584
1200,12.338712345346487,0.835742712020874,0.9968631246564226,1.0359519455805326
1201,0.7858149225655602,0.043315887451171875,0.4518976805950876,0.9681651640384793
1202,7.8854261001043895,0.7241078615188599,1.0101065078024998,1.7312708585089596
1203,4.0712488024920805,0.3140868842601776,0.7748844318558983,1.347014323383626
1204,8.26187751438511,0.8440974354743958,1.2782762685101623,1.7311312504933654
1205,11.234554363989306,0.7681347131729126,1.226841559290931,1.2179891430789007
1206,5.550459346231359,0.8164106011390686,0.9076853280249532,1.0652897832763197
1207,4.591364756517024,0.8317955732345581,0.22719104412297408,0.353278268372236
1208,12.374343171150265,0.9528322219848633,2.796127738574867,2.910032100638813
1209,3.423858907627466,0.3154006004333496,0.7714819098729242,0.8670033057404767
1210,3.301759055943119,0.36187660694122314,0.7292432897529615,1.0578511639531831
1211,8.417928683851635,0.5569632649421692,1.6248784314160991,1.9144993911253059
1212,5.366896977553867,0.48381784558296204,0.5856346064826767,1.2426997413179361
1213,2.3376154266063573,0.4440362751483917,0.4480842055333328,1.0313932446222667
1214,5.484755302752741,0.476509690284729,0.888548281464322,2.2151623045954794
1215,7.910950681744891,0.9059364795684814,1.2091998562785793,0.9709192706991433
1216,5.864218525636845,0.4136621952056885,0.7454437609121064,2.1152540308709353
1217,2.29382971693955,0.26893818378448486,0.5507475423783919,0.9080087094615366
1218,5.056208747506423,0.5901535153388977,0.6770436759311709,2.132907238593119
1219,8.763810433901462,0.7651373744010925,2.008006271128178,2.020558850012951
1220,8.039952721654844,0.5889315009117126,1.028105227405036,1.1155636340851602
1221,2.2486012963625948,0.14540643990039825,0.4224647450558634,0.9576947688116568
1222,13.528986172233822,0.8876811861991882,1.3720687878659945,1.0838514110583197
1223,3.5121960750874064,0.22603633999824524,0.6634974508881245,1.006484414939721
1224,0.7741894700183731,0.04328375682234764,0.8144275510246485,1.050525949167756
1225,5.073400998469741,0.431841641664505,0.8715945284748603,0.9997115930917752
1226,5.815587235350033,0.4887598156929016,0.8862264042698781,1.1669285202390227
1227,5.406529819592082,0.5688734650611877,0.6041941993638912,0.9014239371486208
1228,7.724434280337514,0.8165003061294556,1.7643089486436998,1.8217681812102218
1229,10.106059951387163,0.7778419256210327,1.5380208717125146,1.784654717280015
1230,4.662241504706518,0.3310759365558624,0.3892381612472537,0.7117319845792931
1231,2.789220651438782,0.3317584693431854,0.9029118066005173,1.0242312765988029
1232,8.859278710155115,0.6112435460090637,0.731981150097042,1.4320380690298296
1233,6.160466787619287,0.49876585602760315,1.5785876366221498,2.417517730220454
1234,9.08006637930359,0.8429941534996033,0.6868621444910338,0.8198086128787346
1235,1.8895830328976828,0.11408808082342148,0.48654057533700057,0.9537638281206383
1236,11.3305085325129,0.7506214380264282,0.9873209321075306,0.9286169096815633
1237,2.2282769243823957,0.1823994666337967,0.42000727735869486,0.8447943360436193
1238,10.94893427895726,0.770465075969696,0.31262512287142513,0.7919520250472376
1239,0.5336629857450453,0.02416316792368889,0.37674827935794863,1.0548440007977822
1240,1.216043741323265,0.09323038905858994,0.7648099098272633,0.994852601650596
1241,11.798221525871531,0.8273714184761047,0.3563138429979228,0.7107392339383214
1242,6.771357517141086,0.6270251274108887,0.8943885807278412,1.3292302091360273
1243,8.597567578883327,0.9803088903427124,0.9557523950410733,1.0320197861391975
1244,8.391580744254048,0.9029866456985474,1.0070288651745374,1.4316488393265818
1245,4.949635600864449,0.3826233446598053,1.004351866374895,1.6030557520272843
1246,3.344670121011286,0.4021947681903839,1.0075481076340767,1.1078854715670186
1247,5.321310322250061,0.7241788506507874,0.3361444010790355,0.5607106488116022
1248,8.591281491920727,0.7148171663284302,0.7482992003773961,2.26528902510682
1249,1.3495479547811413,0.0942436084151268,0.5638506431189516,0.9548529817209064
1250,3.8729836010849223,0.27628618478775024,0.7471763071882219,1.1455031697389428
1251,9.990262091920204,0.8203688263893127,1.046106407345827,1.0587155437123419
1252,10.10018538504957,0.7357465028762817,1.601047842403618,2.1223012957380454
1253,0.798383534413049,0.1456887274980545,0.3126709242787798,0.7044366078320137
1254,0.9530968128233751,0.07295076549053192,0.45607049678284445,0.9052177881792238
1255,12.454867779678203,0.9698666334152222,1.0624448354733627,0.8683755211774841
1256,6.866200953075524,0.7019007802009583,1.4673553474484868,2.1134641174960005
1257,9.012384976564334,0.8266397714614868,1.057988735270681,1.0905099345188698
1258,3.532872519840292,0.31798791885375977,0.6498150844260677,0.9214664949272172
1259,6.781477905398692,0.43574845790863037,1.2860926728941289,1.6953171496289663
1260,1.0049575455052455,0.09140580147504807,0.4149681859527098,0.8638999017064836
1261,9.510018344049724,0.925719678401947,0.70697579366061,0.8256868507601836
1262,6.38910205833759,0.6393387913703918,2.3264988852168043,2.271760736667873
1263,1.508877576572352,0.12592266499996185,0.4899445181107175,0.9592594090745841
1264,6.660572064378513,0.4565225839614868,0.6445616660122188,1.1313767359354796
1265,3.5912788179437825,0.28746092319488525,0.706297673753437,0.7744605666715433
1266,7.827700913357882,0.7835812568664551,1.1043758337714256,1.0049068762166813
1267,11.05081243180627,0.9266823530197144,1.654215866351927,1.8720312842082827
1268,7.721524061573383,0.9860738515853882,0.816901332588869,0.8045687761956851
1269,6.936913508564367,0.6204370260238647,1.7383483768514307,2.087694475023112
1270,3.710669170093096,0.580551266670227,0.7101277464804331,0.900998891933363
1271,10.71829641392886,0.9042968153953552,0.7726142314282678,0.6569567893725825
1272,6.203266910206608,0.6172938346862793,0.6349088647476906,2.327396466060886
1273,5.902306693395332,0.5121129155158997,0.9390163754609782,1.9283357324910981
1274,8.841377900835893,0.6424505710601807,1.208169441301853,1.4251562917137435
1275,9.488801679365217,0.6469061374664307,0.6933346263565588,1.8304775159125066
1276,5.9569810877015925,0.40884703397750854,0.9493558009908116,1.9129206569552755
1277,4.273954031257306,0.304695725440979,0.6928888639945352,1.1327172606160398
1278,1.3692962804715045,0.1528041660785675,0.35498324367730616,0.8825761811665046
1279,2.011563089215264,0.1855970174074173,0.3797940070303309,0.8862925102902912
1280,2.9663782537627634,0.2496843785047531,0.7278281622334335,1.0138514182808844
1281,10.515564736452818,0.8144339919090271,0.5018886390967088,0.4990542271453714
1282,7.632073703608925,0.6740525960922241,1.5940814379341393,2.319124418293516
1283,7.610227162699619,0.613793134689331,1.4635660536898338,1.7015013489672746
1284,8.444256860910599,0.6723666787147522,1.2270846518233105,1.419841831250826
1285,3.0214995553102937,0.3420158326625824,0.5336189113586849,1.008434701592909
1286,3.485679346579659,0.26458969712257385,0.823672154283015,0.9491983394255462
1287,3.400522708921569,0.26801884174346924,0.5796755927551188,0.790550105712167
1288,10.45038473251088,0.7617013454437256,1.4642766058132348,1.678212458778193
1289,2.850132096382657,0.21569930016994476,0.7875174863467146,1.0130442629107914
1290,12.736170513464756,0.9219986200332642,0.7722981201713619,0.8870342323760602
1291,3.5763983381520865,0.24504254758358002,0.46117629690772494,1.0020080913739096
1292,0.5949020339379449,0.039298512041568756,0.5193638168238903,1.0102028536634586
1293,8.312690945711815,0.6520159244537354,1.9667650303625164,2.106603889076022
1294,9.078329191469953,0.8168644905090332,1.3203573600519727,1.5873680313134766
1295,10.020824313330586,0.7157835364341736,2.07077872793897,2.188629329820909
1296,1.5912022193796274,0.14586298167705536,0.2042319509483062,0.86864824103787
1297,11.693275129422506,0.9657279253005981,2.57088053527503,2.9557137986767614
1298,3.225735419426592,0.20330002903938293,0.5409110674189745,0.8880410089435509
1299,3.214903433217048,0.40680599212646484,0.5536597476817917,0.939464827804508
1300,2.272198258230671,0.4306168258190155,0.5247729323060795,1.1234325752906713
1301,2.7228201452945124,0.21307136118412018,0.7409296736251288,0.9577862324752093
1302,9.520067785078174,0.9613663554191589,1.1147664464940896,1.745500877263897
1303,4.8627039135838945,0.38585516810417175,0.8634029078113613,1.0266525801450823
1304,9.789250679770507,0.6365855932235718,0.9300275489227146,1.108695943667197
1305,6.77984621651434,0.4568021595478058,1.462050353064022,2.028587389554363
1306,3.9348015477741716,0.28232893347740173,0.42437551698231385,1.113388521158303
1307,0.35192819994750424,0.012561118230223656,0.38878288928473886,0.9061469559572671
1308,6.185849824314524,0.6606392860412598,0.70402757441375,1.1494392378710983
1309,2.3819852014347225,0.46186867356300354,1.1835358491501435,1.23109077172656
1310,7.458063298505172,0.722277820110321,2.7289056414253925,2.4190512114838003
1311,13.327233109084146,0.9055864214897156,0.17397521117542997,0.7367270789463729
1312,11.786329338139913,0.8481701016426086,1.6447442534829322,1.7015728566837187
1313,2.1464750975300695,0.14208820462226868,0.5878417036521811,0.8990579142303086
1314,5.990619578011811,0.40665531158447266,0.8354256968252746,1.8608970685026127
1315,2.2975972795710207,0.2414197325706482,0.6327892841091342,1.1370390762085008
1316,3.4827804683343135,0.7710685729980469,1.7194785184487618,1.44116350609665
1317,6.871395142464986,0.799118161201477,0.7547254174886375,1.4814667755290267
1318,2.5011116946645036,0.3191089928150177,0.5323911306265853,1.106561256988986
1319,11.742429538984192,0.7689407467842102,0.9819767776065181,0.9358203314407925
1320,7.542913066001996,0.5306312441825867,0.7554663950636734,2.390782802450103
1321,7.192446614327376,0.6513289213180542,0.9118354779287033,2.0428073768331325
1322,10.513836923179287,0.9112756848335266,1.2295621031585995,1.2884426888718983
1323,11.28327341047137,0.943401575088501,1.4726215614746399,2.2093000698540077
1324,6.52442140207297,0.5597116351127625,0.8159859828405867,1.4931941747588036
1325,11.63279161853436,0.9827182292938232,0.9862234412768657,1.1929884011911103
1326,5.4840974694875175,0.39559677243232727,1.4733067548343746,2.0085720846802397
1327,2.3941060494464983,0.14791636168956757,0.43964099881990687,0.9220499322332683
1328,3.0945716770984277,0.3319816589355469,0.6369174292053011,1.0403322915287716
1329,5.321650609281697,0.5245782136917114,0.8453731328751535,0.9012896155649472
1330,2.5267909183678836,0.24442844092845917,0.5371232087643534,0.8678831944462609
1331,2.011037777492614,0.13296152651309967,0.5302017935249276,0.8819268996130475
1332,2.5266007385636686,0.4430835545063019,0.48449396449175774,0.9097027557465389
1333,10.359717850707257,0.9138374924659729,0.8223571964688047,1.0299652597106856
1334,9.79340970482708,0.7939714193344116,0.6820887548740333,0.7862624172356237
1335,10.66985416180597,0.7273358702659607,0.2668224220955069,0.8394991159161316
1336,1.027783968165585,0.06807579100131989,0.7649853399130714,1.0226172227138957
1337,12.595672114128563,0.8882049322128296,0.556418026722634,0.7446371469888444
1338,5.499523020921,0.5000983476638794,0.5190956525894803,0.9633268791039202
1339,11.351871938961455,0.8543564081192017,1.293951600109572,1.1585165281841605
1340,8.545866027292051,0.9249704480171204,1.7796490138983936,1.5635086726292444
1341,10.814147356626236,0.8309925198554993,1.3571389961190659,1.7708402585957754
1342,4.257439135919355,0.487272173166275,0.29589040947867046,0.712180296957325
1343,0.8407993315278481,0.04617055132985115,0.4750481738603882,0.8822865182124592
1344,0.5515314112596049,0.038385942578315735,0.5321060422470654,0.960297583025775
1345,6.081304794771459,0.4024565815925598,1.0749569952392224,1.8781287333614627
1346,5.890249188131398,0.4777548015117645,0.8651960104803855,1.702142931952647
1347,3.6293670717868984,0.33115383982658386,0.3667536754979324,0.5898563907017758
1348,7.822958352592283,0.6964491009712219,0.7698502045437352,1.1363332488746156
1349,9.136916751932723,0.9641710519790649,2.900196043212273,3.0758286239331736
1350,11.651728488039584,0.9064447283744812,0.5329048214529236,0.6300426268657663
1351,0.4765453028224085,0.027032965794205666,0.5545881360554049,0.9431828007740745
1352,3.4494836134381286,0.6073126792907715,0.4634555302324637,0.5491539060819564
1353,4.972824647566486,0.6130963563919067,1.163682885591038,0.9235273761751551
1354,9.141187901463148,0.7615112066268921,1.482752863760778,1.2748578535918618
1355,13.353498889862125,0.9557374715805054,0.5838095627435984,0.5720375718987722
1356,12.226363506852918,0.9518222212791443,1.9515306866162812,2.0034481136510607
1357,9.399368543739318,0.8767592906951904,1.285870429512145,1.3554242845942992
1358,5.649225269620664,0.5042359828948975,1.66733323610482,1.7259683004616184
1359,5.79204383855332,0.3971882164478302,0.9334374599192694,1.2802471717696104
1360,7.167409694466921,0.4774426519870758,0.4617223824222918,2.3277185700033964
1361,1.4760928362959571,0.12806452810764313,0.47286200740766804,0.9447184965924692
1362,3.0731525197972553,0.27015170454978943,0.74268033829079,0.9275888599121874
1363,4.602191284775715,0.2926270067691803,0.546981118039593,1.5156672929386181
1364,6.227543279815677,0.4195236563682556,0.9970443865578079,1.5315194420518263
1365,6.699977520439533,0.5471461415290833,0.6841342047339334,1.3547217493262254
1366,2.8451873748467116,0.2405913919210434,0.7016657802483994,1.2451432829384994
1367,9.300464502773725,0.657174825668335,1.317900925184985,1.1582157547596938
1368,8.994574598956273,0.6166346073150635,0.7491870950948525,1.4867576905183435
1369,4.769404753691748,0.6523472666740417,1.4416930608369916,1.5579430782149306
1370,2.8487857325532864,0.1858101487159729,0.5684283490401824,0.9832845978008283
1371,5.812237416010402,0.39506033062934875,0.9438597331311595,1.6205610160048438
1372,6.606899401926916,0.606482207775116,0.8231572732105759,2.945389001849286
1373,7.361744881646015,0.868787407875061,0.8080542537927493,0.8824766906091711
1374,6.6819013526924556,0.9155651330947876,0.2539660916720011,0.4799007489846635
1375,14.3314781910471,0.9429044723510742,0.9654034493392365,1.134330248924284
1376,3.869925105334218,0.33044809103012085,0.6048299371986127,0.8901159330082722
1377,0.7549757110854975,0.04621623456478119,0.44499291562182275,1.0087394830529814
1378,5.550644795233496,0.6374924778938293,0.4572088231788411,0.7203768585084052
1379,1.3667037459716047,0.08200177550315857,0.27955658049931187,0.9629723308603637
1380,4.924755121395773,0.4983050227165222,0.6172015249333433,1.027549224053128
1381,11.760104694794856,0.8902676701545715,1.0673001831227642,1.0059920464537326
1382,4.369522135099613,0.3517870008945465,0.9319761906231081,1.507577579145685
1383,10.28724269046393,0.7942330837249756,1.2147239301545307,0.9724736191417014
1384,3.874543560943279,0.3448026180267334,0.5160970040291147,1.01825928833302
1385,7.564753216861625,0.49127861857414246,1.497842760835659,1.9005669972415056
1386,4.933785626065683,0.7154532074928284,0.6911883139994249,0.8115914007309806
1387,3.8361810033783588,0.29514703154563904,0.43222324445021587,0.8310244210929052
1388,1.5190033701191057,0.0985405370593071,0.7226637586476157,0.8872948909355504
1389,9.596762690578007,0.7660536766052246,1.440088846652124,1.6998586845754138
1390,10.804702203273756,0.9304130673408508,0.6797885570468631,1.105149544455563
1391,8.297744479457501,0.7950412631034851,1.0178890514695131,1.0427688306081269
1392,5.910300959644426,0.5566388368606567,0.8975681255822667,1.4353399047655115
1393,5.248953704027655,0.8537656664848328,1.2683292848984757,2.0904814644877803
1394,6.595562884686229,0.6837413311004639,0.9517581692343452,1.2097277719001818
1395,11.997416445044081,0.797122061252594,0.5946654315667159,0.6037849139123346
1396,7.542898879405343,0.6449618935585022,1.862717521697978,2.3594373601378043
1397,7.942633026446796,0.978232204914093,0.9360990642412382,1.2502075032244557
1398,6.24974392948061,0.5159907937049866,1.022900967070278,0.6880641446028418
1399,9.34554136233756,0.8975729942321777,1.8786534261045416,1.9306587067288257
1400,0.7141453766388245,0.049080464988946915,0.7174230435165805,1.0822104854507764
1401,0.467270009511047,0.01963513344526291,0.48296063557263497,0.9274181817698537
1402,9.561190488578355,0.7586484551429749,0.8219997428412578,0.9072736765243581
1403,3.7289017466374736,0.3865180015563965,0.6566869328494372,0.9386888080948496
1404,2.4550168532745302,0.24674160778522491,0.5480012580036597,0.8343750783692491
1405,10.010573339119244,0.9544532895088196,2.002085078722788,2.2170609067130713
1406,7.527441564126148,0.6771778464317322,0.7620827372220476,1.3740791230874692
1407,5.475196089420343,0.609609842300415,0.43687800803927135,0.5615706562881051
1408,7.35556330417892,0.6664644479751587,0.5626283410186401,0.7468631433349643
1409,3.7707115511123663,0.27070367336273193,0.6364258259812408,0.7869029687186144
1410,11.607282764087063,0.9004024863243103,0.7930359369224612,1.1223616423249148
1411,2.5101830703028583,0.30766868591308594,0.5119313089473798,0.7490158795157416
1412,3.182815461884028,0.26339662075042725,0.6084842202621902,0.8413671699492906
1413,7.422619625506862,0.5661394000053406,0.5257138657230864,1.766721106378359
1414,8.261201971585605,0.9839605093002319,1.2461498170001097,2.2240374903261473
1415,5.217380649253204,0.5542318820953369,1.0659024350492095,1.0503454759644306
1416,4.882410796067908,0.6455118656158447,0.6701219954482788,0.8451389196492228
1417,0.41536099295397955,0.031183339655399323,0.45628042565450505,1.0917141706048359
1418,9.389891040160986,0.883072555065155,1.7771899293353188,1.9281722593644364
1419,10.432163465373755,0.7203144431114197,1.5199348368475323,1.417281722276156
1420,7.716900939390984,0.6344086527824402,1.146834179008502,2.541128125038366
1421,4.721706901077465,0.39136719703674316,0.6234101927049767,0.9169031924927558
1422,0.954248264857741,0.056919001042842865,0.8904522760111326,0.9790648081514858
1423,12.782547600720996,0.897426426410675,1.3375232222760496,1.4968672035145552
1424,7.762475956412606,0.6444410085678101,1.3604503137752748,1.7097078624068442
1425,3.0624772734273495,0.19892100989818573,0.6930727670419695,1.1227286324565278
1426,2.887026677209625,0.1931569129228592,0.5277740015857528,0.9463796021101533
1427,8.422738447832053,0.5967829823493958,0.639674704137265,1.9434641360497336
1428,1.8341681732318111,0.16325591504573822,0.36062321089712346,0.9009922836191678
1429,2.207287156707982,0.1412632018327713,0.4417980792641457,0.8038887081030639
1430,9.2279866319235,0.707125186920166,1.4549297940056514,1.5026941293675076
1431,2.0350641439408936,0.1748245358467102,0.588707155300192,0.9648913904168278
1432,0.2839948130104267,0.013590430840849876,0.391175016736731,0.8533473041954476
1433,4.552733381592304,0.4196220338344574,0.6016877311833854,0.8352014678905372
1434,11.535083574545288,0.9154614806175232,1.8899912582662703,2.2587336270949434
1435,1.3842599607231811,0.12457845360040665,0.5726861509910035,1.1298188113210719
1436,6.284618517076055,0.6316058039665222,1.4134579404561616,1.6600669532068022
1437,4.121584330226307,0.29634737968444824,0.5617804784353368,1.13937673469787
1438,12.502691780895171,0.8877348899841309,0.13280668849204258,0.48800318742821525
1439,0.41678963765785587,0.019303899258375168,0.5455653960793255,1.006279196327879
1440,9.050791492824192,0.5948214530944824,1.0711709314824942,1.2467504858557168
1441,3.285431440343155,0.22409296035766602,0.6781406698237825,1.0017025999591043
1442,0.7112406739075741,0.05156667158007622,0.49860685011127615,1.0534917811792874
1443,7.346359398313435,0.788146436214447,0.897964430479886,1.073849092052294
1444,9.892728458765564,0.9018868803977966,2.470817313228232,2.428921262292975
1445,0.652758442731391,0.044514209032058716,0.5681314088388888,1.1200579987386294
1446,9.097991148498929,0.7481685280799866,0.7253272847123514,2.0407563470454635
1447,1.1068041160260809,0.06428492814302444,0.5158267225335627,0.9504858781120133
1448,6.445966184972658,0.5433633923530579,0.8303993441628238,1.1765729262415114
1449,2.153059384833359,0.15462593734264374,0.5268298273249339,1.0858287499164452
1450,7.950850215509787,0.6647759079933167,1.0874011183051626,1.2709154950323642
1451,9.285292760236006,0.7866483330726624,1.3657936043446202,1.3744044043598949
1452,12.466952076655929,0.876976490020752,0.4171143376105343,0.7758921712530543
1453,8.862883814858348,0.7911238074302673,1.4408662574600117,1.7084141315586614
1454,2.580051175456492,0.22599270939826965,0.5066224586928095,0.965516533214244
1455,1.1325599184398731,0.08368344604969025,0.3924057998645904,0.8950521210693582
1456,11.219963195281892,0.7773627042770386,0.7768741186022011,1.4982300460519764
1457,3.6381076547444278,0.24062223732471466,0.6647043462652498,0.9911211201389901
1458,1.5655572954121455,0.114925816655159,0.37588892392900797,1.0094422135103207
1459,14.321811625617501,0.9403749704360962,1.1986442306860892,0.8520934129270028
1460,4.002899326024177,0.2810712158679962,0.8983066524987288,1.184678494489452
1461,3.5349786310160023,0.3026975989341736,0.5616634012648891,0.7998951057910112
1462,0.3658472592174337,0.02118566259741783,0.5391355950447642,0.898309702277847
1463,1.8020994606787482,0.11620857566595078,0.46754516085840825,0.8473246079835047
1464,9.822053163556115,0.9524506330490112,2.152089448225831,1.9118477771637428
1465,2.26452218040431,0.19636808335781097,0.5617917512462397,0.7822997117408552
1466,11.450022396891441,0.749506413936615,1.006597669823226,0.9668668180665301
1467,2.324534991562724,0.3489081561565399,0.22914108768097163,1.00597237006677
1468,5.876084016154801,0.6040747761726379,1.0401985645835874,1.3758183629014271
1469,8.804617091388788,0.6073970198631287,1.3900222810877847,1.628643550316408
1470,7.6202729884878595,0.5439049005508423,0.9837309785343414,2.3855435239008576
1471,0.7746767927272067,0.049962520599365234,0.519938509467734,1.0412271470552414
1472,11.128716513729042,0.9900341033935547,1.9565442176670618,2.218503103899185
1473,2.039776877812809,0.17526701092720032,0.6548426247976987,0.95902334281803
1474,6.40467044801748,0.5291460156440735,1.0660234303412164,1.48131713426809
1475,5.959335912285784,0.7285252213478088,0.8495151468883436,0.8947923060778175
1476,10.199644575152632,0.8031675815582275,1.2919710624126224,1.4355085958655018
1477,10.179159594589402,0.7221354842185974,0.9761920447381897,1.0156219089350262
1478,0.1945704382806727,0.0016553625464439392,0.6091657307096393,0.992419677594132
1479,0.623202335098788,0.04209966957569122,0.3984088384494706,1.0009601789485836
1480,11.92573983380928,0.838369607925415,0.22692309205012592,0.5625086016699807
1481,5.031974860268719,0.4194657802581787,1.2358233146157882,1.887113974749809
1482,7.153933719025869,0.8173068761825562,0.7691532725757817,1.410249783859201
1483,10.261007414653651,0.8858978748321533,1.3974156001166345,1.4481437104259385
1484,4.118778463258756,0.42222100496292114,0.6408874270179243,0.9654981319931153
1485,10.408887313132213,0.794976532459259,1.3670904890630757,1.567748519779011
1486,5.500646179393401,0.3826921880245209,0.7449072755418149,1.5063440598142466
1487,8.168502503122589,0.5651715397834778,1.57893565452767,1.7785684958993584
1488,8.136713720250864,0.8656399846076965,1.402758984718553,1.393034032463557
1489,6.864400245297605,0.4984090328216553,1.5419009824199608,1.8016943604214763
1490,4.654832658965157,0.4699987471103668,1.135900639377502,1.830289916808293
1491,2.4489253602734196,0.38280391693115234,0.6929692872097223,0.696295104906202
1492,5.750159856907599,0.4273684322834015,1.0812807727965807,1.9016529789995156
1493,2.94896780973346,0.18988895416259766,0.6640522790569533,0.9009819973882907
1494,9.692578756876287,0.8732082843780518,0.9229801357335561,1.0188613059430822
1495,3.3935617634456325,0.22124025225639343,0.5580555216028269,0.9691118211612123
1496,1.8734506009150065,0.12102016806602478,0.5566935028259469,0.8839109117214747
1497,7.384747271727612,0.6423112750053406,1.7219009869168909,1.862190469401764
1498,5.1295679244161025,0.4462684094905853,0.49930928162315935,1.6673034090749137
1499,10.510832460909985,0.8835793137550354,1.5421644468535989,1.629375661926139
