,rmsd,step,loss,base_loss
1131,9.253246017325843,0.9002618789672852,1.2125917825632968,2.069573484571598
1132,3.1850723277002206,0.27319759130477905,0.49488415991214707,0.8743365955097087
1133,8.316433099406426,0.6359395980834961,1.6435890320731545,1.6948025059237313
1134,4.818484903302315,0.4507092535495758,0.4585699578216771,0.7785725900538852
1135,5.255452368572604,0.4810190200805664,0.8139628521533903,1.0610648861182905
1136,8.649763786191386,0.7805187106132507,1.1684749567809578,1.9827606474888302
1137,12.894298520641152,0.9358850121498108,0.4595740110945976,0.6612834815753562
1138,3.5266394291359195,0.322648286819458,0.4910295821275699,0.7873238648157498
1139,3.9011394468095024,0.3459300100803375,0.7865980142183622,0.9706597437256513
1140,2.6369146052111057,0.24428321421146393,0.6250216431720199,1.0945317261708045
1141,5.544613465172002,0.7301625609397888,1.4578278442086332,2.162777042573565
1142,8.159206038730646,0.7138462662696838,1.8832270282198145,2.318080849461694
1143,6.7725946396310155,0.7823491096496582,1.1069839761381306,1.9039777239450113
1144,3.3985067521617216,0.2539938688278198,0.6655431483764126,0.9974493613567398
1145,2.086507560175825,0.18805564939975739,0.25473682493521504,1.0178687312200625
1146,3.9746518673947175,0.5771690011024475,0.6453231704193441,1.34857851046486
1147,7.726857961285119,0.9189553260803223,1.0840480105070345,0.6779758984270556
1148,2.177382465170415,0.23612256348133087,0.36056889624490746,1.0450889214293646
1149,2.7417478917921967,0.3189123272895813,0.528197546148801,0.9135292088181174
1150,2.216163150423717,0.46489277482032776,1.2439919398811956,1.0784032098169098
1151,7.233046220302124,0.8317031860351562,1.7806550579792646,2.070391040902496
1152,9.564436110406078,0.874825656414032,0.764913472811986,1.1110464461174057
1153,1.0892506883726636,0.08602327108383179,0.3214611336441166,0.9459212200077081
1154,4.844448656222759,0.7857283353805542,0.8262762351331784,0.9829014499559143
1155,3.9121612954738243,0.3483067750930786,0.6710542582767646,1.295384945366764
1156,0.8000903861655437,0.06083875894546509,0.4271134286703764,1.0523464099452746
1157,7.933405774808024,0.9142088294029236,0.4092242969314765,1.1576415187052895
1158,7.32725072915102,0.8761786818504333,0.16844932243170055,1.0877891606048204
1159,4.766439865765653,0.33072543144226074,0.31813318500905907,1.8382936648733244
1160,5.468690734244769,0.566670298576355,0.7399281329779432,1.1866644575196053
1161,2.1384853202037344,0.20818385481834412,0.54805546879653,0.9945516710806518
1162,2.234997939749155,0.19059139490127563,0.4806507162106878,0.9243645168424177
1163,4.352078816712029,0.5118090510368347,0.10514527407611231,0.44952598997777815
1164,1.6817943192333145,0.15901026129722595,0.31589564446144386,0.7866746381318788
1165,3.2215316568471644,0.2421005368232727,0.5732560936050796,0.8849696873623657
1166,3.4537888071134737,0.2541116178035736,0.6142041455961678,1.0055159382625585
1167,5.294736399327344,0.36963018774986267,0.40203467072246224,1.9925343374533917
1168,0.25757060869381854,0.010086272843182087,0.4444413693492342,1.0351366972921419
1169,3.656526315143399,0.2831730544567108,0.5420930835797365,0.7678140038317725
1170,5.4577311797464985,0.9003159999847412,0.32011919368708946,0.4195388988180321
1171,4.291341380193061,0.42157700657844543,0.7103379277786807,1.2396721798961114
1172,10.732106840056991,0.725374162197113,0.9247259257121598,1.511407443470181
1173,0.6307053654481806,0.0751083716750145,0.8574483082019372,1.1456471348899195
1174,1.8094491921315863,0.12009575963020325,0.4919086643842121,0.9033311193709058
1175,8.949082265818749,0.6094269156455994,1.286952800510016,1.5339589511928966
1176,12.511274981450809,0.9144431948661804,0.513862627168955,0.8576984518847242
1177,6.8166792279499315,0.6769022345542908,2.5883226425269226,2.6135583941483427
1178,6.66520919834876,0.5277482867240906,1.3007871254961387,2.1473694927071425
1179,0.46679300809058705,0.032632771879434586,0.5090575976291644,1.1292455296049748
1180,7.047754731143708,0.6939913630485535,1.806951866304091,2.4803045103081636
1181,6.960273339940106,0.4841623902320862,0.9631456722191352,1.4432845759802864
1182,4.715334280118838,0.3772038519382477,0.9145821149308935,1.4368283675689217
1183,4.22879168684743,0.28931453824043274,0.6625119847595399,1.2204575280657255
1184,0.797799070948642,0.06979019194841385,0.32037024909757084,0.8916144947811457
1185,10.953516430734656,0.7743812799453735,0.38988609434133475,0.5548884172155979
1186,12.31209335338154,0.8166577219963074,0.31780548170376366,0.7855247590724694
1187,1.6728010330715162,0.14739686250686646,0.43379846705879915,0.9635162256929517
1188,2.5785147447523507,0.24395117163658142,0.4829294640374401,0.9276426422446141
1189,3.0351045817882705,0.2655710279941559,0.8235049017778628,1.0647772548580727
1190,12.013073052915512,0.8524823784828186,0.6678347035407276,0.9888712743685545
1191,8.757641089031091,0.8666012287139893,2.1998541971931886,2.4269872529223626
1192,1.3785936297927794,0.08521728217601776,0.506092575111018,0.8835972609700387
1193,3.8035206981541494,0.581960916519165,0.8883007454350138,0.8431569435533672
1194,1.4800435406320926,0.12901508808135986,0.4591096852114259,1.0145532177932826
1195,5.114734632674658,0.9159777164459229,0.9950167207351543,1.1791258436152785
1196,7.277798267601958,0.6175103783607483,1.9147737107630374,1.9528261237055435
1197,9.299395907334228,0.6586436033248901,0.24110141811448238,1.2786993040104189
1198,2.832540084045816,0.2027221918106079,0.7297049869972768,0.9529370196676564
1199,7.754141011003951,0.6980518102645874,0.9199448738890109,1.7161635369250277
1200,11.934898455587085,0.8080019950866699,1.2670544272702617,1.3709698674771393
1201,4.215693049819838,0.28576165437698364,0.8435874216020901,1.5503419276219477
1202,7.821969265904626,0.7181500196456909,0.3342178016728692,1.3586007330669794
1203,10.365405343538313,0.8212184309959412,1.1656570008186216,1.528878851478771
1204,8.80457768908444,0.9007299542427063,0.6057964400855731,1.2702778883342132
1205,1.3887307183175135,0.08442100882530212,0.5317230698668194,0.8783606365793356
1206,5.307084444680266,0.7794610261917114,0.30527570842113694,0.35398466348679647
1207,4.164563089088034,0.751446008682251,0.22697963552340233,0.7454991727203032
1208,2.474832860235305,0.17975404858589172,0.5825378682180629,1.0594586227890286
1209,2.765926629664432,0.2515670657157898,0.6689103557273163,1.017791594430708
1210,1.2213870518350507,0.12125594168901443,0.4109729728774221,0.9145462757086575
1211,11.697926712386188,0.7785351276397705,0.8331460910953153,1.047053235645512
1212,3.804284445987753,0.33825787901878357,0.5219080831646352,0.9794366528605187
1213,0.9189722569128529,0.15302087366580963,0.3811058743760566,1.288505977410592
1214,5.341795623880314,0.46368494629859924,0.6311356509699232,2.2971335675524944
1215,7.248077442190653,0.8283289670944214,1.5230980502339333,1.7573759317358746
1216,12.801353604902033,0.9178852438926697,0.19080335911850674,0.5866473732591604
1217,1.7780480841137516,0.2035321593284607,0.539155773611428,0.9036104827511501
1218,8.04291137358011,0.9511092901229858,0.8107962003847244,1.2048502957628384
1219,0.9604957862814879,0.07013596594333649,0.4116920289850744,0.8635394057727089
1220,8.964185424497261,0.6581211090087891,0.8348516857677462,0.8829738715458259
1221,3.291397212988886,0.21846048533916473,0.5434627536909669,1.10366538463043
1222,0.4989168816755182,0.021659819409251213,0.6782597236792857,1.0001508917210704
1223,5.106155476066572,0.3339352309703827,0.9383408299913999,1.509028731368573
1224,4.799190740647228,0.33308351039886475,1.2054917558365381,1.5106194998058182
1225,6.138465997614934,0.5256996154785156,1.0979407289904275,1.2942845982743516
1226,0.47227973045432975,0.025921465829014778,0.5116552071627857,1.0331172791161314
1227,6.368615687172821,0.6734505891799927,0.5238651415436114,0.9780213773780929
1228,4.176047681516003,0.43282902240753174,0.7608387928349446,0.8767841119639656
1229,6.455837333341787,0.4919981360435486,1.1159842854669582,1.7460830054676386
1230,9.306353616192874,0.6735752820968628,1.2583932152491706,2.142085250805184
1231,4.301541199199181,0.5235351324081421,1.0581226886869906,1.6165086686053776
1232,12.630231600938842,0.8766019940376282,0.6125986588545618,1.158904720021654
1233,9.570246778165055,0.7828073501586914,0.7640162556565031,0.6899677300638631
1234,2.848628643124365,0.25322863459587097,0.6391262406119176,1.0537529680927655
1235,1.7676240535061734,0.10598228126764297,0.4422219729127689,0.9330866741457965
1236,2.2610353495408,0.1404711902141571,0.5668132847487207,0.9694481295860317
1237,8.287169551286176,0.7201141119003296,1.4045909929108982,1.8668372599383134
1238,6.148708709836882,0.42725446820259094,0.4324582244035035,2.869934868803932
1239,5.788469076439408,0.3762417733669281,0.666225630330378,1.1940814332515717
1240,3.856670775681573,0.3292633295059204,1.0928918935186671,1.3762894289432883
1241,11.051905918002197,0.7742557525634766,0.1937473898696721,0.7312091856907899
1242,10.592602759400862,0.990149736404419,2.0351037459797205,2.0201448010432985
1243,4.607896375951349,0.5160569548606873,0.691847466010436,1.2203088006895186
1244,6.689538498252584,0.7159804105758667,1.122364002658981,2.4382371499771
1245,0.37995329421423335,0.016575651243329048,0.5542282256783158,0.9117239925217617
1246,2.9936936667155383,0.3576876223087311,0.5305332176266987,0.7917571995228488
1247,6.784010362998453,0.9299282431602478,0.9728478668239209,1.2657192774713282
1248,9.593451984261593,0.7999141812324524,0.9114342958022106,2.1128681812959296
1249,8.374736018717632,0.6569859981536865,1.1647260680907132,1.6012810340153196
1250,6.403878204369643,0.4652751386165619,1.3369442354827177,2.012247815511919
1251,6.593590532851218,0.5365289449691772,1.1918740830766033,2.1053337684618425
1252,9.517802665722181,0.6925835013389587,1.1222477773543185,1.4207013272965512
1253,1.0180112673191306,0.19685505330562592,0.6069841769096936,0.9757330768005629
1254,7.109924928507218,0.6487253904342651,0.7244869019590725,1.9774473494463258
1255,11.423246829099405,0.8884021043777466,1.674054801906481,1.3773093253297422
1256,4.155541146185798,0.41763898730278015,0.8319804063324516,1.294903983861298
1257,10.641045284222177,0.9789489507675171,0.619520021225446,0.7440557877472861
1258,7.705477360427982,0.7128981351852417,1.4881246405959603,1.5746897178184942
1259,8.978347894244571,0.5806058049201965,1.2674369575509212,1.4900610416811286
1260,5.235645063321145,0.5562386512756348,0.4592719473444481,0.9167644970700055
1261,9.642691367578408,0.9388735890388489,1.6202584707196448,1.5102444288903174
1262,6.379827645273068,0.6383848786354065,1.439291680341047,2.301188160532505
1263,10.264208241510838,0.9512344598770142,1.1489803146698006,1.586712056069884
1264,12.303289202196723,0.8535953164100647,0.469855172004165,0.5371381720416897
1265,3.0148753026326007,0.2389877885580063,0.5880979521904793,0.920550510537399
1266,0.4797720173440127,0.03140053153038025,0.7613666869158051,0.9826454815479995
1267,8.399486043767078,0.700814962387085,0.9654069667872813,1.346701690875846
1268,2.3949131806917334,0.29024916887283325,0.7867102153807369,0.9728317475425636
1269,9.673867584872951,0.8714919686317444,1.9441455937048626,1.8623644691888768
1270,2.2860659852378524,0.3467642366886139,0.47843912316481774,0.5138133762447691
1271,6.3571419524570025,0.5303113460540771,0.9649210279428124,1.468058317006235
1272,4.335038133487013,0.4260500967502594,0.552466801166368,1.5965015745259687
1273,0.3022620901271722,0.011551843024790287,0.5023839322357048,0.9088857639455424
1274,12.723003781790156,0.9301353693008423,0.723619014355869,1.3916079423473071
1275,5.926381985096418,0.39952459931373596,0.4117641720773902,0.8644451269286733
1276,3.17886650125619,0.2124720960855484,0.8120677057630598,1.0834332366667299
1277,11.521089240469397,0.8431521058082581,0.8376528567436107,0.9879067133417329
1278,1.8767970926662718,0.21762913465499878,0.3745178636061808,0.9204338720376869
1279,0.41165548687150066,0.02408926747739315,0.4441781721536662,0.9019250592286572
1280,8.636744375602508,0.7565311193466187,2.301331267738174,2.1995062622829367
1281,8.623728871530604,0.665459394454956,1.0516273583661693,0.7705906610541717
1282,8.252853806624161,0.7301506996154785,1.6111760554252341,1.593269476766449
1283,9.681033749708543,0.7846970558166504,1.309855276802828,1.100639434088089
1284,8.484570755487507,0.675643801689148,1.6035233755403526,1.8114733167520785
1285,3.9160721005308066,0.4494270086288452,0.534364667986637,1.4708487418052107
1286,4.6138508867825285,0.3546994924545288,1.1971552435268016,1.4333229897727147
1287,8.203127215766356,0.6668382287025452,0.9633258745309907,1.1595440186577992
1288,11.149920121862914,0.8135470747947693,1.106967312432455,1.6397120490316983
1289,10.465394799634192,0.8292747139930725,0.843578626153723,1.9975576343707022
1290,13.29366172439483,0.9629124402999878,0.6549859991586626,0.7958357580324166
1291,11.853544819983313,0.8409963846206665,0.28399005560498414,0.8049512772480358
1292,3.9455713084414654,0.35141897201538086,0.7012753244743951,1.22714692994404
1293,11.902008344869367,0.9395329356193542,1.0274750490283067,1.6352829822918675
1294,6.911661743692201,0.6181207299232483,0.6566625035051858,1.463873427029218
1295,0.490939604288421,0.02310747094452381,0.48507689422290345,0.9619231206633003
1296,3.0034816948658416,0.29111939668655396,0.36178212142669386,0.9819337705856286
1297,0.690210660814373,0.043354980647563934,0.3913555277114356,0.97067199938899
1298,10.61159140895935,0.6951727271080017,0.42550053376030933,0.5008863651869611
1299,7.185966152828929,0.9378766417503357,1.4483984504042933,1.7213895598188629
1300,0.7151242976466525,0.11120422929525375,0.21984286313045573,0.8907310591220751
1301,2.73517101590759,0.21410346031188965,0.5947694314693734,0.8679754159696793
1302,8.813536950411367,0.8886979222297668,0.5680787949299928,1.482398295457564
1303,1.0750875516054041,0.07421944290399551,0.5253805164742704,1.0047645641944287
1304,6.954918319241115,0.44895532727241516,1.8582946858287888,2.129805688389086
1305,1.2972515476304638,0.07773011177778244,0.4521525135744246,0.9100930275593776
1306,2.488252831249433,0.1737625151872635,0.5041427724703208,0.8206666798266976
1307,9.88465214706096,0.6818726062774658,0.9011624439841738,1.3032652532182771
1308,2.353338436217132,0.23955470323562622,0.44704051479646195,1.0275200899604562
1309,1.733074382981249,0.32618871331214905,0.7696846295992164,0.8307760039536181
1310,0.3051603241749107,0.013100562617182732,0.4572949504750886,0.8796492460628329
1311,1.404152407608764,0.08475553244352341,0.4145129969406793,0.8636099823924602
1312,10.85864121780358,0.7804169654846191,1.0768177632939298,1.6848902706643218
1313,5.851525598094665,0.4088515043258667,0.686463018880868,1.7716213809615229
1314,12.551135114676036,0.865241527557373,0.6316410865082558,0.9789836986437506
1315,4.686865123073942,0.5129174590110779,0.4711603576064395,0.715574032765133
1316,4.418870698474358,0.9891480803489685,1.0804244053232854,1.0758880915989275
1317,0.25410075007751504,0.00967231672257185,0.5828233362954749,1.143747319890978
1318,3.359143911523781,0.43671882152557373,0.7620088655341987,0.9942057882501385
1319,15.163742359729374,0.9963324666023254,0.8747455313113577,0.700953649168235
1320,0.43803092363348245,0.019080372527241707,0.5222645452938041,1.0489601725120414
1321,4.005980736579637,0.3556582033634186,0.5944533431885202,1.085634238625089
1322,10.498927062132047,0.9099617600440979,1.450579147183392,1.5562901309935149
1323,0.354640773789911,0.015421454794704914,0.44297708296371063,0.9860489151696351
1324,5.888095409504518,0.5036359429359436,1.4719256863866368,2.2195843908103883
1325,11.645153475435526,0.9837783575057983,0.516040424361734,0.5116211729198095
1326,1.5935232915678115,0.10580620169639587,0.608253381106347,0.9826528001854903
1327,4.528738122580453,0.29007554054260254,0.8174302540022607,1.3139500860992637
1328,2.4901012524331687,0.26329436898231506,0.46761881145714423,1.0781354894473383
1329,2.904472267655034,0.2782990336418152,0.723660785881658,0.8451139565792509
1330,0.7663575401433012,0.061614990234375,0.45551260866989995,0.9566201739850132
1331,6.574807322261496,0.46310392022132874,0.5774317241376278,3.2040678952648585
1332,3.992267591691598,0.7190096974372864,1.2093551732334005,1.334666576167089
1333,3.117976426693333,0.2641884684562683,0.7094889717388598,1.062532180703664
1334,8.180312305089101,0.6608422994613647,1.6255483691566985,1.5262680728312836
1335,13.797613795424956,0.9440615177154541,0.33986975886649723,0.4686927790943016
1336,6.153553093901054,0.4763089418411255,1.1286311199921566,1.398887379170356
1337,7.140402308855859,0.49815940856933594,1.3154986292319106,2.5821521666340215
1338,6.334505129611451,0.5784938335418701,0.5243190755582249,1.5911612793503733
1339,6.889690174238554,0.5133289694786072,1.0230491137493702,2.0648734704414426
1340,2.7615028188130553,0.28595611453056335,0.6231456517412225,0.8770913683558179
1341,5.119461583898759,0.3862798810005188,0.7224612729910694,1.3275155983781333
1342,4.601314379345999,0.5282966494560242,0.22442773924880222,0.6517883830562452
1343,9.064449361083346,0.6147618889808655,1.5054914435851516,1.7199276257362839
1344,2.956325512168963,0.28226661682128906,0.45116345959566745,0.8178373468264192
1345,10.808284530605315,0.7244461178779602,0.5216318673042554,0.571379586457591
1346,4.095994071627834,0.32781943678855896,0.7960005041871985,1.0460601850213134
1347,4.158407066165482,0.38184142112731934,0.785096939733705,1.04705991143607
1348,10.844762007959767,0.9715538024902344,0.4473680738932805,0.19499110633509104
1349,7.403772150225642,0.7777511477470398,0.68800208224963,1.1556085222121881
1350,12.46246641854736,0.970466673374176,0.6436273955803036,0.9985691042277851
1351,3.878839925540832,0.3300579786300659,0.796465896746803,1.1290919904577088
1352,3.383578066628412,0.5950966477394104,0.6806168467849797,0.679375039567291
1353,5.277712547927209,0.6520408391952515,1.3132698067404456,1.2624731833095626
1354,8.591343988328616,0.7148224711418152,1.1299509415229836,1.1270399437979521
1355,13.86879826900528,0.9931026697158813,0.5164858304765596,0.5880622635866436
1356,0.9155466228708232,0.058635056018829346,0.3592830076678803,0.8976271117135591
1357,3.2228861585543047,0.2898216247558594,0.5341524587759148,0.9348315115146041
1358,10.857777902108747,0.9838276505470276,0.6316901049681164,0.8200927372507781
1359,4.646443506703105,0.3162098526954651,0.9715310787645305,1.287090157665613
1360,0.6108125495691896,0.029883721843361855,0.48667580490601314,0.9683087084879439
1361,4.548113080292719,0.42998045682907104,0.6579584040204682,0.9297626956906747
1362,4.6089458707459885,0.41321343183517456,1.2771300127141492,1.867609972192029
1363,8.578260022653607,0.5553187131881714,0.48137385670811006,1.7603385356411603
1364,6.489952302958972,0.43770623207092285,0.8097236149658649,1.124314450798478
1365,11.544347299829036,0.9532434940338135,1.4995504209869006,2.5599767774303186
1366,2.779271033103601,0.23465654253959656,0.520981374483793,1.0038452191636318
1367,12.558740012698545,0.8917703628540039,0.790925871871615,0.7355163952095837
1368,8.469579500050235,0.5799369215965271,0.36315593716328054,1.750124315400487
1369,5.553315709321662,0.7636048793792725,1.6829988912643972,1.60335102328621
1370,8.559080895861776,0.5823444724082947,0.6647241001921678,1.208003100955673
1371,0.5572505280092033,0.02691725268959999,0.4362331613634397,0.8915407294231055
1372,4.933854933613665,0.44877445697784424,0.6437840951077479,2.5218541137563344
1373,5.456930250786519,0.6385824084281921,0.8727965645461769,0.9721698194375278
1374,6.251408060778139,0.8550102114677429,0.34880678488035216,0.768897552504579
1375,1.7740605071776374,0.10662345588207245,0.38715508557271205,1.0244854293453929
1376,8.29020723452093,0.7255558371543884,2.26128592124227,2.2221416195392023
1377,5.5595173012185795,0.4277743101119995,0.5003832349547549,1.1340539451950897
1378,6.715902297059775,0.7756285071372986,0.5038135519120213,0.8131441875514662
1379,11.853998976676005,0.8024444580078125,0.8957683990916692,1.0781207431002582
1380,6.912994934031469,0.7068080306053162,0.4092005084073781,1.3569117608628372
1381,7.149175881562741,0.5359971523284912,1.302883584594171,1.6642125053653007
1382,6.382573110564358,0.5205385088920593,0.7439588324619328,2.16996371893489
1383,12.110209031493413,0.9373840689659119,1.1426454305929683,1.2640444456944522
1384,7.969631692233491,0.7262669801712036,0.5380049714617997,1.0084295495383995
1385,3.6279205249479096,0.2296237200498581,0.7796830116230975,1.0258337664229806
1386,4.181658202988112,0.6024225354194641,1.0837873591793263,1.1188748194937557
1387,4.20963505501047,0.3252369165420532,0.3417174425412724,0.8759385884876555
1388,1.6710188239950015,0.1096697598695755,0.7723323326649473,0.948976387948386
1389,10.198949542250842,0.8150053024291992,1.559602408278795,1.4363245734490058
1390,3.909599660125918,0.3269999027252197,0.49132288406484276,1.125596498756977
1391,2.9384465426605395,0.27060920000076294,0.6496426215932258,1.0774877771619078
1392,4.51787270040772,0.4215434193611145,0.369926214583542,0.8273867935589868
1393,1.4038326307468774,0.20702044665813446,0.2868643892694055,0.6527490132331298
1394,6.399608451130172,0.6628801226615906,0.3497835526480293,0.6004432582126541
1395,9.760548383082137,0.6463271975517273,0.9886545062415527,1.4608108701934965
1396,6.496721489099457,0.5534074902534485,1.0738032690048211,2.1308362410094883
1397,4.881994702360635,0.5928826332092285,0.6974736687619897,1.0703494763021348
1398,2.0882206199166764,0.16262446343898773,0.9966683956446081,1.0597440506499776
1399,8.676177377114994,0.8320726752281189,2.1653628411161816,1.926981712231706
1400,6.689858666180042,0.5910874605178833,1.174799130677965,1.283721595103506
1401,9.826519507978933,0.6441839933395386,1.3680584097161996,1.473358014641631
1402,8.075370321648903,0.6385807394981384,1.756694499269203,2.2003336084532528
1403,0.19328779051975348,0.002202484989538789,0.6138878577539327,1.062726095422382
1404,7.751193652309227,0.8193936944007874,1.7190714212912648,1.6322249359314043
1405,1.0123030415629566,0.08142793923616409,0.5426036189866043,0.8319409853384074
1406,9.019076616400346,0.814524233341217,0.5794001506938766,1.1944897310464517
1407,2.765087378456813,0.29801878333091736,0.42131844588255235,0.9623868059567272
1408,3.0596414309379227,0.26784780621528625,0.5032940808391635,0.7582962230541803
1409,9.76718472725107,0.7219012379646301,1.0490334534625976,0.8128447615312414
1410,11.107097066669096,0.8610148429870605,0.8564477607020726,0.9082234917497536
1411,4.844482268161079,0.6149610877037048,0.5402469266916184,0.9513245405172743
1412,7.200451699473499,0.6149932146072388,0.9114302975780643,1.079876404176159
1413,7.889118764958205,0.6025695204734802,0.6543199889528926,1.8047319318947017
1414,2.45396584735935,0.2774859368801117,0.6781611071628998,0.9092659765406017
1415,1.404380662069322,0.13529109954833984,0.4304995245192723,0.9558512164331299
1416,3.28520538900453,0.4265841245651245,0.7411954989743993,1.0020063998364044
1417,3.203779309659652,0.3899924159049988,0.21762506396049047,0.7726031741119805
1418,0.8694867608695976,0.06672830879688263,0.4242664153470998,1.091923698701578
1419,3.749475765386807,0.25110968947410583,0.6410767240292763,1.0083069782372687
1420,9.166160666270756,0.7562853693962097,1.6432309541257921,2.3528984243147213
1421,5.329705149227377,0.44367918372154236,0.6977780376566839,1.1149567225820838
1422,11.27787790964794,0.8090868592262268,1.7411470804974887,1.2604797024619994
1423,11.13395742775897,0.7800953984260559,1.3433540407447297,1.231325025676007
1424,5.195578773302135,0.4264787435531616,0.2825779588932854,0.6844937171318068
1425,1.306512263269025,0.07803360372781754,0.42714585738045746,0.8778738544494777
1426,11.949371109475177,0.8381288051605225,1.1273076635695956,1.46377952805077
1427,5.862475183272303,0.4115739166736603,0.2800856819295472,2.4354622616548234
1428,7.300970846562801,0.7005293369293213,1.5094209696067802,1.8194785356532222
1429,3.0054343670752615,0.19668814539909363,0.3820016977589041,0.8867315610350635
1430,6.7511249589376625,0.5137006640434265,1.2729427012442878,1.6466187530115306
1431,7.231714661496505,0.6627317070960999,0.8149178249649648,2.5939016956376384
1432,5.330855803916146,0.6316800117492676,0.2842033740968506,0.5955014060798403
1433,5.75758907691244,0.5350598692893982,0.8967793324190808,1.1778268300322412
1434,2.4769106108955543,0.18562817573547363,0.44646949731830443,0.8585260443392564
1435,4.155994834652063,0.4096582233905792,1.1190605552026653,1.0303776389725567
1436,7.067340491021145,0.7124966382980347,1.357429472994721,1.781161629522661
1437,8.100386099698406,0.5949645042419434,1.4146786389724961,1.679223987005762
1438,1.8801125588183036,0.12291012704372406,0.454446975385069,0.86286738289867
1439,10.919486113693713,0.8510215878486633,1.5675444160883754,1.9988895181358857
1440,14.91145564719428,0.9874932765960693,1.819272712019387,2.1845986996940105
1441,8.772413094940918,0.6191551685333252,1.373039643940293,1.8227737787657539
1442,2.9940655559729024,0.2702852785587311,0.6329250161341575,0.912750751605113
1443,7.91405855112606,0.8505204916000366,0.7663828147564624,1.7833138110052842
1444,8.08336172734098,0.7339965105056763,1.2198095409373235,1.3145066555047844
1445,1.8942263561668933,0.15970945358276367,0.5594880633845574,1.009298634449151
1446,0.22486117461682545,0.004345323890447617,0.6000417948610572,1.0732091393193062
1447,3.449167293947259,0.22554224729537964,0.6368079613892673,1.1470471801773405
1448,10.724590082424722,0.913978636264801,1.0629204056168886,1.2833907229530424
1449,8.299171514699989,0.6345915794372559,0.5441498995544802,1.3849060929231827
1450,2.5716426574260107,0.20501142740249634,0.6151252239925774,1.0808461221949108
1451,6.513232893105853,0.5473405718803406,1.9139416289561606,1.782318464285643
1452,3.2272585111033516,0.2178710550069809,0.3742891305366769,0.9726032900803216
1453,9.5294613351538,0.8518089652061462,1.8472005737652377,2.4962416794021105
1454,6.595950126105739,0.6030405759811401,0.7388758108888981,1.9459695449773202
1455,9.75586120548894,0.8357434868812561,0.9067205893166723,1.2544985879590003
1456,9.553813815858517,0.6601173281669617,0.44693481153221776,1.4448679758146084
1457,3.324577630564106,0.21885009109973907,0.5574721513172722,0.9600403195846611
1458,3.5901245651919664,0.28201359510421753,0.3175443606756936,0.5960532013160658
1459,5.672870235482268,0.3655378222465515,1.0155942698037568,1.603860439636514
1460,3.4415260602753617,0.2398725003004074,0.45612070112395187,0.8553239156592911
1461,1.9584510145335596,0.16075299680233002,0.3285338256923648,0.995560591789095
1462,8.117567677803827,0.8728803992271423,0.8420239328365096,1.8090279838869638
1463,1.835399520590143,0.11858399957418442,0.4162001718804234,0.8316686576643826
1464,5.719249953881901,0.5474650263786316,0.466659940527782,0.8276284327821599
1465,2.332717640876529,0.20277085900306702,0.6629308579133796,0.97138606111201
1466,8.747982867264515,0.5699199438095093,1.8453487834276634,2.002995517778513
1467,4.60527048109702,0.7187727689743042,0.33439749686047904,0.6083178338015626
1468,1.0611498020310584,0.09407118707895279,0.42444335830424834,0.9515354348123187
1469,10.337647902132705,0.71527498960495,1.2977713051587785,1.3654482332845224
1470,5.375131281331471,0.3799324035644531,0.43379723032611295,1.913333589408307
1471,6.177093888414317,0.49859175086021423,1.1283301790843796,2.0288999376338035
1472,10.191544537520436,0.9053446054458618,1.869613296649776,1.969901083548546
1473,8.650060635787788,0.7958984971046448,1.5744460948180123,2.10881313888224
1474,9.715064449977662,0.810240626335144,1.408379588187651,1.3825714612918483
1475,7.5041204158897425,0.9230212569236755,0.5984835275710353,0.8809877578371041
1476,10.156529259680795,0.7997139096260071,1.2182795334482581,1.3157306824035047
1477,1.6690712965228092,0.10796855390071869,0.4907084612212438,0.8981489991237801
1478,1.403619883028822,0.0945500060915947,0.30293253629511246,0.9075583872862409
1479,8.859569711951437,0.8123487830162048,1.084289169366916,1.4337275198025854
1480,1.469446729448568,0.09247907996177673,0.4024556027210107,0.9140076714691159
1481,6.865816656223076,0.5777785778045654,1.6141955165889528,2.3687853031732233
1482,3.9629563069941676,0.4437153935432434,0.576283788556553,1.0433411005083262
1483,5.27113581856154,0.4477015733718872,1.2540773510691283,1.3660350285220808
1484,4.92431965602446,0.5084190964698792,0.6001341600982559,1.1456071385847633
1485,6.480373699813869,0.48986533284187317,1.4667837888275754,1.8725153488648105
1486,4.182024422661516,0.2879733145236969,1.055783005855547,1.3029450786474155
1487,5.981583461136267,0.41058608889579773,1.7100970777530613,2.148945410761085
1488,7.525671269335993,0.7992206811904907,1.7065801584953888,2.09873242062063
1489,0.535046460106749,0.026965241879224777,0.6038151969655249,0.9318370715941493
1490,1.5935110007540032,0.14896366000175476,0.67248238612389,0.996981064683698
1491,1.7439757034067385,0.2642321288585663,0.4686423283684206,0.7961091298988997
1492,2.973241824632486,0.2145768702030182,0.6954184852865363,0.9073996737644564
1493,1.547426734370703,0.09401622414588928,0.5115596153023243,0.8946887188531629
1494,0.637744636809888,0.04262769967317581,0.40041911158439863,0.9300212677232823
1495,13.563918839796129,0.9199103713035583,0.24779794030379027,0.4434015680719645
1496,4.2249482106610285,0.2883775234222412,0.43321884938424815,1.465367221381092
1497,2.6066349587976156,0.2167491763830185,0.7489447522523013,0.9367477035790803
1498,3.562002548961476,0.3051307201385498,0.5249061848448214,0.9861110058829603
1499,5.219459650399889,0.4313221275806427,0.8279062448444665,0.9600801559264306
