,rmsd,step,loss,base_loss
1133,12.393317405657864,0.9543139338493347,0.6509314690493869,0.8747731274691812
1134,9.483867037313026,0.9033514261245728,2.504282077413458,3.2668229802907804
1135,1.4509130817157818,0.12094385176897049,0.42862122718790985,0.9145035520911553
1136,10.231183687282368,0.9261322617530823,1.2139691110407809,1.3741680211840417
1137,5.031378670871481,0.35742175579071045,1.0739117806468177,1.7393120474484869
1138,4.896041012193518,0.45439720153808594,0.8981652400528382,1.3117036398816067
1139,6.066773970649806,0.5468782782554626,1.238458338855575,1.557269364518489
1140,6.240914178950639,0.601603090763092,1.0004538255057562,2.032505535946284
1141,6.786448633539801,0.8989658355712891,1.0344182975270189,1.3312178672857229
1142,1.7882984640079216,0.14438149333000183,0.7255307392907923,0.8504427705603368
1143,6.205676464675857,0.7151435613632202,0.847205966904886,1.848154736304616
1144,11.438921926451863,0.8871447443962097,1.0344641876095437,1.0094226672270667
1145,4.081479395727333,0.38412004709243774,0.422352844313962,0.7362769575818819
1146,4.5295338832804735,0.6614120602607727,0.905554663055318,1.7067815807354143
1147,4.058102124445245,0.47263583540916443,0.7823560317919757,0.9876241073383586
1148,1.2123154172062438,0.12243318557739258,0.3436031789726156,1.1180348812256526
1149,2.7638504129058177,0.32165640592575073,0.6732142981630026,0.9540744555880899
1150,0.5938886342394971,0.09576264023780823,0.6695900273765102,1.0230272493694448
1151,4.657162510196823,0.5282521843910217,1.0453066807828708,1.950547607137242
1152,6.851411851318475,0.6221029162406921,1.0232591548975791,1.7005149338343932
1153,9.216260102386807,0.8490582704544067,1.1013385088307532,1.6480627529292349
1154,2.792658119681297,0.44061940908432007,0.6776548819488953,1.3980788769848282
1155,0.9643511803190199,0.07371332496404648,0.43631272889135525,0.9998833060298191
1156,0.9934544905752234,0.07959922403097153,0.39765671057446494,1.0618850707618008
1157,4.551699350177072,0.5158281326293945,0.8554465368170308,1.3516681329661218
1158,3.7661476021688167,0.44005003571510315,0.27589208053371456,0.7596238703995309
1159,4.138790680564559,0.28553473949432373,0.6409257790761845,1.5586891512053735
1160,8.90657477245972,0.9345460534095764,1.3507562355727172,2.3597401587433358
1161,4.949212269662656,0.5058993697166443,1.1890597601698454,1.4114881485467157
1162,6.969849318419718,0.628241240978241,0.8786595957639359,1.1649306376311255
1163,1.4512570836365557,0.15654516220092773,0.35139369053341807,1.0101303007891536
1164,8.582804630904887,0.8863128423690796,1.4358452980268328,1.5812391663778977
1165,6.203289867814467,0.4789002239704132,1.1317093417008273,1.3160129101219988
1166,5.745639722329889,0.4316270053386688,1.191627258279829,1.9980524004847935
1167,9.331618514331021,0.660969078540802,0.9603460436938472,1.2625122011684908
1168,5.997439880911367,0.6948549747467041,0.4048203761663715,0.6642506670522135
1169,5.141471938677089,0.40388399362564087,1.0548633769453468,1.8763082033191183
1170,5.824379460820603,0.9627791047096252,0.9179321991708368,1.0600860121240858
1171,7.4110948208036405,0.7409347891807556,0.9295779825584949,1.1089562836140683
1172,4.919771431638982,0.3260858356952667,0.4878416952185942,0.9509275970526399
1173,4.690720624932614,0.7413843274116516,0.7579949924743823,1.2326251430337694
1174,4.831271098371301,0.3418647050857544,0.9515030322774388,1.600520454572853
1175,13.675061133076271,0.9376083612442017,0.8606479478764586,0.7716094772800794
1176,0.7535023391847907,0.043021753430366516,0.48458111218210026,0.9755226610558775
1177,8.33961014958568,0.8320691585540771,2.3838989598958533,2.5996124179071405
1178,4.788537205526221,0.3751939833164215,1.0591996215855581,1.5743586035666126
1179,3.597050348228661,0.3803531527519226,0.6362249861959243,0.9950375403379519
1180,5.294235996458203,0.5169768333435059,0.8959547015575512,1.3380998016788612
1181,4.776930928842226,0.32841557264328003,0.9491870365329522,1.567654965251009
1182,3.520216548539092,0.2779585123062134,0.73018866097459,1.036096180534069
1183,12.083011016366372,0.8495883941650391,0.8539973502435608,0.8450273398236131
1184,0.8379330144481343,0.07427334040403366,0.4942241005605844,1.1342543694375653
1185,5.856125076905862,0.4082268476486206,1.336874886171598,2.0910170272388586
1186,0.30785301065713766,0.009070546366274357,0.5569399070669797,0.8926403585830028
1187,6.308644188664407,0.6030041575431824,0.8087918408276852,1.1018425500623208
1188,1.6049021282882767,0.14521285891532898,0.3937083816440402,0.8192999609947603
1189,2.9466117037492787,0.2573598027229309,0.6390750021114315,0.8960354295700685
1190,11.193519728949571,0.7934746146202087,0.5864571926957305,0.9298261755752272
1191,7.764325170817063,0.7663277983665466,1.932823796101998,2.50496809800342
1192,11.060908109686501,0.7696253061294556,1.3104495831615073,1.4904423517683905
1193,4.496640298353224,0.6930665373802185,0.8603714602952816,0.7520421247707642
1194,5.347444840482875,0.5107643008232117,0.6769061035822495,1.006941735758348
1195,1.008584434549098,0.15487626194953918,0.7045242035100495,1.0962006092132626
1196,11.284848617860902,0.965782642364502,2.2991336029962173,1.8394966410318734
1197,8.385106529928027,0.5926600098609924,0.6837849686873917,1.6355903855472533
1198,6.197813760771623,0.45924103260040283,1.074921436326104,1.9229887011652174
1199,2.054638196285529,0.1732546091079712,0.38552970086354355,0.9430234377093967
1200,12.614051040291121,0.8546575903892517,1.8630985106166889,2.0462494213759044
1201,11.386526302888454,0.7926420569419861,1.0016603041624006,1.177112634049741
1202,9.425372668761106,0.8686915636062622,0.9384615342786604,1.145619083841648
1203,6.577874742807297,0.5160502195358276,1.2705452177116874,2.0554844591011916
1204,2.1465697259559793,0.20594562590122223,0.5004531238159183,0.9653948588403986
1205,12.847018465450153,0.8801074028015137,0.6385580325492307,0.8109610510653986
1206,3.1940007980223344,0.45864930748939514,0.6748022977957002,0.9731845979254453
1207,4.633520395009978,0.8397318124771118,0.8093349542118375,1.5129845278867036
1208,10.735401989585238,0.8248431086540222,1.7718601903478708,2.3825723502202405
1209,3.0414011027688796,0.27829399704933167,0.7002004611350147,0.9609574112274157
1210,2.505248680551266,0.26975035667419434,0.5168526711836564,1.0214047497355607
1211,7.87756193365865,0.5204601883888245,0.932387464648821,1.3415322557711908
1212,2.8732129968522626,0.25152701139450073,0.5803671290589777,0.9942679358854436
1213,3.5247139862758385,0.6875534653663635,0.3532095401556354,0.5261251743117306
1214,3.403989881007058,0.28984642028808594,0.545721392920377,0.9374687948036408
1215,2.7329266035215376,0.29970666766166687,0.533610571588338,0.9201448583024373
1216,4.545564043059437,0.3178163170814514,0.6888556476512416,1.4535117153185484
1217,1.1619406256260933,0.12540386617183685,0.5625695574333661,1.0421307381865084
1218,2.3483746721068735,0.2629002332687378,0.36924450688177607,0.7795485636150904
1219,0.4749381907986214,0.026889828965067863,0.4964033913508022,0.9213148765885989
1220,11.070543841922596,0.8158066272735596,1.0768682831777827,0.8700337011467705
1221,6.540433255720368,0.44607478380203247,0.8213995296888077,1.619232424899864
1222,13.352456142561484,0.875948429107666,1.6873413288769223,1.53229064517407
1223,13.025683813505264,0.8700267672538757,1.1586053213751912,1.4361745466700877
1224,0.9714416647129189,0.057485900819301605,0.7529079681396046,0.9916014729234319
1225,7.434499657132393,0.6399115324020386,1.173927751494147,1.4465405499381252
1226,4.914568558124103,0.41071340441703796,0.5339522884526278,0.8689110041029136
1227,4.473249886336892,0.46742743253707886,0.7677930277855729,1.191790927823184
1228,2.017609046936682,0.1994466483592987,0.7374041482032896,1.1161435976707126
1229,10.094966228624564,0.7769731879234314,1.0454034508787335,1.1145375079879518
1230,1.9035620219749947,0.12762562930583954,0.3901347348305718,1.0132875379760717
1231,6.605718186730202,0.8157267570495605,1.084969708931566,1.2132460441239428
1232,3.565895592553742,0.23875311017036438,0.6363514284770252,1.0760419447951275
1233,8.712361818520705,0.7113438248634338,2.513734904728747,2.3560469104202806
1234,3.676734063012464,0.3316034972667694,0.6941258321417542,0.961609640542096
1235,7.251196849469172,0.4704386293888092,1.0348097675519403,2.1261064327036823
1236,1.3181997114678823,0.07704177498817444,0.5370689249413003,0.9755508445639836
1237,5.867070427321685,0.5053351521492004,0.9013683139762079,2.263240234310638
1238,12.8587485626132,0.9070146083831787,0.11108348486824719,0.4555780328982607
1239,7.525442330716804,0.49262115359306335,0.8918705445838314,1.2741215797018606
1240,1.5066506584896844,0.11920634657144547,0.7785081572694156,0.9537845534418931
1241,4.602152117508465,0.3152233064174652,0.49126235595479134,1.5363774130737156
1242,7.183335589883006,0.6661744713783264,1.0521716206777842,1.3477577296927425
1243,6.751483079403315,0.7654921412467957,1.6677080613175457,1.8914772365573462
1244,0.7405630964443284,0.06235633045434952,0.23239556547876267,0.7835993542779015
1245,2.6835239184851676,0.20109979808330536,0.7169305819213808,0.9950594321671
1246,7.63550383981193,0.9463133811950684,1.0426118528964579,1.4440240603351857
1247,5.528523732903579,0.7533262968063354,0.6438050288804145,0.7821009152090527
1248,8.591634978824663,0.7148471474647522,0.815890771321803,1.5039674945368302
1249,4.151497274170851,0.31868964433670044,0.7124433525265056,1.2287212682326465
1250,5.144237368625185,0.37121424078941345,1.2379629337036269,1.7887999883013748
1251,9.63660470629881,0.7908157110214233,0.8114016609077583,0.8029080159720224
1252,4.449369829386594,0.316939115524292,1.0369940051032909,1.3988786054217583
1253,1.46611202433561,0.3012484014034271,0.5296868081732476,1.3679841315352301
1254,5.586641889209242,0.5062709450721741,0.9809607914095118,2.567140556088555
1255,11.252147218363302,0.8748907446861267,1.4470632087353694,1.5433486831716878
1256,8.861891122536802,0.911185085773468,1.778052669634114,2.040320998478102
1257,7.557381830233808,0.6905707120895386,0.9390968067952309,1.1406327434794887
1258,5.147822003320213,0.470832496881485,0.4696075708544998,1.031747407167857
1259,4.170736871132585,0.26360130310058594,0.5171242419147746,0.8768204884549242
1260,3.343397407684402,0.3483341634273529,0.5003389441891858,0.7632453283949874
1261,8.995286825157615,0.8746864199638367,0.7903253606826598,1.4152943809669196
1262,3.6110777431219168,0.35361215472221375,0.3918548272970121,0.8843057717048741
1263,8.134071457561586,0.7504394054412842,1.0353480226799314,1.430524058301874
1264,1.5479865238818682,0.09675472974777222,0.39056873312943596,0.9475594335965815
1265,7.916012186168745,0.6511530876159668,1.1867125307961868,1.4857999274923255
1266,1.4041789798962157,0.12602870166301727,0.8115698252222469,0.9818592126796217
1267,0.46210348173507315,0.024626657366752625,0.572256256013869,0.9297401087269985
1268,0.8338952429676604,0.0863306000828743,0.6599823101827943,0.9717316256958107
1269,1.5180330970119977,0.12337467819452286,0.3831947641965268,0.849790117630072
1270,1.8365902946090789,0.2730022370815277,0.7215631988073842,0.879044886098177
1271,9.341670422295845,0.7862459421157837,0.9709580656395257,1.0035094460593024
1272,4.823755133243944,0.4760782718658447,0.9186951215986077,2.0515337811381054
1273,5.709749454458149,0.4949011206626892,0.7409092151477188,1.6217787619106763
1274,1.423170795613718,0.09265389293432236,0.5204072452088799,0.9674136740662559
1275,9.622474815846752,0.6561886668205261,1.328884516097893,2.3516477335527854
1276,4.438629664858696,0.3015202283859253,0.7512158134544462,1.267964136470461
1277,4.848330707608742,0.3473714590072632,0.7870064271963464,1.386703107088046
1278,6.7282612432522475,0.837324857711792,0.8435737100762345,1.3544534964430637
1279,3.098018450976254,0.29527270793914795,0.6080105190527079,1.101574373150113
1280,1.2908746539433738,0.0999191626906395,0.5109805085471462,0.9863007118196485
1281,1.642817063207322,0.11574026942253113,1.0307470097938987,1.0631192052093184
1282,10.24744467038585,0.910396158695221,1.2939027897376882,1.2339529999493044
1283,4.385419197164544,0.34764933586120605,0.9644613286178826,1.3302778372994175
1284,8.02846361316037,0.6385669708251953,0.8913751766222027,1.394654291706261
1285,7.786639103405577,0.9141653180122375,1.1738779052869106,1.3331261726005934
1286,11.367112290842218,0.8940988779067993,1.4290065389349285,1.3239121658079123
1287,7.179714828216847,0.5818517208099365,1.4953233899996847,2.0785882054490954
1288,11.749714518559626,0.8580005168914795,0.956998634262846,1.298855563880123
1289,4.203668381717348,0.3247561454772949,0.7444906334749545,0.8572888792185489
1290,13.167117339033023,0.9536254405975342,1.278609076606263,1.467833195420744
1291,3.059458441732316,0.20782291889190674,0.5641048244867414,0.8899533994823202
1292,6.818210961410164,0.6190102100372314,1.5731532389519578,1.7425502663959003
1293,12.381542715288921,0.9779453277587891,0.35731312509335944,0.5774115218762756
1294,2.110613965855655,0.17773085832595825,0.6122468767496838,0.9682970737022205
1295,13.532325509912523,0.9710156321525574,0.6880642307275133,0.8200093015444905
1296,3.8113135480837474,0.37420690059661865,0.45380372622176857,0.8031586811080386
1297,8.422409664294703,0.6915354132652283,0.4528864749797768,1.211542785532859
1298,8.63870306986876,0.5637851357460022,2.2505345090738893,2.132168509533402
1299,4.449952092816372,0.5719754099845886,0.1928479365219271,0.48026539413137764
1300,1.2467767559460035,0.22026552259922028,0.36132240696357953,1.1020027797838723
1301,4.0075027291235035,0.32042473554611206,0.9748609276006149,1.3997594394102528
1302,9.285533217877072,0.9372438788414001,1.0365814249276495,1.856885942919952
1303,5.249984626015011,0.41771966218948364,1.0276611068369168,1.1970757760062112
1304,1.8396774889594734,0.11033089458942413,0.37354260571860215,0.8845721294955209
1305,3.0401524424358715,0.19823601841926575,0.6344459372909501,0.9304673704942945
1306,2.998735107729265,0.21207524836063385,0.6420211659211432,1.0181855644554367
1307,10.671705254809995,0.7371331453323364,0.5791826201965414,0.8505969432752931
1308,2.079652790972144,0.20948439836502075,0.4542395674020249,1.0033471533152993
1309,4.932455949188002,0.9951434135437012,1.3193974225040803,1.3357646056438897
1310,0.7830980688143758,0.06048588082194328,0.4571411461053905,0.9886044678852005
1311,0.7926569501755878,0.042657822370529175,0.46806336992857345,0.8758951780504067
1312,9.613745487576647,0.6894968152046204,1.2256482993129525,1.5325032256672662
1313,0.23308714524481997,0.0043244375847280025,0.5917378266397741,0.9349877417944313
1314,6.1938788171104875,0.4208633303642273,1.2739777614842467,2.0055354913775374
1315,6.139410930276178,0.6779733896255493,0.5973490772908038,1.022980197045085
1316,1.1782532755234103,0.23418639600276947,0.9147234391186679,1.064002152571451
1317,6.494073777531067,0.7541036009788513,0.8212677462623801,1.5754161212892677
1318,0.28554064164181964,0.015422373078763485,0.6715695869557852,1.0810459976648528
1319,13.465077817130256,0.8834336400032043,1.2183687959635432,1.1242985749525605
1320,13.901376403262848,0.9884400963783264,1.1206353637206086,1.9657482811060585
1321,7.007106598976244,0.6341313123703003,0.9822943647116956,1.7979334666112463
1322,5.82882184136102,0.49841248989105225,1.1459058998385576,1.0329174193627246
1323,1.909230432733167,0.14742591977119446,0.30307164148615046,1.0282092515546275
1324,3.050175605802219,0.2535465359687805,0.5623746787672042,0.8630909792463041
1325,0.2991194841617972,0.010813040658831596,0.5536395498500285,0.9318607842272892
1326,9.089622048050026,0.6641553044319153,1.1069313970441432,1.1904136178575089
1327,8.12129900282529,0.5293278098106384,1.24329473588611,1.3698327468569982
1328,7.898963214225495,0.8779151439666748,1.3572374095739832,1.7600528301773362
1329,5.874060127416785,0.5808615684509277,1.0227884474798539,1.0431356877311917
1330,1.1298573294443628,0.09936288744211197,0.5420402386524167,1.036204813811921
1331,8.533243571785983,0.6047768592834473,1.2680426397917766,2.213786787048309
1332,2.4361558180455294,0.4260564148426056,0.6131732841058861,0.9919153023936916
1333,5.535132630841803,0.4810290038585663,1.392943401829169,2.25738106080299
1334,9.862770417355904,0.7996957898139954,1.0856970316334833,0.9785549260972595
1335,14.59996978432927,0.9996575713157654,0.8398129212511225,1.4316763734932139
1336,4.812728263962317,0.36952123045921326,0.6859405099773452,0.8069969359582726
1337,6.823263518371043,0.47548437118530273,1.29109509585893,2.329949331024256
1338,7.343400345233408,0.6732177734375,1.2753885033383603,1.950471369483822
1339,9.906678540598435,0.7439058423042297,1.0280659790978017,1.1192898851102477
1340,2.772193429675294,0.28713715076446533,0.7283045965760828,0.9123696993282984
1341,9.3677686595275,0.7180411219596863,1.4049054440077815,1.62140289790565
1342,8.353310789071095,0.9759113192558289,0.41205876636592015,1.6587635755504075
1343,12.296697164810624,0.838242769241333,1.5636859121715363,1.8058036203274268
1344,0.5087888095846765,0.03405122831463814,0.5819866462414081,1.0016179248766137
1345,4.262342310265346,0.2785536050796509,0.630996052729886,1.316283837807749
1346,12.139016331120532,0.9999275803565979,0.9065497537696187,0.8554779250708412
1347,5.089251191563792,0.47102606296539307,1.19423722251539,1.1603100256530128
1348,6.53680847012804,0.5793581604957581,1.1512551511938522,1.4312723169265766
1349,1.5303489423638355,0.14599597454071045,0.43733334274158897,1.14600648613648
1350,10.641456653747168,0.8266660571098328,1.1179172036702003,1.3760470794003277
1351,10.604002951609885,0.9290339350700378,1.5839050248025204,1.4432104166234037
1352,2.6163364695399896,0.4528834819793701,0.6758606977204485,0.7638285720699991
1353,5.8566408602353,0.7259895205497742,1.2754233519223983,1.0524572878917744
1354,1.455406893737782,0.10889051854610443,0.6488588466769222,0.9110215897156383
1355,4.916620798888891,0.3439657986164093,1.0028700245118145,1.6068802907560877
1356,1.2487725506943843,0.0849490836262703,0.45877186650079693,1.0983989758119173
1357,2.597401148507692,0.23038314282894135,0.6390564751889558,1.1066802485221883
1358,4.0549447286184686,0.35743826627731323,0.8058541819185083,1.2795380472219364
1359,8.850306668958398,0.6133658289909363,1.858921015307719,1.8128871476628787
1360,9.559598332368074,0.6407355070114136,0.754043746501979,1.3022802242423457
1361,6.782108650395022,0.6495359539985657,0.8148863322171958,0.9887681560444054
1362,6.84772406696102,0.6217594146728516,0.9326451751708186,1.1953558843747447
1363,0.555698056343299,0.025282490998506546,0.5427981788491715,0.9283116378654244
1364,2.3858141767096983,0.1533263623714447,0.5424145668452252,0.9350152888372901
1365,7.43956679782659,0.609144926071167,0.634484045887779,1.5950251831955127
1366,10.855179046300169,0.961780846118927,1.5971527805906407,1.6977710051935562
1367,7.535093498323792,0.5300682783126831,1.3941734053009578,1.2428794951440008
1368,13.241691339157656,0.9135120511054993,0.19819630837309093,0.5482417475808893
1369,6.250368208448447,0.8625349402427673,1.2167468919009916,1.1878954382869282
1370,4.643867553811032,0.3104642331600189,0.6556051759688564,0.9209289696491507
1371,8.832537492252893,0.6066502928733826,1.599481464314725,2.0383590981899817
1372,3.5324935898532632,0.31667664647102356,0.5256303265455309,0.856649995028215
1373,2.550279802954032,0.28730133175849915,0.5045887788360075,0.9722801771486899
1374,5.769851805034885,0.7872725129127502,0.5154988923697125,0.6361801511581057
1375,2.992548612961481,0.18777059018611908,0.48420538348577125,0.9408595414649479
1376,7.563027561324635,0.6605567336082458,1.6864778262637785,1.7355903410783386
1377,9.25669590133643,0.721389889717102,0.8998671099194078,1.8235906276281941
1378,6.15269164803327,0.7088624238967896,0.7785964129408279,0.8883347903218619
1379,8.901559368444,0.599621593952179,1.6274577251013398,1.9527706407935639
1380,1.0021708398359601,0.08695092797279358,0.4319795508008679,0.830978942848747
1381,1.3592862278370106,0.09114372730255127,0.686933060880939,0.9895219726479033
1382,10.03278981091305,0.8265315294265747,1.1688549840397398,1.0494788687858887
1383,4.115571068501441,0.30959391593933105,0.8491473200044123,1.0863163092871124
1384,6.358345344280292,0.576172947883606,1.3277296856601177,2.2254562342250446
1385,13.649387917994668,0.8956834673881531,1.1935324615298335,1.3339298929041292
1386,1.5479091071078546,0.20661930739879608,0.6755583013669639,0.9890072722997498
1387,0.8053378710395965,0.05094655230641365,0.31860000196861804,1.0159201733285637
1388,13.315692487816897,0.962189257144928,1.6791754192497046,1.7761610084920985
1389,0.8848747222276888,0.05786608159542084,0.3325982331333471,0.8888775690328284
1390,1.2737926471433543,0.09633176028728485,0.5448066781560972,0.9117529141859734
1391,1.1735309839624735,0.09790408611297607,0.6611581174225639,1.1718101344327736
1392,3.0666443087444555,0.2807431221008301,0.5371024377172205,0.7656211575431756
1393,2.806191887881544,0.442895770072937,0.6794676245736068,0.8797781708096598
1394,9.235814679498128,0.9648217558860779,0.7443755285844199,1.7787588699086778
1395,2.6822278930997587,0.16915379464626312,0.47165324169376377,0.90576236368746
1396,5.434303946905232,0.4604318141937256,1.074524704952821,2.0045628396054367
1397,1.0575421344814626,0.11136505007743835,0.4731578869423617,0.9497028981100908
1398,2.481825206722714,0.19604650139808655,0.801388853717096,0.8575273587927303
1399,8.107099097272314,0.7763857245445251,1.4605622244382332,1.5340221385054487
1400,7.19788891642194,0.6371666193008423,0.7021590291011501,1.0982419543864812
1401,1.6876554794329715,0.10107225179672241,0.4777299570349429,0.8790198853981349
1402,10.640602094059094,0.8458746671676636,0.9228506057695507,0.8807934182193803
1403,4.695158296441842,0.4915485084056854,0.8878123291516736,1.1856691608353187
1404,3.947675549095368,0.40813615918159485,0.563494152589466,0.9746040524588413
1405,7.455488559130577,0.706555187702179,1.241643245719684,1.5586945519009816
1406,5.186233817190682,0.4616048038005829,0.8853593915353223,2.0315855671800884
1407,7.41957319358902,0.8331619501113892,0.43372637050718466,1.08929556132587
1408,3.826063811174218,0.3389637768268585,0.7608512739043023,0.977679472209113
1409,3.981728158349183,0.2865813672542572,0.5039181159454859,0.8424192299100378
1410,0.558987674147797,0.030392996966838837,0.9678379576401049,1.010564536206011
1411,2.7344855024587136,0.33719637989997864,0.7065292894401698,0.9544848233964599
1412,6.76238118180165,0.5766562223434448,0.7210334313818834,1.1404430588643806
1413,11.609144814191437,0.8930758833885193,1.103215428170134,1.6620497931920177
1414,2.2836546569966747,0.2567668855190277,0.7338236028394265,0.9571627985635163
1415,6.210325483613599,0.6633284687995911,1.2322736880153016,1.4550946470610415
1416,3.4165153447994063,0.44458267092704773,0.6087624684270477,0.9460271707054847
1417,2.258513788357349,0.26835721731185913,0.34501693297401953,1.1794277378242126
1418,8.824001591636966,0.8288543820381165,1.1010817801258308,1.341880377924472
1419,2.980494323174119,0.19711796939373016,0.6753526365802607,0.8783349276254598
1420,2.567027138066914,0.20132561028003693,0.4961745056803874,0.899684323995846
1421,2.039920766733479,0.16062712669372559,0.4701221716814954,0.8948724955558182
1422,8.741148904040735,0.6242637038230896,1.4984936191994418,1.4254478802627661
1423,6.90760388877595,0.4793035387992859,1.293380525866075,1.3848595660251468
1424,3.6310424672862576,0.2936296761035919,0.5571229726868442,1.0457891388020264
1425,2.9024682797983297,0.18790537118911743,0.6408440794024377,0.9278787673814013
1426,12.479973866924901,0.8758921027183533,0.9908925402793913,0.8977597367158588
1427,8.97711888549003,0.6368867754936218,0.601752717139158,1.3752483540889455
1428,0.5334581880974995,0.035423070192337036,0.504873885902373,1.1147740061727835
1429,10.621292407835659,0.7255485653877258,1.1496957603928641,1.76137203725108
1430,0.956389660586549,0.061174921691417694,0.5582013560158051,1.0092414979017443
1431,1.9471423128774883,0.16656966507434845,0.5539842944622811,0.8585124099316738
1432,1.8459262970204207,0.20488032698631287,0.2752395183578895,0.8862614838909582
1433,2.7338303509730926,0.24535199999809265,0.5500404250738717,0.9367617900716023
1434,9.176654656214097,0.7254385948181152,2.01713852561131,2.4176661973312314
1435,3.223894040325762,0.31378936767578125,0.9283731770996128,1.070466000266329
1436,2.190052458705748,0.20845071971416473,0.6412528810869771,1.0438144709379023
1437,2.286584782379837,0.15862692892551422,0.540950087623595,0.9376102050083033
1438,13.574839659950925,0.964929461479187,0.4205196464258848,0.8062671293882923
1439,10.501954946031596,0.8179569244384766,2.0281551780738396,2.3781131492249092
1440,8.096573500376213,0.5308876633644104,1.5690140621894202,1.8633458689292994
1441,0.8143428924709812,0.046174801886081696,0.4273045047767875,0.9955848033926757
1442,0.2204734710540929,0.004546020179986954,0.5510766995628936,0.8924085830370575
1443,6.518213340319575,0.6971566081047058,1.3074337527472288,1.7593685457782047
1444,5.929551842071082,0.5341454744338989,1.1563879098064083,1.3296174092832673
1445,4.2225212869225555,0.37575089931488037,0.5655540854057992,0.7423945503453044
1446,8.943036864836756,0.7351789474487305,0.8660445102711611,2.8705348899078094
1447,5.8330197175872005,0.38965582847595215,0.8293828354178244,2.5063798756470814
1448,8.262021392112233,0.7006704211235046,1.6790357975852555,2.1273642919026177
1449,12.939248085157082,0.9969471096992493,0.7591619102939929,0.9441434226989355
1450,3.304625397754298,0.2676599621772766,0.7219995003553515,0.9266682087623331
1451,9.02751374703629,0.7643946409225464,1.2935038695452745,1.5393525764891347
1452,6.511597897660971,0.45215654373168945,0.6235546920864359,2.695953909788038
1453,10.49168227814908,0.9394094347953796,1.5479345533090445,1.6425766427303212
1454,1.6182916666406388,0.13569428026676178,0.43416178156417967,0.9256380915630453
1455,8.593897495531825,0.7344056963920593,1.4942494835502451,1.707313121116156
1456,7.908730426707686,0.5443543195724487,1.117360962367995,2.2176497316457984
1457,3.166393291798278,0.20786544680595398,0.6085745177566335,1.0012946566146275
1458,9.979463183880432,0.8093264698982239,1.133211357741718,2.3694468444598242
1459,2.2495485519638714,0.1380125731229782,0.6518287728268621,0.9337429527766113
1460,1.693726147000746,0.11160293966531754,0.4591924710082731,0.9064014783798351
1461,10.292793264898258,0.9111457467079163,1.1289818419314193,1.2209569066835413
1462,4.969289638199204,0.5269737243652344,0.8616567924936747,0.894822381835238
1463,6.614294661670013,0.4594823122024536,0.6696314834583198,2.610725697812645
1464,6.181470233709286,0.5930905342102051,0.7407860812520328,0.901152511873155
1465,9.183585210199395,0.8459904789924622,1.1308346526061566,1.1287165989306498
1466,1.0125058137608218,0.05579463392496109,0.5557769918585588,0.9812686449890536
1467,5.356591152483473,0.8406136631965637,0.31509289343209923,0.5894003649029793
1468,5.383232674713777,0.5518713593482971,1.2669026434341317,1.3769675025973835
1469,12.036529449128619,0.834823727607727,0.7716735415562462,0.9305383662095704
1470,0.9605049870832212,0.05751305818557739,0.4963969657701772,0.9574509966671305
1471,6.122377722757265,0.49404799938201904,1.3644468311840066,2.2132128743619597
1472,9.302416218627291,0.8249966502189636,0.6672628723172598,0.8054206671407774
1473,7.360721192771082,0.674843966960907,1.2245491645616609,1.9171040700777566
1474,10.877280653737847,0.9089276194572449,0.6920971481006316,0.777578512400843
1475,5.750696608225706,0.7022565007209778,1.200673062550863,1.0560806972853762
1476,8.891981477414078,0.6984191536903381,1.328762795611751,1.5336836738552238
1477,10.128163425211552,0.7184551358222961,0.8387521755941352,0.8785364101186213
1478,4.080533763424416,0.30022478103637695,0.733049148533589,1.0538497621770078
1479,9.264599199037864,0.8502263426780701,0.9785798404986666,1.2473580050761492
1480,12.712112356103258,0.8944647908210754,0.3228789574394935,0.5323863144377639
1481,4.562920104473297,0.37897300720214844,0.724189862512281,1.3169355122812714
1482,0.27564716144142626,0.012014688923954964,0.5735379782223212,1.0027467721446621
1483,10.07896154289235,0.8699111342430115,0.6003881795594136,0.572578782517378
1484,1.9251852776432576,0.18749240040779114,0.3441936638024523,0.905323306378242
1485,12.39402443821802,0.9491537809371948,1.1834096397626148,1.490315231318017
1486,6.849637488224809,0.47959256172180176,1.4846110091196425,1.9523466857184943
1487,14.071767638983948,0.9824520945549011,0.8210656588025262,0.9711935976485276
1488,1.5606566877858723,0.15083326399326324,0.6213867551398794,0.944263892895737
1489,2.1937480134563985,0.15051411092281342,0.6492044932830613,0.9391426854999216
1490,7.552027594186693,0.7738221883773804,1.260054642167517,1.87191657698814
1491,3.547751486452093,0.5676252841949463,0.48520286003262886,0.5968461438321565
1492,11.36870134378294,0.8579098582267761,1.0853435259612212,1.3869342840957746
1493,12.98635964643519,0.8764989376068115,1.2636772979920323,1.514971281657761
1494,2.349282749965955,0.19962343573570251,0.5635346092497068,0.894270649340435
1495,6.460339962359695,0.43191784620285034,1.1916706165106148,2.9946955563412283
1496,5.312686637236025,0.3657924234867096,0.5918350994057114,2.0646207278455937
1497,10.239107630016713,0.8965345621109009,2.1135700373927575,2.2477723660880193
1498,4.775020612714183,0.414346307516098,1.1235995487487898,1.9980700754015421
1499,6.994638374266845,0.5830478668212891,0.4612885815168041,0.6884233964891951
1500,1.7811602021868458,0.13191086053848267,0.5574521050105545,1.0433742946704312
1501,4.681675546598303,0.41200923919677734,0.8142245047641358,1.2136354728789134
