,rmsd,step,loss,base_loss
1132,0.4628851039848567,0.02629074640572071,0.6051331324791401,0.9766773003630106
1133,11.655685885357512,0.8967103958129883,0.6055790926902285,0.8971670692447473
1134,10.121974014456303,0.9652615189552307,1.7047629331803913,2.281848432646238
1135,8.503086435184445,0.7883867025375366,0.6738439168037782,0.8664824245160986
1136,1.684363497967822,0.13916055858135223,0.5256303690598084,0.7815013550869553
1137,5.386306743526881,0.3835332989692688,1.349211083885649,1.7061004846110466
1138,9.780967837271813,0.9243717789649963,0.8275078712023008,1.237094401306015
1139,2.4732813695207336,0.2134397029876709,0.749895939686606,1.0180686720218917
1140,10.148943482789374,0.9890661239624023,0.6459223290412898,0.9035213852234295
1141,3.2279921536347684,0.4152631163597107,0.6886242201096979,1.0193094487334124
1142,7.605248915724082,0.6643307209014893,2.4891410688204574,2.672436848834782
1143,1.0575088096789542,0.10485150665044785,0.6840178726158288,1.0978904043915756
1144,10.418321990195544,0.8067765235900879,1.8673960736053674,1.7862715986858138
1145,4.109030996670663,0.3868277966976166,0.47794921787761696,0.8251356736896815
1146,0.5066125498466936,0.050645727664232254,0.5289816776322468,0.8756752228552531
1147,6.156237802401612,0.7278828024864197,0.7625675911389965,0.5335729256410007
1148,2.8732999481288113,0.3181048631668091,0.5549530825007852,0.9735343867646542
1149,3.4796824735193037,0.4105284810066223,0.7309858757265191,0.8371061435906423
1150,2.033471400146796,0.4233233332633972,0.7311137100012944,0.864562827878734
1151,4.118512381148749,0.46479666233062744,0.7089878635899053,1.1770478916359934
1152,0.5193597130308946,0.03226161748170853,0.48574756978633254,0.9572605179302344
1153,2.40594776367299,0.20964635908603668,0.5715241414977326,0.9420416278175967
1154,0.42852541963115487,0.04297482222318649,0.3635767448036901,1.0013270653901503
1155,10.552317511812715,0.9668484926223755,0.7537563618490043,0.9801279401327743
1156,6.687715549537603,0.6320647597312927,0.9585077331135241,1.1733405504546073
1157,2.5134842783170557,0.2757169008255005,0.3315287579892088,0.9546308601314293
1158,1.029247082798834,0.1048615500330925,0.4044200343038086,1.113142256442903
1159,2.669696749332251,0.17976011335849762,0.5892425498398862,0.8384852696179135
1160,0.5151314628486247,0.03660754859447479,0.4570782070144957,0.9622764475345802
1161,9.311017877410334,0.9679070115089417,2.141743812101015,2.21539552621339
1162,3.291756697533802,0.2882692813873291,0.7986230996944578,0.9481359806426616
1163,4.767323943009344,0.5626642107963562,0.507500522637954,0.820021720790014
1164,2.1765214693748236,0.2111499160528183,0.5936492675112117,1.061755793864767
1165,10.602182200280696,0.8282431960105896,1.475597091260137,2.0925657885644333
1166,0.5596596355552033,0.029946763068437576,0.5324366960055396,0.9681277924040034
1167,2.453832211417309,0.16460418701171875,0.6837504043548542,0.925805377050599
1168,0.8306479705131135,0.0784546285867691,0.2859898324906526,0.9800422962773943
1169,6.06689810160228,0.4791117012500763,0.9435488626148161,1.7544282731533496
1170,2.313938233685009,0.3647313714027405,0.2920617052050631,0.8703222955895854
1171,3.8674242565439214,0.37818214297294617,0.5252294186390687,0.7576997088170089
1172,12.646634170389177,0.856895923614502,0.51039077286128,0.5459435564404723
1173,1.4980845115118322,0.21745114028453827,0.556188088107312,0.9160213478297935
1174,12.595168448350552,0.9116505980491638,0.6100266369064685,0.8080182652425861
1175,11.513854548187277,0.7875298857688904,1.8305047900009361,1.9432132987406157
1176,13.02334022001336,0.9523946642875671,0.776139732205795,0.8622297225228879
1177,0.9553098708593377,0.079704649746418,0.45234661628911543,0.8830460373343201
1178,11.705863799734514,0.9375020265579224,0.7523131322282813,0.8925066701536953
1179,0.5317490332585251,0.03984832391142845,0.4173948737969626,0.936759127062615
1180,2.7258864162781986,0.2577066421508789,0.7112585963854648,0.9266729755639148
1181,5.287553411581944,0.36484038829803467,1.0085432660813651,1.5355152342471223
1182,2.262760547044325,0.17353644967079163,0.620186235496099,0.8665701477659266
1183,13.515120268222802,0.9517467021942139,1.1183532608117779,1.1032097146755198
1184,7.385940819981127,0.8057169914245605,1.773763894454361,1.5737739980509091
1185,5.799749310519736,0.40417730808258057,1.0667537753264973,1.7600097828400452
1186,4.736617760483769,0.30701640248298645,0.7276113224278106,1.4151731851209859
1187,9.767674534194812,0.9429551959037781,2.3199907457418103,2.2531798245747336
1188,9.330413676943065,0.9286907315254211,0.8400926432240731,0.7612547089236641
1189,5.875218380723713,0.5291039347648621,1.1180403782246748,1.2058782443640728
1190,6.819564445137088,0.4785502254962921,1.2967074757327421,2.675567774553142
1191,5.787370170009429,0.56675785779953,1.286048105625899,2.008545762453097
1192,13.228358409547445,0.922834575176239,1.1212020171074277,1.2373643274410735
1193,2.381457922645906,0.35400718450546265,1.2907600954467593,1.1083343448753027
1194,10.241329864112263,0.9938372373580933,2.667601180099574,3.2091182849961437
1195,3.5069452410683297,0.6179635524749756,0.8770575679437217,0.9573517925388333
1196,2.744019284000717,0.22345758974552155,0.7654039565785693,0.8640362538270608
1197,11.00164940891757,0.7814940214157104,0.5579715005714843,0.7093781948935816
1198,4.003502636479411,0.2919791042804718,0.7351288124988776,1.110043332858093
1199,2.085658033894455,0.17611084878444672,0.5481279731020331,0.8925204138426692
1200,0.5683132447180103,0.027154972776770592,0.6030302735159253,0.9595802699802264
1201,2.0250211111573506,0.13091091811656952,0.601368446067861,0.8288335082773397
1202,9.485577203504437,0.8743441104888916,0.727253481384138,0.6918017655729358
1203,7.097594785691404,0.5579250454902649,1.3588520222390583,1.833899303458319
1204,3.0197330474503636,0.2970629930496216,0.7224534794248367,0.8845146502614425
1205,12.221276476762,0.8366546630859375,1.7956984098053583,1.935174948748888
1206,1.2450637117054206,0.16275855898857117,0.587453511895469,0.8536807512894881
1207,4.124607142462877,0.7439239025115967,0.19457093600060882,0.39194640560167915
1208,10.199427631065602,0.7829874753952026,1.603666510618368,2.2757033526315533
1209,8.368659828401674,0.7951524257659912,1.6256279802838258,2.091396829265247
1210,6.379489172421902,0.7178540229797363,1.5449867573583107,1.550257839571626
1211,13.626505500814865,0.908815324306488,0.7612321826085625,0.8438010790650726
1212,10.256276772871937,0.9392718076705933,1.3750876023735172,1.290744694129554
1213,1.551424362563478,0.2827598452568054,0.3995991500733186,1.109989056586794
1214,7.129006720027407,0.6240137815475464,1.7116536468306143,2.273111952120052
1215,5.281596395430734,0.5980983972549438,0.9918190858365286,1.2607728150696005
1216,13.774711693976164,0.988633394241333,0.26250242699793924,0.4310325194261353
1217,4.799192470940296,0.5866420865058899,1.485917465501101,2.055508285171988
1218,2.72461313871926,0.3083702623844147,0.8093198556482756,1.223484702623292
1219,11.114216452416834,0.9744760394096375,0.6786161809318889,0.8687488314246379
1220,4.2031300103876115,0.3017004430294037,0.9133811740046973,1.0114925307564262
1221,10.735438159514096,0.7399598360061646,1.1900767495848954,1.232180288588263
1222,9.549691309069784,0.6232041120529175,1.3302552080908754,1.4326969511791645
1223,2.671261463709384,0.1691114902496338,0.6275567967844554,0.9091448567530199
1224,8.568281731708826,0.6044577360153198,1.1913822052364045,1.1157316950623513
1225,10.4744723698486,0.9078066945075989,1.8531681745715787,2.264946636419732
1226,7.982146005574187,0.6764275431632996,1.6356054782764902,1.9744642302307913
1227,5.0468568945112375,0.5297775864601135,0.5287417673531777,0.8104096787543125
1228,1.5384871501411765,0.14764131605625153,0.7745457524025894,1.2085292955287057
1229,9.449530370202893,0.7264299988746643,1.5471790062305335,1.6615081365022972
1230,4.156435799228689,0.29377317428588867,0.6226266824239008,0.8851103687336401
1231,5.105320490786699,0.625461995601654,1.4746594161287694,1.2400719717670639
1232,10.740662667758295,0.7436347603797913,1.1304488331574134,1.3674393429343068
1233,3.7315864420558613,0.29643526673316956,0.7451058115250079,0.9506893374403238
1234,0.6807943613161018,0.04805706441402435,0.5123714307257046,0.9804151197288059
1235,7.469634794950526,0.4849567115306854,1.0745298177136253,1.7263102042117544
1236,3.8426074886089334,0.2468717098236084,0.789132454897386,0.963729052016638
1237,0.9965697040943574,0.0730879083275795,0.44783153903369693,0.9243011313803103
1238,2.471198346442762,0.16431671380996704,0.5356478843054401,0.7145658495468687
1239,0.3041991300343925,0.008788801729679108,0.5132322844746052,1.009246460390987
1240,9.212527988012496,0.8079976439476013,1.7017232734716066,1.975174028136937
1241,7.9072345425850585,0.5504478216171265,1.7170815178568735,2.599951508271817
1242,10.355309277024213,0.9676002264022827,0.8304434436108955,0.935387759870057
1243,7.300697672476362,0.8294006586074829,1.0314189006626617,1.3059636114223296
1244,5.0773390366192,0.5388453006744385,0.6355303455242295,0.772561879341317
1245,2.5302626348052377,0.18882302939891815,0.7665126429185867,1.025176083280737
1246,1.3971911023747725,0.1552358716726303,0.47601774397400387,0.8267216129074264
1247,2.699305492029399,0.355356901884079,0.4400576147201425,0.9761326046910103
1248,2.76250803746528,0.21988004446029663,0.5061531597257589,0.9581387334154245
1249,8.364156896303177,0.65613853931427,1.3108599591328616,1.708931238097838
1250,3.8683512310578263,0.27594026923179626,1.0938110396616836,1.4195365346206787
1251,2.2824187292878912,0.17626960575580597,0.7397083259155154,0.9641001578117271
1252,11.893732615210615,0.8686743378639221,0.41466851627702345,0.6656150579593022
1253,3.62427081325523,0.8040313720703125,0.4630916846213626,0.5630146465624639
1254,6.382746283993136,0.5807210803031921,1.4120358862815747,2.430732767058233
1255,4.99516417038785,0.3807923495769501,0.9515186139096993,1.5808433003655373
1256,5.709655398151535,0.5806160569190979,1.3903041636017708,1.6881468097419605
1257,6.388195891125604,0.5812307000160217,1.3272405258715607,1.4509716388400964
1258,9.760576984636351,0.9074001312255859,1.0265999725050134,0.6269041141716493
1259,13.495342741921544,0.8784476518630981,1.2657335805336019,1.1518452912814499
1260,6.436641409108567,0.6881941556930542,0.6484009228673336,0.871600133446639
1261,7.507514818241615,0.7271807193756104,1.2615885038463552,1.4661095989761226
1262,1.6989733572784507,0.15694750845432281,0.39737071992566847,0.9454772449528415
1263,8.377121168875462,0.7733502388000488,2.1520748846301734,2.2180982762124914
1264,1.7355070437264455,0.10995037108659744,0.4721915789230823,0.9949112496807351
1265,3.523380097089124,0.28175094723701477,0.7222201903699714,0.8639550599546297
1266,4.122486673380497,0.40429195761680603,0.8096358990906982,0.7745376353788169
1267,5.934688439542052,0.49083802103996277,0.7977712765141213,0.839944953021433
1268,2.89629476457797,0.3557455241680145,0.7962302946988705,0.9506341902805429
1269,3.8169764715787426,0.33425185084342957,0.7688046038077441,1.2648503079152529
1270,1.712588666495635,0.25265273451805115,0.6775688005633611,0.746916545950604
1271,1.3947808723284965,0.10477014631032944,0.5444021984131789,0.9270357548112045
1272,2.027570452869187,0.18984301388263702,0.5337829024924108,0.7716496699736328
1273,3.8980510166890365,0.33296212553977966,0.8668777120820913,1.1279702632665578
1274,13.608883199612944,0.9957918524742126,1.4063831597392655,1.664017010413935
1275,10.368343256173493,0.7079832553863525,2.222077239412959,2.596865307272068
1276,13.385922115663108,0.933972179889679,0.4657929380014356,0.524725356222957
1277,11.696824916492567,0.8562091588973999,1.0718822359461377,1.1483458231106212
1278,3.022838119158019,0.3640172481536865,0.9623705324640786,1.0763530019519367
1279,6.529583248432144,0.6416828632354736,1.09353366060299,1.38557586987084
1280,1.9641274307107313,0.16009798645973206,0.5195523399277429,0.9092291051800014
1281,1.5622041636095543,0.10939232259988785,1.009957096924187,1.0365651024920854
1282,5.535819648225559,0.48462021350860596,1.0800119451162877,1.3454379745067002
1283,11.707524193479173,0.9519435167312622,1.041432633319068,1.3217574544596062
1284,7.685605236355561,0.6106960773468018,1.3170437867084417,1.7603856886115463
1285,4.020413487895947,0.4619552493095398,1.0399478485364801,1.260108097589924
1286,3.810418405068571,0.2905274033546448,0.8888500356576923,1.069982926127255
1287,7.9663060184301,0.6471720933914185,1.812859841794176,1.6522841464422109
1288,11.926264010636356,0.8710854053497314,1.8967039263978909,1.6572481323014692
1289,6.376031287750586,0.4997873604297638,0.7629856526493746,0.708406886482044
1290,4.401994215805756,0.31036046147346497,1.1875083104476758,1.4352955936687737
1291,4.828524177371663,0.33519551157951355,0.8396315887611702,1.7613652714487071
1292,2.725354012874802,0.23775368928909302,0.6719277977022856,0.850161510689865
1293,6.747992209005723,0.5266780257225037,0.9778151991260989,1.5695976037915127
1294,9.935530358164641,0.895493745803833,1.528387240110128,1.5459494708960062
1295,8.251062410241634,0.5871490240097046,1.2079574987877624,1.580590633437895
1296,4.871880662069494,0.48328885436058044,0.5007944257141066,0.8848766624806342
1297,9.915135564807475,0.8166687488555908,0.8365174342915525,1.8871556258603206
1298,12.020275968961299,0.788986325263977,0.5365101831227416,0.5142433587754744
1299,0.856185237602882,0.09136247634887695,0.4976412921143939,1.0834242616969736
1300,4.023887009413763,0.7899520397186279,0.6991425018493667,1.21808228450702
1301,7.82045593982288,0.6390508413314819,1.1097592461758763,1.3776836937535153
1302,4.780814986459477,0.4739225208759308,0.4404781127056403,0.8687932843420552
1303,3.8333500587629517,0.3011624813079834,0.7517536003901802,0.9307198932810027
1304,1.9978702747338188,0.1208031177520752,0.5474894570178993,0.9448276889397144
1305,1.5649652488655745,0.0962401032447815,0.6423096068055751,0.9812157414448506
1306,8.606188878203419,0.6329260468482971,1.18931936140605,1.6988078978437022
1307,0.8990244646077525,0.05097383260726929,0.3682372213656635,0.9071772685731451
1308,1.1222420608439942,0.10429205000400543,0.5080610731716774,1.0275066331728722
1309,3.1966496538445064,0.6322058439254761,0.8437601396842612,1.0187792826812143
1310,4.865373445885178,0.46522459387779236,0.7113238280804253,1.3578704137724302
1311,10.056693504676527,0.6804298162460327,0.7735232717969281,0.8802377744590678
1312,8.491655201957691,0.6075457334518433,1.1612194364579005,1.5336492005654827
1313,11.90348244828404,0.8445918560028076,1.983428855125001,2.501183373775973
1314,7.463279886880586,0.5095956325531006,1.0454083036762059,1.4654100105306949
1315,4.749478593074697,0.5200323462486267,0.6510188943043308,0.850504440076617
1316,2.7339781582916562,0.5966212153434753,1.047131656857606,0.9054883820171203
1317,5.618376618629136,0.6496325731277466,0.79362098390047,1.1670481301668088
1318,4.515143862888777,0.5951708555221558,0.7509765891570775,0.8065108910481438
1319,8.436761986538073,0.5492351651191711,1.322067188541829,1.2927558810391817
1320,5.517931329942876,0.3848327696323395,0.8340737273947054,2.1551068176926287
1321,0.4057225066476168,0.021591855213046074,0.7075648596271715,0.9868176065004255
1322,3.34921864663908,0.2798994779586792,1.2275641180809558,1.1399538059921663
1323,8.11142241786756,0.6740710139274597,1.2352492491447333,2.438412072360787
1324,2.6633553866446924,0.21945831179618835,0.6997224188902043,0.9573275747942813
1325,7.685028000468377,0.6441826224327087,1.0195517926699325,1.3556864628911407
1326,6.750838766393717,0.48995035886764526,1.8286117101740635,2.1580943541932425
1327,4.755457365590837,0.3051742613315582,0.967764505107683,1.45159399626989
1328,8.467483130919389,0.9425172805786133,0.851377260422419,0.8167344760077874
1329,6.5018154341413545,0.6448217034339905,1.3587488525967666,1.5257156138087842
1330,0.9117735695617281,0.07671581953763962,0.5349563819177114,0.8248412806747831
1331,2.631656357939126,0.17785698175430298,0.6782359793136765,0.8579103845552799
1332,2.727169277232477,0.48084256052970886,0.7952321058661911,0.9855912874281638
1333,3.733546773970781,0.31941062211990356,0.9127306451033564,1.3715247650445548
1334,2.660499181191826,0.2052914947271347,0.6924575132787901,0.9144600086607855
1335,2.30477265307872,0.147710919380188,0.6704331581742622,0.8931094175584097
1336,3.9097023694092123,0.29760128259658813,1.0257225610836112,1.103840577112181
1337,5.267421950471555,0.3642434775829315,1.115718249137454,2.08843715556169
1338,2.091209650105875,0.18009597063064575,0.5576353100491173,1.0028260414846646
1339,8.178929064499304,0.6118605732917786,1.8477215891989656,2.101710373008473
1340,0.9614653714562665,0.08710110187530518,0.635431270495141,0.9519488467855309
1341,0.9463800496443251,0.06039324775338173,0.7081903628956856,1.0016890394721125
1342,5.871138622466588,0.6797871589660645,1.037366486095693,1.4393200307642418
1343,9.792143621554647,0.665075421333313,1.7255459288202115,1.9000562759215518
1344,7.485066258050508,0.7415459752082825,1.4212844949648185,1.6733973469461472
1345,4.483045011000739,0.2935872972011566,0.9200795945465841,1.5189035545983391
1346,0.7863839581806694,0.051254767924547195,0.516489881892252,0.9246316149036927
1347,2.71039643509087,0.24310679733753204,0.6239456459628835,0.9837037526793067
1348,10.866738135819404,0.9735544919967651,0.7830896521672962,0.7677444956727525
1349,7.289066811383571,0.765413224697113,1.2693102350216305,1.6180989960954213
1350,10.577270863875341,0.8215974569320679,1.3875482114133137,1.6384983001313835
1351,8.893595112876477,0.7766966223716736,1.3081743710764395,1.2467098838858113
1352,2.3645109261432053,0.4062059819698334,0.9394620190140216,0.9100079550342252
1353,3.5855281026089583,0.4358917474746704,1.1681069934263322,1.1036352258016726
1354,4.200350139598392,0.34197115898132324,1.172182399164047,1.2930224543694235
1355,11.678232668776701,0.8342612385749817,0.6637734067209276,0.6044257762187607
1356,9.306414162882973,0.7212410569190979,1.1268482246040767,1.4101669210811185
1357,3.7022245684209127,0.33537209033966064,0.7306420232919021,0.8051368804175348
1358,4.745827146638141,0.4210531413555145,1.1126735927406795,1.4946720789488368
1359,10.347530866671594,0.7191992402076721,0.8528502445814119,0.8635778742755651
1360,10.429004029031315,0.7000818252563477,0.8357132763233288,1.096407238153519
1361,1.3595217641434512,0.11660800129175186,0.5287046472608923,1.0330824682364377
1362,4.361726802443707,0.39018455147743225,0.7037711679011434,1.1152535433995594
1363,0.6749013525268435,0.033158037811517715,0.680327944279596,1.0057382920368665
1364,0.22444844061489347,0.0035631516948342323,0.7064623565255934,1.087049595576793
1365,5.4240138630975965,0.44018369913101196,0.855605225792387,1.2279058469187494
1366,2.032496725059997,0.16741979122161865,0.6689662057643071,0.9695135317554203
1367,12.180698623114166,0.8645514249801636,1.002273590878468,1.0799149747106838
1368,4.354761850536397,0.2923073172569275,0.8837197799691829,1.710702233045114
1369,1.190898797554461,0.14446303248405457,0.5128430614989514,0.872270275137625
1370,3.9005481468318477,0.258846640586853,0.6643791493160286,0.8762736315630314
1371,5.490811498710335,0.37254253029823303,0.9478007661400554,1.548998743767581
1372,6.143285433741173,0.5627800822257996,1.2322481376811247,2.463414268688639
1373,0.46287834020358287,0.03502995893359184,0.560134075659374,1.0303212435000866
1374,3.5607088883799705,0.4765254259109497,0.3451796764433873,0.599424910984719
1375,10.728092706698396,0.7029313445091248,0.7378927604758087,0.9166269843340777
1376,3.2791748678172734,0.27764376997947693,0.8225678520912273,1.0819831355018372
1377,6.054894039014907,0.467115193605423,1.4450047888327964,1.7115419997668182
1378,0.661143592396007,0.05786420404911041,0.5427920654599175,1.0986962906376916
1379,14.22500021689185,0.9653244614601135,0.9062853513452733,0.9030177840140394
1380,3.5449164679988123,0.35360389947891235,0.7435855342155824,1.010205085032172
1381,12.68914550404346,0.9616484642028809,0.7423112706906172,0.7067412339729358
1382,2.43797050971979,0.18986746668815613,0.67481423585975,0.8120817962886201
1383,0.8491274650859552,0.053091861307621,0.5831756707771744,0.9419200447047631
1384,9.663174367747146,0.8840233087539673,1.264043648945262,1.544408106572545
1385,2.5721371062540297,0.1594528704881668,0.6881228016045875,0.8741914123591394
1386,5.1503721451736215,0.7480021119117737,0.849426646613957,1.0506522722105505
1387,10.07317073884666,0.7976725101470947,1.8870335387432036,2.3202926922677176
1388,10.615605420799561,0.7645128965377808,1.4018204354951904,1.3369203638282476
1389,7.94970738670305,0.6321648359298706,0.9255809829047476,1.4150102037887058
1390,1.8939959186733781,0.15060779452323914,0.7338643250200658,0.993027464931428
1391,1.2271950636590885,0.10315535962581635,0.673553602902733,1.0102364393623176
1392,0.5272988568870332,0.03437212482094765,0.5210873842214582,1.023223050032478
1393,1.004125622830418,0.13979016244411469,0.6621924429235437,0.9939202786513524
1394,6.989373631168733,0.725666344165802,1.2112702361181706,1.3847853845536886
1395,10.584701705830188,0.7018861770629883,1.0804880291517582,1.2834066854139319
1396,3.556195553509676,0.2960723638534546,0.820177323100176,1.0438379703363891
1397,0.9356389587701345,0.09601683169603348,0.5861986801200875,1.095713314133771
1398,5.113325704916998,0.4194944202899933,1.1678115952405528,1.196011997948393
1399,7.831311921761051,0.7493986487388611,1.6555147907988916,1.354130015416799
1400,7.6735845599905375,0.680312991142273,0.6968523609130973,0.8452752610249863
1401,4.326567835489252,0.2771686017513275,0.7845280747502023,1.1099170754939545
1402,1.379397318241971,0.0974857360124588,0.5508321057234198,0.9069850130764034
1403,2.4402576194361787,0.2464444637298584,0.5558221946238914,0.9383648178737423
1404,7.987115279599465,0.8449028730392456,1.0580927131322075,0.9803666218367922
1405,3.776398735129796,0.3496045470237732,0.9407012837732439,1.0196670766420122
1406,8.002830362118805,0.7209506034851074,1.3690938929833982,1.5803500360331657
1407,4.640211106484513,0.5136085748672485,0.6092900031596683,0.8125145178926046
1408,5.882876092876673,0.5298144817352295,1.0111582253177953,1.3414209231287866
1409,6.192557440606169,0.4529326260089874,0.920377165487962,1.2442999442055316
1410,2.8272597125643895,0.20901043713092804,0.993153447952446,0.9141515067776583
1411,4.068387322295071,0.5127941966056824,1.5358401371124935,1.790980279394518
1412,2.816675164504738,0.2313544899225235,0.6988883595185286,1.01567977944167
1413,7.145117502059487,0.5444685816764832,0.8344947590526737,1.4828090213907836
1414,5.22124523520902,0.6141370534896851,1.1477303711142801,1.6351094895525913
1415,1.9113971110740666,0.19099785387516022,0.4388373034054631,0.876330224521422
1416,4.490694962820267,0.5918196439743042,0.14865565078632723,0.22297952705759927
1417,4.123652695742047,0.5083602070808411,0.3188670819285829,0.6541511500821389
1418,8.439157807957347,0.7919822931289673,1.5791978839661995,1.5638513903858833
1419,13.309121407304087,0.9223113656044006,1.1960600880994685,1.279956572404466
1420,1.15611813040192,0.08267401903867722,0.5258346241915342,1.0187891457992222
1421,1.3499115389532594,0.10125893354415894,0.5535995003141513,1.010518899871857
1422,9.566040949834889,0.684364378452301,0.8161390299147852,0.6033326692849185
1423,12.430878396227843,0.8723979592323303,1.0962284460525848,0.8786623157284024
1424,8.805705126833917,0.7330244183540344,1.7843416216865984,2.047854127089362
1425,13.858161863837875,0.942137598991394,0.5362707664087469,0.6448688045854227
1426,11.791821296024706,0.8269159197807312,0.7551084745444334,0.783780592335854
1427,2.3702104833955056,0.1589440256357193,0.5277839274246269,0.776630179203244
1428,7.218315927656052,0.6924060583114624,1.0668942172050522,1.4277864645511404
1429,2.3042721384750777,0.14799803495407104,0.5917322881918543,0.8037728190368947
1430,9.838487250888802,0.7548007369041443,1.1725728897199759,1.5365785676254347
1431,10.119273162996032,0.9338410496711731,0.6860888145385593,1.0259282050097074
1432,2.3741991571365855,0.2695779502391815,0.37000001946990224,0.9868468447826285
1433,3.1508095525147235,0.285302996635437,0.8019445878373689,1.0650060560145427
1434,11.966221089047933,0.9501990079879761,2.390647328023077,2.538252712012322
1435,4.0732153529780515,0.4011441469192505,0.956876132939861,0.9630923986488317
1436,1.6811402975957401,0.1558569222688675,0.5475815105602964,0.9627260369228358
1437,3.2528772520816114,0.23114913702011108,0.7002177303808131,1.0388966474331764
1438,5.359517716361969,0.37342700362205505,0.7952520976062325,2.158322302724407
1439,2.870331955933532,0.21360205113887787,0.5689651415537429,0.9557108283390089
1440,1.6666711558597194,0.10007613152265549,0.4742213990896667,0.8540727304306918
1441,9.868747471026248,0.6980911493301392,1.2414118354172976,1.360131858541478
1442,3.5054212310975923,0.3192785084247589,0.8572722860565515,1.2475827305871408
1443,7.726446696046042,0.829907238483429,0.9260719493640871,1.3424704004827892
1444,5.277435718602411,0.4736359119415283,0.9421282030616025,1.127712316568081
1445,6.975070942828464,0.631158709526062,1.0135261333933905,1.4127656410821647
1446,9.091419278275426,0.7476176619529724,2.2387778800588323,2.9394884923485964
1447,4.9490731137896145,0.32880154252052307,0.9106173324126234,1.8289137293945361
1448,4.472521146999626,0.3724231719970703,0.5688309453471271,0.9372595242826222
1449,9.083746753085242,0.6958611011505127,0.8672346234446786,1.702247996555977
1450,4.282400108613572,0.35123100876808167,0.7241119832069142,1.0053034863524035
1451,2.2966297914832188,0.1833275705575943,0.6124094706469888,0.7537358675507629
1452,3.0335832815666595,0.20405539870262146,0.6055396173578451,0.854913381171916
1453,0.7036350694076149,0.048306647688150406,0.603714057175511,1.0799350381752997
1454,3.408752091724058,0.3037984371185303,0.5696815586989059,0.8257176585935393
1455,2.6925884409344567,0.21973749995231628,0.5371094425802,0.9481368133403381
1456,10.890361624492126,0.7541689276695251,0.754910189476214,1.0607054978010344
1457,13.906744907023386,0.9536969661712646,1.3260583621678754,1.1388972314519623
1458,4.8643651284918255,0.3871768116950989,0.5940662340686318,1.0108453010365015
1459,3.014758785069758,0.18887096643447876,0.8815551683718134,0.9262258847321555
1460,0.3425909661556659,0.0124442707747221,0.591133059320372,0.9820717902482068
1461,8.633161205488136,0.76171875,1.513073348995646,1.457054938449836
1462,8.671188498967535,0.9337076544761658,1.5311717333784463,1.872890084210886
1463,7.4529944483003145,0.5193102359771729,1.1070454290589413,2.240901917621311
1464,0.9360691442694706,0.07531965523958206,0.6221335965016893,1.009712786485707
1465,2.1011551244100017,0.18102973699569702,0.8061144797782032,0.9666714561932496
1466,5.783718111043458,0.3729051351547241,1.2255419086942423,1.6222303321723441
1467,4.919219224051724,0.7696855068206787,0.3204293245776836,0.399446507188313
1468,6.2402018804959765,0.6426425576210022,1.040248588464543,1.1966274448820287
1469,0.3750350912574019,0.014215230941772461,0.5450399266552519,1.0282220402008957
1470,4.731005486367399,0.3328891098499298,1.0666140519823,2.1118080923934555
1471,4.094624117621419,0.3256586492061615,0.800658216651198,1.2115051891238784
1472,4.102924041635876,0.3551335632801056,0.7365459645879199,0.8613365161547323
1473,9.393591002140797,0.8657076358795166,0.9709388346851463,0.9871827689558277
1474,11.646744006677912,0.9742648005485535,0.9703911972241118,0.8480331115194826
1475,1.1829855947487347,0.1271589994430542,0.5425522445390079,0.9756268378831078
1476,8.35270036861766,0.6552208662033081,2.3674601519248095,2.5729148763118492
1477,7.958761683424357,0.5618909597396851,1.093972288792668,1.1932783106162317
1478,10.218140692999404,0.7717942595481873,1.2095267943852466,1.1647251729624863
1479,9.139109246937306,0.8384907841682434,1.60737585281478,1.3879640779492153
1480,5.549461267908768,0.3835233449935913,1.0948038403608267,2.273762722285082
1481,0.5608379598130695,0.033479269593954086,0.4362034366762179,0.8888802094964217
1482,2.560508575349062,0.2795204222202301,0.5916480738383516,1.1200819624985687
1483,10.212444340525746,0.8816332221031189,0.8869268224151183,0.9926116278691296
1484,4.392693276861404,0.45153164863586426,0.7635057912958731,0.7890946217626295
1485,11.156476264505416,0.8530386090278625,0.7753762109410257,0.7910596862721688
1486,8.087242798595602,0.5684918761253357,1.055867764031698,1.3316520787239494
1487,9.68741985346749,0.6725383400917053,1.5139632195897037,1.8570520213423272
1488,8.335430017147813,0.8872401118278503,1.2849352148746165,1.4531175926385167
1489,7.403850394749597,0.538590133190155,1.1667460712945723,1.439705469695996
1490,9.411684586597891,0.9688408970832825,0.879463474868936,1.2436590875881537
1491,0.9763766333925115,0.13512280583381653,0.8860345097489483,1.0656422620512118
1492,12.570780898045113,0.9500235915184021,1.3826555298096241,1.2614263879790248
1493,2.3262838366213576,0.14729411900043488,0.6295486554521252,0.8437759934280983
1494,4.136575545910597,0.363567978143692,0.8490129747882924,1.4343854359640933
1495,6.775535989392944,0.45357078313827515,1.3248202787576078,2.835022616496044
1496,3.7674541866655975,0.2558174133300781,0.5181731396431871,1.0596381073300714
1497,10.433007035037448,0.9138042330741882,1.4457168659725126,1.7448413760478239
1498,6.421985949114149,0.5626328587532043,1.0145231366577723,2.363472727547108
1499,7.731161153946256,0.6459989547729492,1.1891609622999728,1.4047097700473836
1500,10.235608765038654,0.8254059553146362,0.9882303334084247,1.0323500243307815
