,rmsd,step,loss,base_loss
1131,9.007501654641738,0.8758974671363831,0.73145570508663,1.1138499368752555
1132,5.050205999849132,0.4423682689666748,0.8210147203354067,1.7107447702581817
1133,7.156979646944977,0.5453948974609375,1.1419967406445122,1.6763943662701069
1134,2.564863954030265,0.23205967247486115,0.472960027288565,1.007160956619032
1135,0.46946365806233226,0.02805597148835659,0.514027604019552,1.0756928558087107
1136,4.91790027327406,0.43689724802970886,0.4968973200576107,1.789978664569684
1137,1.6669906246473534,0.10990878194570541,0.6159443078177548,0.9075515471147382
1138,2.3348910912142373,0.20799121260643005,0.5118958513104158,0.9565884677878899
1139,3.3113686757765626,0.2912054657936096,0.8849117677356008,1.0645248563864342
1140,7.012478662583373,0.6781001687049866,1.5464197940374669,2.447165212696786
1141,1.4064366108340116,0.16765817999839783,0.5528050295289308,0.9343188249173159
1142,10.227192695271585,0.8986936807632446,1.6427511887945123,1.9677495632091195
1143,3.815941611985568,0.43185126781463623,0.5579820435736522,1.0849899394871623
1144,10.346742893548,0.8011399507522583,1.1937549859838859,1.0847599255189182
1145,9.464809311679147,0.9131898283958435,1.4454098213644164,1.4416499935873346
1146,3.444993007024443,0.49675533175468445,0.845521014092464,1.1697545730597094
1147,1.6361566995112249,0.17799603939056396,0.771935752073346,1.076950571303475
1148,3.0065957970458457,0.33380773663520813,0.4308405038892724,0.9457708799388733
1149,2.076365828198398,0.23630374670028687,0.6336547627277752,1.0705374644028307
1150,4.548290572401035,0.9955418705940247,0.6518057362610787,0.8615003292137507
1151,7.307103359110431,0.8404275178909302,1.4388159431727965,1.742677949831337
1152,2.058945642216074,0.175676628947258,0.4480457883712345,0.8789769523748582
1153,5.674315434361679,0.5165094137191772,0.7210331952231523,1.3897356722556995
1154,3.521281773101166,0.5631731152534485,0.6557550495399295,0.8958678882639458
1155,5.799875215257605,0.5241504907608032,0.6018283783994554,1.8105446577156976
1156,7.672483849526911,0.7276083827018738,1.3058525070555045,1.684138507879746
1157,7.430438166926522,0.8549569249153137,0.1632687284054,0.8597576429377581
1158,6.6916559019197,0.7983373403549194,0.8890036725083524,1.7338174468654548
1159,11.567128625765442,0.8203744292259216,0.22768916898288594,1.1502848114330677
1160,7.98783543157598,0.8362350463867188,2.0477720766980343,2.1838767236866365
1161,6.812746086609037,0.7032871246337891,1.0835281214994166,1.6400626512660048
1162,8.25162488267588,0.7467177510261536,0.6586972971326456,0.7807140954074734
1163,7.352187345114516,0.87923264503479,0.3922150770408548,0.8251659148062834
1164,2.5029121256014406,0.24554847180843353,0.5476992850615561,1.0003435371567648
1165,12.499022035967695,0.9788828492164612,1.217828859727443,2.38639267187556
1166,2.306750959278573,0.16526778042316437,0.4718745433500116,0.8549569174711902
1167,3.8852946478397334,0.26791179180145264,0.40471237365539564,1.2228431891071787
1168,7.790699233419353,0.9087915420532227,0.7040911316242746,1.551125481540541
1169,8.464663540454103,0.6740255355834961,0.9815312651964558,1.100182297936288
1170,2.2927019618503963,0.3611135184764862,0.4747318469111525,1.088278209642196
1171,1.7004276801566067,0.1563546061515808,0.4696529395753123,1.0922385600408147
1172,14.00977061684244,0.9505389332771301,0.4250751868211419,0.6280142386564425
1173,1.846342379590866,0.27460262179374695,0.6641852825227801,0.8489030123172279
1174,9.58276964630246,0.6905731558799744,0.7073525792787526,0.7461397730378883
1175,7.863386882990049,0.5340340733528137,1.0512440015820106,1.3940346156212278
1176,11.953969252544585,0.8731387257575989,0.6815557441721244,0.623037407463485
1177,4.526111939116598,0.443523108959198,0.6109963692985454,1.2971642264191718
1178,10.699267117562341,0.855675995349884,0.8428011467835451,1.0703930507877895
1179,2.976063290596999,0.31137165427207947,0.44727200338491996,0.9491940141311772
1180,3.9570835637377404,0.38199374079704285,0.6522125048629084,1.0082021145030136
1181,3.450189134197211,0.2337736040353775,0.8693297840198158,1.019750041989364
1182,7.564506653776125,0.6138057112693787,1.088589746656788,1.618702643480074
1183,8.371347237702683,0.5848201513290405,0.8205244110211023,1.3614336257449224
1184,8.386395847224168,0.9174726009368896,1.7500237024199317,2.0392714813395862
1185,2.323533642535593,0.15447472035884857,0.5719560052622247,0.9419076878721018
1186,10.562055430190881,0.698923647403717,0.6225830289778048,1.4491431576931195
1187,8.452260007345497,0.813677191734314,0.811608328511441,0.876113273776582
1188,1.0920044264900628,0.09319767355918884,0.420821134210439,0.9743258678391126
1189,0.1759702267489357,0.00027324564871378243,0.6759978870981725,1.0425596166037876
1190,2.847637432464416,0.19257183372974396,0.48250154097181724,0.9269398054368657
1191,2.403033874932769,0.22511526942253113,0.457434861951132,1.0124027531585005
1192,12.028924913892107,0.838050901889801,0.6675858838689919,0.8286727474679916
1193,2.828967065856388,0.425741970539093,0.8514463718392139,0.8381939963483805
1194,0.9237822083436422,0.07410681992769241,0.48696580367663456,1.1842692313886234
1195,2.2864566730149267,0.3917381465435028,0.7955166120714887,0.9115532464736587
1196,3.037787062853555,0.24899037182331085,0.7827845773765328,0.9406423819839145
1197,13.926265466378384,0.9925614595413208,0.6655054251106369,1.0045187029023226
1198,0.5332519748651394,0.02745836041867733,0.6392377317329397,1.074331588230013
1199,9.312779225014054,0.8415676951408386,0.7134466659773635,1.0230295929587816
1200,7.265759108681476,0.487247496843338,0.8388617392110177,1.2697781572900158
1201,12.49113487307155,0.8707228899002075,0.5122434317086663,0.6143890844750997
1202,1.9471378697051789,0.16656924784183502,0.4241618111491876,0.7972791207789872
1203,8.08380258798684,0.6373855471611023,0.6369981686361051,0.815702916364237
1204,4.361704990567257,0.4371020495891571,0.9345930032771459,1.225741997339498
1205,9.040177961898435,0.6157528162002563,1.3750281814945022,1.4470271191337236
1206,1.301805525145565,0.171373188495636,0.41510678543975266,0.8963648920073635
1207,2.349943820897488,0.4098261892795563,0.14199063931498113,0.8797983597757915
1208,7.539682839429569,0.5752812027931213,1.2833227073045614,1.8385572997692994
1209,10.251593890286658,0.9778374433517456,2.878632147570616,2.8427380918794034
1210,1.375598702470902,0.13909241557121277,0.4906946857467992,1.042548134377704
1211,3.2499818834100487,0.20785589516162872,0.8781287937956618,1.1169952962014587
1212,5.010963124335229,0.4506620168685913,0.9024794902114053,1.6743136718654712
1213,2.8235726246438166,0.5437238216400146,0.48613492635225825,1.0370365125363048
1214,5.4055081853788165,0.4694005250930786,0.9204007567674368,2.182183512713105
1215,6.4367634368995565,0.7333424091339111,0.8446933286638407,1.0055403122222544
1216,6.483011233044482,0.45863890647888184,0.6754728964190879,2.486504899583468
1217,3.554128658886328,0.42875611782073975,0.6005298248427177,1.1499169053770582
1218,4.460924190296118,0.5182108283042908,0.6915026437630459,1.7333466617427462
1219,8.015652877603694,0.698502779006958,1.5264132047422498,2.0218307148123067
1220,11.472444411053665,0.8458936214447021,0.7152577187635817,0.5042781707129903
1221,13.8686974534391,0.9594632983207703,1.5081300927630596,1.3209874217105901
1222,9.269681148504672,0.6045937538146973,1.091190717823784,1.3646846133071038
1223,11.58246811623654,0.7723321318626404,1.6390554064775138,1.9153945720749241
1224,8.159658664073218,0.575036883354187,1.4551375588173068,1.3780108130633768
1225,10.756199918641077,0.9326336979866028,1.1747647080376085,1.9241777532145767
1226,2.5961821544007706,0.2098943144083023,0.612764330682038,1.0843407719975195
1227,0.7011142312475139,0.05740239471197128,0.46130057985832806,1.009448085109854
1228,2.5166391665239005,0.25340455770492554,0.6336294693789923,0.9974203389178414
1229,5.2911179531500645,0.40079060196876526,1.2687152678293299,1.620899412967446
1230,5.573973359720991,0.3983153998851776,0.5531332649160425,1.2180651050015052
1231,7.218534240561347,0.8934376239776611,0.719479127549236,1.075421503144074
1232,6.663130393924687,0.4567026197910309,0.3474559685025441,2.8382706281877836
1233,4.593704671315905,0.36825141310691833,1.0700985151817797,1.8234152603889795
1234,7.974947491034159,0.7384017705917358,0.3167278199664911,0.7920339435794403
1235,1.7371652725206783,0.1039578914642334,0.4441606560456819,0.9592226291381799
1236,1.787688198543251,0.10862669348716736,0.5166140584919168,0.9365116332318091
1237,8.980626101550772,0.7816569805145264,0.8459631525873095,1.5519502994094159
1238,12.003848236399696,0.8458901643753052,0.24750630473884477,0.6435590916430967
1239,9.780315781291305,0.6437004804611206,1.1034595111398557,1.7577186770961724
1240,2.0898157131119786,0.17133267223834991,0.6958314299916982,0.8704950501889648
1241,3.1552315853284174,0.21224521100521088,0.4725581328354592,0.9879221965839988
1242,10.456951204093977,0.9772590398788452,0.5549082993773284,0.5337456986012308
1243,1.2229055206287678,0.1221676841378212,0.4668226332405411,0.8837597274220025
1244,0.6522631973461523,0.05265466868877411,0.3132428283619094,0.9818863009285957
1245,0.9553399104215048,0.0626661479473114,0.5103617916046439,1.0113543267522527
1246,1.1989322968685783,0.1300947666168213,0.5234294815512731,1.024866564013428
1247,3.796925993022716,0.5097526907920837,0.2074985104645615,0.541889619638165
1248,11.222310374643955,0.9382250308990479,2.3932258715403125,2.736624390201656
1249,9.714044186350447,0.7642692923545837,1.2952018516779513,1.4122985349407335
1250,2.0161998216635544,0.13763496279716492,0.6087324659072457,0.9466524687008872
1251,4.224501311780041,0.33855804800987244,0.9128734832395602,1.150351263942892
1252,5.339320711566668,0.38289737701416016,1.1995441477327777,1.839261463870257
1253,3.202295273638163,0.7057243585586548,0.791575001294709,1.132840198390526
1254,4.950574225605249,0.4467870891094208,1.00850220253304,2.4670487734192372
1255,1.3470967537354634,0.09271349757909775,0.3998069594839505,0.9010416457343376
1256,3.1043634038651535,0.30740392208099365,0.7024007488742232,0.9883686803123742
1257,3.4345291867212238,0.30500951409339905,0.6085147861348708,0.8756870651733288
1258,5.643605409636759,0.5177552103996277,1.0880117142202916,1.2202896051561563
1259,9.93009191661042,0.6433619260787964,1.5657216501370324,1.7535069590753016
1260,4.968874987285498,0.526928186416626,1.0283834255117956,1.3090075724805499
1261,6.032126920789998,0.5809028148651123,0.9004554615777833,2.177207470672332
1262,0.6474935064755216,0.048800211399793625,0.2777412057088314,1.0339665711438426
1263,6.775069697395098,0.6223345994949341,0.9669613105913946,1.4155432604595788
1264,7.51518909454869,0.5166612267494202,1.1444160451085887,1.6409413467832061
1265,1.8936204370289191,0.14469490945339203,0.6250791746958737,1.1077919797102602
1266,2.9699100336331923,0.28630688786506653,0.714585160329235,0.9122386085550122
1267,8.633046260786317,0.7207120656967163,1.8604173088770788,1.8615081316373614
1268,5.7952665485256825,0.7344433665275574,0.7564771619264108,0.9779359470621553
1269,1.726820639987696,0.142526313662529,0.3702557010837794,0.7668404654799528
1270,4.9599854960385965,0.7855724692344666,1.3231661786482687,2.0911653107232024
1271,5.688894286825352,0.47300660610198975,1.1113020323947203,1.3559998961862267
1272,7.485490106549521,0.7485503554344177,0.36301273495879194,1.6400385377554176
1273,11.291340102154521,0.9938126802444458,0.4079017329752239,0.5393504989513341
1274,6.587525441116374,0.4754074513912201,0.6567565533928998,0.9529097950167086
1275,8.580538723579084,0.5838345289230347,0.6296426533925794,1.791777305284182
1276,9.299228797793896,0.6450985074043274,1.1986359960135036,1.5753010662052722
1277,4.964478115689507,0.3560011386871338,0.8469057631215546,1.1720100762840178
1278,7.575410014534777,0.945534348487854,2.173378475803241,2.0437916794757385
1279,9.510071620025746,0.9425577521324158,0.7558521002192099,1.068969025336088
1280,4.774377668710874,0.41129276156425476,0.8673280431159973,1.093886053576641
1281,10.354858744532098,0.80177903175354,0.7928564580558822,0.6369597435867805
1282,6.544306536103612,0.5757542252540588,1.1965960399665199,2.114008084491017
1283,6.940979977379024,0.5585600733757019,0.8820196390098148,1.7435696980681064
1284,6.904609604653928,0.5472090840339661,0.7098119955673635,1.5471163348606747
1285,3.6415513349456328,0.4164653420448303,0.4505101777876628,0.8953380263196539
1286,12.571594229381187,0.9903037548065186,1.090472430991763,1.1577068279378642
1287,1.0447777972738221,0.07239233702421188,0.4290717247114532,0.8683175804380083
1288,1.0098348519047808,0.0620197094976902,0.4626511647063163,0.9389312111408786
1289,0.3965980792354063,0.01801365055143833,0.6797432868699115,0.973259334645401
1290,4.935627211744633,0.3495233356952667,0.6552577056353809,1.1737986343568994
1291,0.7172864618977461,0.0391867458820343,0.4349989814553096,0.9689133283917761
1292,8.800314494744622,0.803646445274353,0.5333631085314638,0.8801895320515307
1293,4.956263705403381,0.3831542730331421,0.8767385478094659,1.5523555739432222
1294,2.3586455764488576,0.20048226416110992,0.6388316851579081,0.9338217742989015
1295,11.790353210518393,0.8444010615348816,1.4732582861114687,2.0043605244153953
1296,4.07170605137387,0.400988906621933,0.3165884047700757,0.7695446944513176
1297,7.111285197633355,0.5816255211830139,0.8116756570766825,1.528341273213542
1298,8.557711009251474,0.5583913326263428,1.7008393200120993,2.0013127174150993
1299,6.45673373036642,0.8403525948524475,0.6078297187862577,1.39208413604041
1300,1.7590903390473656,0.3253597021102905,0.47082778878064696,1.0604626964716841
1301,5.239671553874092,0.42338985204696655,0.6409488899992458,1.7683387362745013
1302,4.937629869245565,0.4900512993335724,0.4807358554102098,1.0640544698471006
1303,5.321340991192373,0.42359068989753723,1.0631553686777615,1.0733744499552593
1304,1.247879595791044,0.0711543932557106,0.33497882387045347,0.8506046962670788
1305,1.8255055934327888,0.11425412446260452,0.5749730257017442,1.0645833955001442
1306,9.506320111723578,0.7004827260971069,0.3241645426144323,1.1360397844424932
1307,1.0156563311022728,0.05916278809309006,0.29052279696112476,0.9763146280931607
1308,0.32697335532266564,0.016914520412683487,0.6175962978882867,1.0228762356215415
1309,0.19320836407360334,0.00422002375125885,0.7954014949470253,0.9572281359616878
1310,2.5023526435407533,0.2309420108795166,0.5718744553617693,1.0757862336488508
1311,5.918064959880319,0.3955106735229492,0.42435509115019876,2.4191208678951255
1312,0.9405353629754651,0.05605458840727806,0.48611317833664974,0.8815697429495486
1313,12.45817222788165,0.8845295310020447,1.434119868881565,2.3835693124410158
1314,3.635348954168404,0.2420196682214737,0.6486954630350213,0.987016403560454
1315,5.7858119077821915,0.6377931237220764,0.7955966863375452,0.8098437545728525
1316,4.09296825157398,0.9132230877876282,1.213871313921668,1.236061143816083
1317,8.060255895460667,0.9409497380256653,1.011763314065049,2.1251333694609045
1318,1.5272023500034164,0.18561598658561707,0.45020674614060346,0.8986199511244061
1319,7.393637106368674,0.4799056649208069,0.9979384643967849,1.186127770207953
1320,5.597058802271069,0.39052993059158325,0.4425920609870484,2.2038460786147023
1321,3.7599700621465137,0.3328309655189514,0.9007431469568982,1.447436857843287
1322,8.852564420277108,0.7648773789405823,1.5728733931444183,1.4138737287221965
1323,3.367902441789113,0.271285742521286,0.4037808770763563,0.7196298296502966
1324,4.742818984552353,0.40270936489105225,1.2801262868477792,1.884099372451761
1325,0.31581756331493405,0.012244964018464088,0.6050971389123418,0.9948047746139222
1326,2.3674444061062014,0.1634519398212433,0.5540172448576365,0.8490414952194332
1327,2.8925494811630448,0.18111099302768707,0.4514756599613365,0.8836043567690052
1328,3.2287592382079064,0.3472296893596649,0.39611827332447236,0.9080036170868211
1329,4.7983263620090835,0.4712582528591156,1.044090800878451,1.1545666618561818
1330,2.7298368394409995,0.26551389694213867,0.7390494699782263,1.001686706021776
1331,1.8999656624857215,0.12492658942937851,0.486305272076865,0.8798389445035071
1332,4.043774097743747,0.7287063002586365,0.586802121097066,1.1075581136946309
1333,3.898637352432963,0.3342207372188568,0.7127643809902132,1.2454475115599255
1334,1.7067253152636173,0.12657642364501953,0.5350656125455469,0.9992724900142147
1335,13.650549200183008,0.9338712096214294,0.2554965512070792,0.8539653641935053
1336,0.9196812565501251,0.059466131031513214,0.7755339136446976,0.9990218730119265
1337,4.630703358872695,0.318718820810318,0.8165861696805936,1.4944721187009489
1338,2.877624505000986,0.2539314925670624,0.586188594611956,1.0146987792511966
1339,6.958602634874195,0.5185956954956055,1.068303171354099,1.8790916015760222
1340,8.707104695402398,0.9427828788757324,1.289400575475538,1.3518800515035394
1341,0.7480808418713523,0.044907551258802414,0.6526276408459072,0.9244336675469709
1342,7.501561712789979,0.8742973208427429,0.3515435116333712,1.728284636502
1343,0.6930578837257194,0.03595556318759918,0.5531921155051345,1.032362975618611
1344,6.754784464534074,0.6674849390983582,0.7559685340995327,1.941192783543949
1345,1.995745395698086,0.12415893375873566,0.5131678724228368,0.9251456311148026
1346,8.190412076272962,0.669965922832489,1.0891542006708004,1.8500007927629287
1347,4.830626470276232,0.4462471008300781,0.9003398021120353,1.2156736407268884
1348,1.9045803076475323,0.15764057636260986,0.4156212968362841,0.956044786664261
1349,3.566869371052197,0.36504748463630676,0.26624702973298225,0.553197411451664
1350,7.829217361801829,0.6045904755592346,1.0323454996962294,2.036795293227809
1351,6.068088976695344,0.525043249130249,1.5612981110373054,2.393268923159569
1352,0.36256888343150107,0.03513310104608536,0.9645342659553936,1.0763120525814691
1353,4.472130073034675,0.5491407513618469,0.8557931293594803,0.8276335175750358
1354,0.9173529239094296,0.0632028803229332,0.7240205075230024,1.0483462605445069
1355,11.390702157027254,0.8134118914604187,0.9408562544020695,1.0003599789287316
1356,4.599599430237224,0.3495555818080902,0.9535140927299856,1.2164323158970345
1357,7.1658992347462,0.6645175814628601,1.3437804846271724,1.280062372124661
1358,9.861797135934557,0.8921200037002563,1.3075072379227652,1.0623835169953648
1359,12.006903976301631,0.8364943265914917,1.2095577215697098,1.1666230884382291
1360,4.6420717298663705,0.3050609230995178,0.4974696723437445,1.5254799441456348
1361,3.9449011657558755,0.3706972301006317,0.41870088330123045,0.6416966219619353
1362,8.03554717309734,0.7324070930480957,1.1541341789956479,1.2011245671911368
1363,3.785957887548558,0.23869994282722473,0.6460655527877053,1.339406234777351
1364,14.191290885917503,0.971339762210846,0.9543120996824264,0.9295445682940088
1365,6.530092859717357,0.5329049229621887,0.5248533511561935,1.2282410747694377
1366,6.842157606447023,0.6004635095596313,1.5179520806226148,2.49342708231034
1367,5.195875266954982,0.3616447448730469,1.1861609695240418,1.1832854153090737
1368,2.4360225751258846,0.15818563103675842,0.36590182302341934,0.7259275594566076
1369,1.1997376984133594,0.14571750164031982,0.5747442625604818,1.0640578403122931
1370,3.04369325463836,0.1993449181318283,0.5300006272018,0.9048852286861611
1371,7.379726696864961,0.5048722624778748,1.2084370195023353,1.9315591605456668
1372,2.496201163656759,0.21899165213108063,0.5762621450136073,0.9201306056312493
1373,6.521570667257986,0.7672487497329712,1.4837796722918322,1.709305208642368
1374,4.136991765883,0.557587742805481,0.18494432087983267,0.42215840907801516
1375,11.282152400188526,0.7398298382759094,0.859766663269358,0.9202207745082558
1376,8.8533578930882,0.7758931517601013,0.9323585580294446,1.1837711552971137
1377,0.8458656821084324,0.05343436449766159,0.3767021502295002,0.918982658507851
1378,2.0922752758551124,0.22751839458942413,0.31090297104442766,1.083045253821407
1379,11.845810118298074,0.8018819093704224,0.5629480633380217,0.822647121218
1380,3.9155855544192546,0.39247527718544006,0.7323520114224044,0.9612360983057273
1381,9.270190435707319,0.6989606022834778,1.3724639004275678,1.4111207911509074
1382,8.267901578521135,0.6785832047462463,1.5440098021693964,2.3601280683632435
1383,6.838145508603001,0.5233879089355469,0.9644033594852692,1.6070200146816649
1384,7.557344905803234,0.6878617405891418,1.380172823486292,1.7901265141393792
1385,13.922019796836247,0.9138035178184509,1.5345426623484602,1.477114807494867
1386,4.210769324995399,0.6067973971366882,0.6043279669973383,0.7440447012407151
1387,9.070390586881931,0.716876745223999,1.2651399516592698,2.917150983036902
1388,13.681759458310939,0.9889894127845764,0.9746245551600229,1.0904065412376127
1389,9.43599359523581,0.7529847621917725,2.2439544180648996,2.2658777737648332
1390,2.351943544348044,0.19068430364131927,0.6236318655942916,0.9533677237371474
1391,8.345695521428727,0.7997334599494934,0.7715628796157402,0.8684760596040149
1392,0.4706310206557076,0.028874129056930542,0.47196322255001577,0.8609064701407808
1393,3.9337560471589024,0.632550835609436,0.9824239212435245,1.3896029802829735
1394,5.809508308136351,0.6000581979751587,0.7113305929965464,1.0555047853234991
1395,7.652119096841099,0.5041909217834473,1.675994040777854,2.3234858399877534
1396,9.04421372548768,0.7763469219207764,1.3142818925367252,1.54857095832595
1397,7.985879203953439,0.983677089214325,0.8435729249413565,1.3388984697124737
1398,2.7217739875401143,0.2164212167263031,0.8664901513964599,0.9353044524103789
1399,5.955846131837988,0.5658757090568542,1.0852770605785145,0.8877009997976069
1400,6.490473826298476,0.5730029344558716,0.6419180177185501,0.8677882590148615
1401,9.589544300744887,0.628370463848114,0.9798059416242013,1.252843571330035
1402,10.574867587741048,0.8405627012252808,0.8481276310550834,0.937162778906193
1403,0.19292111175393786,0.0021626276429742575,0.5246883534964852,0.9156118488724422
1404,8.977560997623454,0.9519953727722168,0.8455542720398542,0.7618294905502679
1405,7.938353509836579,0.7534034848213196,1.4998804788958566,1.9389550300878478
1406,0.3157507841338235,0.013141823932528496,0.3651989694126169,0.8350571429308122
1407,6.257878669238648,0.6995977163314819,0.8461895109832728,1.2038391072087258
1408,8.119134809551069,0.7373158931732178,1.710865888029576,1.6556814916251479
1409,4.979119087057177,0.36162886023521423,0.790899224136557,1.0889583913333871
1410,7.698486003197633,0.5926002264022827,1.5166442649594738,1.1993316301812569
1411,7.333422725462762,0.9426108002662659,1.4997959752656627,1.7468937961317912
1412,7.303129888926692,0.6239789128303528,0.923547279842749,1.238896921884303
1413,11.790016649402247,0.9072006344795227,0.9781545078597114,1.6835507746051068
1414,2.061247172432235,0.22971007227897644,0.4398485855631493,0.8407135818114698
1415,2.0488962508001545,0.20610512793064117,0.524413834910378,1.134739402402868
1416,2.5358345623492196,0.32386842370033264,0.6187182194948199,1.0820476573342537
1417,4.252860785176703,0.5249865055084229,0.19690981471453445,0.41092315880020275
1418,8.584714342142737,0.8059281706809998,0.9561964845631,1.4068082545887268
1419,6.4678044761697695,0.4419689178466797,0.7405083032018795,2.0413819330571585
1420,8.019599661293647,0.6598643660545349,2.305104054647869,2.7652601778488513
1421,6.121166451146657,0.5117762684822083,0.7719392472791555,1.26372565420902
1422,8.235512321894252,0.58742356300354,1.3541515685279677,1.33802510769238
1423,13.241222780641506,0.9300705790519714,1.051635563930577,1.3532674541770875
1424,7.857470693698559,0.6525072455406189,1.1294661542167868,1.7882810437090217
1425,13.272465493992565,0.9018160104751587,0.46517573440819515,0.7220426628637048
1426,9.062768681743291,0.6326878070831299,0.869804632766276,1.3017845265708303
1427,8.1802026327607,0.5792379379272461,0.5865080628023676,1.9393170442426868
1428,4.603469732569587,0.4354208707809448,0.718060052129753,0.9735216171481991
1429,11.575937091723572,0.7918409705162048,0.6759054443437834,1.1891472470878823
1430,6.519479400692496,0.4956108629703522,0.9341876695855531,1.7176752468015946
1431,7.244903060358746,0.6639699339866638,0.7613792928949725,2.453981178671435
1432,8.270932683076934,0.991751492023468,0.25290671805254406,1.5003164144274332
1433,3.7993649239478526,0.3474414050579071,0.46978655230262656,0.7240224514848282
1434,8.24728312098345,0.6505574584007263,1.6941271981765174,1.937918059838697
1435,3.6988883823513095,0.36264368891716003,0.8847545766747313,0.9630970746153468
1436,0.9827517011951996,0.08368158340454102,0.4148610587465204,1.0312053257811549
1437,9.555531244282385,0.704176127910614,0.6072702443343977,0.6531514367777949
1438,4.376143569563728,0.3026241362094879,0.5246570426183027,1.6211582954772648
1439,8.58805743035266,0.6663936972618103,0.700069107338054,1.08423685437588
1440,1.2940094502605723,0.07510733604431152,0.39531172879811116,0.8960717718751221
1441,5.56804337100809,0.3884408175945282,1.0080290812751374,1.499591288421292
1442,6.84290150470745,0.6390441656112671,1.3707968962938353,1.7070588265009796
1443,9.154339048273775,0.9867922067642212,2.097882147101746,3.0948426968442813
1444,2.491792322168935,0.21515733003616333,0.470549726425069,0.9626380639565353
1445,7.37794609604053,0.6685413122177124,1.0654713252056056,1.5123308561959534
1446,2.545643110869743,0.19889353215694427,0.45082252819448887,1.0632815478179602
1447,1.7833716611833417,0.11086244881153107,0.5773719567527807,1.0100746667965048
1448,2.479869323444915,0.19981928169727325,0.5249118630956187,1.1300999599018204
1449,9.981735104675352,0.7659873366355896,0.8485096328492764,1.869661166132289
1450,2.1214595358409905,0.16653397679328918,0.4659043527956309,1.004381811034066
1451,8.708563391784248,0.7368601560592651,1.4017596493458093,1.5591142209300213
1452,4.353156628620273,0.2981860041618347,0.4073924854506277,1.3339234494300827
1453,1.4843802124461196,0.11938560009002686,0.5671249888958015,1.0271321448077604
1454,1.019944628895254,0.0795162096619606,0.403383705118235,1.011085104041182
1455,11.102382665817819,0.9531770944595337,0.7906807736598134,1.7054441710866883
1456,5.867798936387782,0.40073588490486145,0.40950816802810025,2.83392505742247
1457,7.284090472327168,0.4938065707683563,0.7707752104712241,1.3705227568705545
1458,0.3890891131578189,0.01783175952732563,0.4114350757901242,0.8878333622758965
1459,4.890641280681583,0.3135482966899872,0.8926632506904529,1.20620081573873
1460,9.281792183294847,0.6684846878051758,1.1232279083784125,1.2099271567994367
1461,10.768485404651704,0.9539753198623657,1.9185621902054575,1.8723266183492784
1462,5.692532895468372,0.6064376831054688,1.1129522601989927,1.3505970766499522
1463,3.4921183209220126,0.236764594912529,0.4686235046040938,1.039192098221839
1464,10.262173879688884,0.995894730091095,0.5612357522363772,0.8328060215845742
1465,9.55301532300097,0.8806757926940918,1.595474897452028,1.47851461955653
1466,7.711549490904406,0.5010351538658142,1.0920199313443644,1.8927575585025114
1467,3.6700266322151576,0.5671051740646362,0.4390182588796642,0.8135570585157523
1468,0.3888068521685348,0.02285582385957241,0.5123794145570012,0.8840812993506714
1469,13.748017941238517,0.9552595615386963,0.7717890263385875,1.019150829098967
1470,8.939056753743326,0.6402214169502258,0.5078242247540982,1.7981731780486416
1471,5.871560311155538,0.47321954369544983,0.684572628325013,1.6306104825325471
1472,4.129706766819352,0.3575538396835327,0.677359400115167,0.8595406396863603
1473,0.553321715580059,0.035705555230379105,0.6217535724965267,1.0118868264391365
1474,9.29498462869438,0.7745705246925354,0.5853486315239856,0.6638116146203047
1475,7.864221067675061,0.9683597683906555,1.6497646124400576,1.620348880880163
1476,2.93238084355935,0.22103410959243774,0.6631996909313714,0.9781975041944856
1477,3.3097847086209606,0.2263776659965515,0.7322584406804885,1.006194849739373
1478,2.215841630517048,0.1569552719593048,0.5112130891243287,1.0342848233614728
1479,9.010849050706188,0.8264961242675781,1.4443635573701423,1.3966108284427627
1480,3.088797484455651,0.20799405872821808,0.5451441270697457,0.976413850076951
1481,4.7334439393916785,0.39369407296180725,0.7496496502829321,1.3149506564751403
1482,2.5088073462945446,0.27346736192703247,0.3809249105263194,0.9711721660331061
1483,1.6786936999069006,0.13222350180149078,0.4798986362041874,1.0765357412049712
1484,7.790117432256114,0.8150779008865356,1.216495254292492,1.5892215431736285
1485,6.306925223061331,0.47639429569244385,0.7593934558047538,1.2206483119064524
1486,13.34702512583724,0.9463111758232117,1.0796266921743694,0.9779556121682716
1487,4.890021040766857,0.33342745900154114,1.1430625459621457,1.541254146328277
1488,8.53802724596577,0.9092621207237244,1.0511625055260452,1.1889503052795418
1489,10.616076524193044,0.7778537273406982,1.9985310891675998,1.840678569733238
1490,5.950149954648013,0.6058362722396851,1.0889376824500558,2.1062542564333127
1491,1.365133450927306,0.20051129162311554,0.6449403467525782,0.885659084739612
1492,12.225826826315462,0.9235902428627014,0.9092724130974288,0.7233103071703123
1493,14.164309662725312,0.957076907157898,1.4145417784577579,1.6868173036828376
1494,2.613279356381942,0.22383928298950195,0.6646990792258536,0.9449021109223611
1495,6.575397458806523,0.43982189893722534,1.0376944826473526,2.6105155868169145
1496,4.9677190339680095,0.34124091267585754,0.4056673060986908,1.5693753506372126
1497,0.2748600416243613,0.009069888852536678,0.6274985284931746,0.9311494799832388
1498,0.8104581645983764,0.05739204213023186,0.5287942168558961,0.9735482706058081
1499,3.9163916148164826,0.3199480175971985,0.8958630848102218,0.9177567629607528
