,rmsd,step,loss,base_loss
1132,6.7900376758453405,0.6001738905906677,0.748942396430608,2.18124050923874
1133,6.143688346846281,0.46626439690589905,1.1450259886932976,1.7513331883620402
1134,8.965551844096872,0.8530637621879578,1.3578681887515096,2.185537182640696
1135,10.204086826601461,0.9493754506111145,2.0897007491625406,2.18030556046065
1136,7.099552363990356,0.6377788186073303,1.7358955843334212,2.9683495885965923
1137,7.469746520365663,0.5368088483810425,1.2877642442586716,1.371355879037823
1138,10.407378338266382,0.9846381545066833,0.9320167150877985,1.1438340615910647
1139,1.9979313021704923,0.16933219134807587,0.5161748344440376,0.9373383109902644
1140,0.6338771791660023,0.045691318809986115,0.42578268360162447,0.8853867523242324
1141,2.397891327196018,0.30242711305618286,0.7774961687697081,1.1836870894607694
1142,0.7045750500826422,0.04751266539096832,0.7082571370461673,0.9879306736857252
1143,1.4690001593606188,0.15363195538520813,0.4037600860171684,1.0842690240315482
1144,10.141389530404597,0.7849692106246948,1.4877154834705493,1.6026910064980961
1145,1.969296279093511,0.1765362024307251,0.22541464862307817,1.0851453427579398
1146,6.545608959298425,0.9674957990646362,1.5572609797502268,2.239710009426982
1147,0.40444538441178235,0.028153205290436745,0.6332152127096541,0.9461330057902178
1148,7.619559036736457,0.8772362470626831,0.4526221306983281,1.38313676253426
1149,2.304084437620479,0.2645754814147949,0.49795599285885683,1.015882816608613
1150,4.222678973586512,0.9214526414871216,1.0858883870877354,1.1141419793947147
1151,2.287623203429077,0.2491094321012497,0.656812744920596,0.9878752586148681
1152,2.1306839255280536,0.18235917389392853,0.46648486571882625,0.9968079749177063
1153,7.475620189399362,0.6856316924095154,0.9256462720343235,2.014147145454746
1154,4.1090035929395174,0.6620272994041443,0.22901956010893057,0.3559798578007681
1155,8.628597073423503,0.7876507043838501,0.6197240396122845,0.5954946717613064
1156,2.61262224957441,0.23669324815273285,0.5170888570001558,1.0095148151502367
1157,1.7925892202338707,0.19079212844371796,0.23125140709136713,0.974109195532131
1158,2.308349216692889,0.2615133225917816,0.26694951583878274,1.0569834300411456
1159,9.269789543556008,0.6549662351608276,0.4879428112971516,1.2598076911537117
1160,1.6327087045697888,0.1561955213546753,0.4063418706991829,1.1406315535065812
1161,1.906941481816139,0.1836584508419037,0.5618854020294888,0.995940640852762
1162,6.85725095935797,0.6178335547447205,0.8276388424443928,1.2677568177574337
1163,6.149659826330441,0.7319589853286743,0.3382449551698157,0.8685442695037984
1164,5.0313486291178835,0.5120222568511963,0.8380366239241476,1.0881208097428157
1165,7.197228501476266,0.5578349828720093,0.7762040126548061,1.001283916827263
1166,6.078467019909044,0.4574061632156372,0.9641251558360876,2.110197831889542
1167,11.556198121967824,0.8215153813362122,0.605448080589247,1.1647199801454218
1168,5.113832869172325,0.5894402861595154,0.24510799114734538,0.7985952654979489
1169,1.84143962164007,0.13562504947185516,0.4856889221925315,0.924187622865191
1170,0.7401208368322735,0.09661182016134262,0.4513825339644474,1.0724689423853673
1171,3.866837347092634,0.3781220614910126,1.0347796967799459,1.1957727536160432
1172,4.715830360626028,0.31207576394081116,0.6580668801159143,1.0478858949514864
1173,1.7130605406141264,0.2527301609516144,0.6019732562768468,0.8371710974955828
1174,9.031816315456867,0.6501392126083374,0.8980272287100626,0.9604094159255973
1175,7.016237710176297,0.4752063453197479,0.9677178964933114,1.4141191600806398
1176,12.209247249497002,0.8920585513114929,0.4169572163731245,0.5669156330764787
1177,6.462757362054131,0.6408421993255615,1.6532156957663071,1.9555562042724595
1178,5.6107694544102245,0.4420330822467804,0.9267887020659723,1.3467518232387297
1179,3.7302312582008668,0.3951473832130432,0.5171697487945472,0.8461140036468302
1180,2.963994929722666,0.28174325823783875,0.5857094836861486,0.922297753700249
1181,4.047789501708021,0.27640292048454285,0.8279425989542394,1.016129400511805
1182,2.1428214411988686,0.1635764241218567,0.5924191906890485,0.9040121980462399
1183,3.474498394536404,0.23550769686698914,0.5935990916476819,0.9711179676853696
1184,8.966740831495292,0.9822998642921448,1.0459567423497438,0.9369385776501811
1185,12.344190508882074,0.874275803565979,0.8456449439677949,1.0811923228237506
1186,1.7761090612070736,0.10784770548343658,0.4766005182967211,0.8304542369103791
1187,0.7437678254418592,0.05609215050935745,0.5375297794399733,1.0485962642353812
1188,8.559737462853947,0.8505330681800842,0.7630647160499449,0.8303402049317937
1189,10.860098104653554,0.9916486740112305,1.5954352617487433,1.4790102120556337
1190,13.646346717592378,0.9700779914855957,0.1761705602877806,0.7744567750961745
1191,6.455632678295728,0.6342177391052246,0.7655032228953195,2.415996938801897
1192,8.77123464565181,0.6077765226364136,1.5510552284123116,2.1844227195597137
1193,0.3732590006791866,0.03209702670574188,1.1535542951059392,1.1548281354833472
1194,6.600453328595639,0.6344481110572815,0.9368608762888764,1.5609089087064483
1195,1.5277254670698297,0.25110238790512085,0.41938330790845957,0.5910245710390916
1196,10.394922711608462,0.8884348273277283,1.2870415114047198,1.041549606710983
1197,7.079536557188323,0.49843794107437134,0.6501779998574285,2.668601824852563
1198,5.498480669510968,0.4059341847896576,0.8180982884713606,1.851956295482805
1199,5.284993197419019,0.4706983268260956,0.7629362046677868,1.7536212499698847
1200,7.25764563374412,0.48669013381004333,1.3154877704816867,1.6703737371067924
1201,2.4813185732884486,0.16316494345664978,0.5858751631498563,0.876797424882768
1202,2.2895458402995814,0.19871751964092255,0.421282105879472,0.7154544320118427
1203,5.850049726130078,0.45740807056427,0.8950526902968845,2.053967964902126
1204,2.057664347599161,0.19666807353496552,0.5224491746776708,1.0144423219528511
1205,1.1156070833118776,0.06545475870370865,0.6080358038408639,1.0455585842923354
1206,2.5124547153648713,0.3551758825778961,0.6682845177102419,0.9476990845889705
1207,3.8671509842912277,0.6954552531242371,0.14438197797932423,0.3327444979048838
1208,4.796701323989481,0.3610747158527374,0.8745160080818788,1.1323434828263936
1209,6.9370875117885955,0.6562591791152954,0.9838395999275,1.3467675362157294
1210,0.9178677527070869,0.08615019172430038,0.4102273093515127,0.7977280994961189
1211,11.247403253801826,0.7481011748313904,1.1494089535532108,1.2434456895335069
1212,3.5680455401051576,0.31625181436538696,0.6813826359807835,0.9828275359893586
1213,0.2839713468061674,0.022759050130844116,0.6144719790346883,1.1355536374189652
1214,1.3260103165993529,0.10343306511640549,0.4103724882482994,0.858917756374694
1215,0.5078722794815455,0.039203010499477386,0.5432846131438632,1.0123965019101437
1216,7.775272826899083,0.5525664687156677,0.5732962864223241,1.9878511388926563
1217,7.3805404112167095,0.913981556892395,1.0517896212064792,1.2115150163085786
1218,1.8375374545455188,0.2011633813381195,0.3687988332628653,0.8405600112961975
1219,6.1926586213622254,0.5361379981040955,1.3625306014119982,2.1126463081127267
1220,7.314400122595473,0.5346153974533081,1.321900206457026,1.2316146529517547
1221,8.87875327512516,0.6098880171775818,0.8771023788224928,1.1846467029514822
1222,13.562541198172493,0.8899113535881042,0.8691359328376524,0.6027531039861131
1223,10.01631957273983,0.6663157939910889,1.298494384841886,1.4162009997360667
1224,10.231270923128228,0.7241927981376648,0.6209384200285842,0.8439320371543165
1225,9.566850505553644,0.827823281288147,1.101741723040002,1.5605026538046014
1226,4.129263723860702,0.3426901400089264,0.5959941644454378,0.8765637615653159
1227,9.241671134595833,0.9857470989227295,1.1031208881883068,1.526524863176321
1228,9.04785569446467,0.9595960378646851,1.037988530161512,1.539095796277388
1229,3.5972850219738213,0.26814892888069153,0.7898761389641998,1.0695228128768484
1230,9.353495643879631,0.6770520210266113,1.0256724445938115,1.9528250414170063
1231,0.48198022499151044,0.03917841240763664,0.8059290536902253,1.0044499908718254
1232,1.8459119145323362,0.11771945655345917,0.4350724391383131,0.824652132382017
1233,0.8677057449659887,0.05786826089024544,0.4912677216689149,0.9574135191621592
1234,9.670847688659343,0.8989077806472778,0.7100566295903289,1.2564786856935781
1235,9.800186386302094,0.6398528814315796,0.6628336758383163,0.7841236982965144
1236,9.4232053285019,0.622307300567627,1.350485263686169,1.4208963859676655
1237,3.9138950699270287,0.3319947123527527,0.7214760379027481,1.4283374594532778
1238,3.9050430316056826,0.26683494448661804,0.38971127090781466,1.2280283745762326
1239,3.9318691782000594,0.2518472373485565,0.4982655599825472,0.8427445521591618
1240,1.6030267036689831,0.1278209388256073,0.6630131698518218,0.8665068816817498
1241,6.2089706936576885,0.4295814633369446,0.45035656788793,2.4786865485640233
1242,8.36808934970539,0.7787590622901917,1.4418833313712005,1.8805804701698132
1243,4.040129892997911,0.4499896764755249,0.6507390090395407,0.9003957419227543
1244,4.948449469287931,0.524683952331543,0.6467819348773242,1.0586378148634277
1245,3.22655052273025,0.2445981353521347,0.7381221265292413,1.131553366629606
1246,3.1306188703639783,0.37505102157592773,0.6035351049256522,0.7999566034889417
1247,1.8229364812209554,0.2320832461118698,0.38530556137387456,0.963219473692888
1248,6.759191793539053,0.5592494010925293,0.8785299045146788,1.4112822506598173
1249,5.571190196188195,0.4324120581150055,1.4770269138356082,2.069180020028362
1250,9.441044679905227,0.6920688152313232,0.989827248649827,1.073171214885252
1251,0.5889206205514295,0.03475391864776611,0.5374908885444369,0.9204007192761817
1252,12.371402302825274,0.9040765762329102,0.9895568107751698,0.9598771154777872
1253,2.394551929067898,0.5175456404685974,0.8029437059655069,1.4056631656773781
1254,6.325510956362953,0.5753685235977173,0.4184716106742241,2.1232915276905535
1255,2.191447578394643,0.15938979387283325,0.5862138249824007,0.8972083992947586
1256,1.4744503319089568,0.136477991938591,0.5069576598355142,0.9533344000009388
1257,10.508942521452829,0.966594934463501,0.810437772229085,1.1964790678735948
1258,6.109797065715806,0.5618772506713867,1.008206578299956,1.4220186513051922
1259,3.8828287623503037,0.24461719393730164,0.6117177429742326,0.8319116201739855
1260,4.789705167940412,0.5072424411773682,0.7914255877653148,1.1212315010371798
1261,6.249187182531797,0.6024233102798462,0.6172834334750016,1.8914497238505061
1262,4.669482816672893,0.46247172355651855,0.4975203692962316,0.8811346186114549
1263,2.4443491426171584,0.21410387754440308,0.47336866368769076,0.9883775541422212
1264,7.792955358138874,0.536207377910614,0.901211277956866,1.399881613711507
1265,3.2324768078000012,0.2572871744632721,0.7267968639932365,0.9514211957528735
1266,6.762294921836285,0.6745195388793945,1.260502354640271,1.2113389016485498
1267,8.342897424957759,0.6959941983222961,1.2437019220091716,1.6948202952205742
1268,2.0240097224417513,0.24179737269878387,0.8181933439443342,1.1744822832088637
1269,10.903763754762668,0.9843077063560486,1.0335528227574582,0.6887907240713792
1270,0.6255324922480282,0.07425946742296219,0.790952492132662,1.0056830644652244
1271,6.955103610207405,0.5815888047218323,1.1067913759079688,1.3709747426070897
1272,0.760043138947575,0.060090865939855576,0.5350399256170145,1.093606074644204
1273,4.650856057809091,0.40025174617767334,0.8713752777211436,1.557996659743749
1274,1.3027949201204647,0.08373229950666428,0.5025689479607921,1.1080051986082178
1275,5.982608496035442,0.4034290611743927,0.5637153017789748,0.9670540527938556
1276,12.024047806170687,0.8377061486244202,0.6536700097642122,0.7741330764407045
1277,13.086939849618531,0.9594935774803162,0.6150633810266466,0.7530406324195315
1278,4.587135320363275,0.5638307929039001,0.7511899942017854,1.1047735415794901
1279,4.027328485977922,0.3890848457813263,0.5049657676764516,0.830094562129531
1280,0.8535056639362218,0.06082485616207123,0.4586534926482534,0.9076982344100305
1281,11.280211224832032,0.8746469020843506,1.2200938234628722,1.2546817826701584
1282,6.022933858021301,0.5286393165588379,1.190493171026079,1.8982940538036224
1283,1.5512175826618222,0.11374235898256302,0.512696889470181,0.9964036640150624
1284,6.06582863467989,0.479024738073349,0.8906298747315814,1.4539808551061824
1285,2.2919187449957725,0.2544151842594147,0.44050124205770175,0.8676846638659508
1286,3.682343140453377,0.2802976965904236,0.850438159433918,1.0194698310507428
1287,0.8404501103148959,0.055424489080905914,0.4072333667124226,0.8867652160330082
1288,5.16315651107505,0.369841068983078,0.9917916584975718,1.2736996565119216
1289,0.3756699617942263,0.01632743328809738,0.7278863679140996,1.009323293375541
1290,0.8753190808985576,0.051540736109018326,0.40151734365802166,0.9931031090453739
1291,9.37396013689144,0.6624665260314941,0.27201161087056924,0.9995979645048644
1292,5.69311218220322,0.5142053365707397,0.5442489166180335,1.13324303707416
1293,3.424367090758693,0.26044395565986633,0.7255837502471287,1.099290803344443
1294,8.23723341430506,0.7397125959396362,0.5667745599578297,0.8712559353383158
1295,12.332910095033341,0.883836567401886,1.3145480471202602,1.4953749777661278
1296,7.731942018574585,0.7774531841278076,0.888493010041905,1.9643231400319063
1297,9.34470830651559,0.768850564956665,0.6083380508731895,2.2228676465952297
1298,7.789639228577509,0.5072404146194458,1.4064768430820456,2.031875673950682
1299,0.7066315660792741,0.07136189192533493,0.45103474876084093,0.9488425448638239
1300,3.899345499906751,0.7644039988517761,0.23332833459270397,0.371066102170387
1301,3.010871842837906,0.2371421605348587,0.7851213747293468,1.036537817098255
1302,9.59690824744668,0.9692695736885071,1.1444431818213776,1.5227231455289298
1303,1.1391750754710543,0.07949240505695343,0.5706216167554208,1.159197632459981
1304,4.039286755973205,0.25594308972358704,0.5955503491292197,1.0487274449003674
1305,3.601563027548424,0.23705250024795532,0.6846567610771888,1.0453815251691263
1306,3.4444426255762663,0.2455265074968338,0.6821380963904646,1.28942579048009
1307,7.150884733643516,0.48992934823036194,1.0267544427107624,1.4945836311259297
1308,4.3547221621344,0.4594501554965973,0.8016516712081034,0.995422449953758
1309,2.3948548363051825,0.46455955505371094,0.693014089596681,0.728344484224433
1310,5.66881348812265,0.5448819398880005,0.5640891714740206,1.7714888631000343
1311,0.6849525159732844,0.03524303436279297,0.4996109695671884,0.8991324117038673
1312,6.734971910730983,0.47924748063087463,1.1152341252404698,1.8001121033161114
1313,12.785175914348768,0.9080737233161926,2.673977468662991,3.1310766332537865
1314,0.879215263650916,0.049363333731889725,0.7073784738471851,0.9646700912893327
1315,5.681316347362609,0.6259191036224365,0.5680905546510971,0.7971487334347084
1316,1.6546456688013744,0.345170795917511,0.9746992113440331,0.8510091064037137
1317,4.029732903080503,0.4601067304611206,0.2214968767016625,0.5027352990505284
1318,6.932233219454652,0.9264793992042542,1.3836983171291144,1.3301163407292285
1319,0.2541965905126134,0.005394902545958757,0.7602255044511941,1.098463010715228
1320,6.536577902877566,0.4581752121448517,0.546969120039398,2.5151462585385946
1321,10.10596012146193,0.921672523021698,0.862619353939875,1.0993341695310441
1322,10.7857742251707,0.9352399110794067,1.4533729417339127,1.3323606988630259
1323,0.3668963008207271,0.01646210439503193,0.3723901860657343,0.8882749117002313
1324,7.104290628050466,0.6108121275901794,1.6947890517540902,2.184180001190516
1325,10.403395908461086,0.8772929310798645,0.8133902671282468,1.028696978724151
1326,1.5664031106213314,0.10378614813089371,0.5506787755687373,0.8843513214863252
1327,13.993538465250696,0.9203988313674927,1.1007121341058097,1.1245788977400542
1328,8.492699171727782,0.9453826546669006,1.169878392115845,1.2246038528981258
1329,7.338386403188697,0.7300574779510498,0.9633717668320317,1.1599837831245545
1330,1.852031012934695,0.17435751855373383,0.6210533963018071,0.970515895782819
1331,5.180780443129458,0.36226022243499756,0.43227100867699425,2.055280741818827
1332,1.483930444452897,0.24679069221019745,0.5317269387195545,1.0179446937501317
1333,7.204441199308794,0.6307809352874756,1.095917741157279,2.537256697862613
1334,2.449880172164875,0.1879090815782547,0.6349271037547132,0.9886386494850461
1335,1.2430721077951412,0.07414461672306061,0.45691557217587836,0.9160834032283429
1336,5.657528927353369,0.436803936958313,1.0095262309062825,1.0028756863149644
1337,5.165808541254285,0.35697823762893677,0.9215608980909393,1.9716358134796572
1338,0.6618497647173469,0.04589511826634407,0.44874654720126517,1.1072463669256787
1339,8.269055546887618,0.6187486052513123,1.599010480633819,2.398849514665295
1340,2.3363719923199655,0.23899076879024506,0.9371034129155978,1.2999104539176858
1341,11.304425391213265,0.8692795634269714,2.0303111534462523,2.230113965079483
1342,0.7802080423662305,0.07243712991476059,0.3308846944509833,0.8515450288259498
1343,10.300788436010876,0.7002436518669128,1.252852418103591,1.43808180260958
1344,5.637685485742453,0.5541950464248657,1.8119561638497108,2.3141168980908926
1345,12.964464760828456,0.8713195323944092,0.6021011254659961,0.5859647572638572
1346,1.0429828286176697,0.0726972296833992,0.45600618455837355,0.9451276035966815
1347,1.5371743194792762,0.1306997835636139,0.33185795532768,0.7866739509049405
1348,5.649160852579082,0.4985468089580536,0.8343832716516986,1.1560933831340083
1349,1.4552659589444736,0.13791991770267487,0.3250564327329217,0.9370052975489204
1350,8.878482983163288,0.6874483823776245,1.5141554165167082,2.200767386642831
1351,11.006447673005237,0.9648776650428772,1.6032694444247009,1.2634483682889746
1352,0.6207633831344023,0.08299112319946289,0.9171351934964532,1.209956982817061
1353,1.748277588595636,0.20121286809444427,0.7711349036914633,0.7996521990919948
1354,7.9529785477754755,0.6606171131134033,1.3727418543262129,1.465361300181405
1355,11.714465445119403,0.8368884921073914,1.40336237167128,1.1508757513917292
1356,8.343275315684886,0.6451843976974487,1.2621548044828228,1.4855854178404657
1357,1.9159364364358555,0.16562503576278687,0.4675128522996285,1.0509103720879909
1358,0.8990768594901414,0.06685315817594528,0.46950023666431706,0.9223396028638549
1359,6.200347382936712,0.42604970932006836,0.7353988482691728,1.1491698484848796
1360,6.399675296949969,0.4250364303588867,0.5727558043432072,2.5669008755587943
1361,6.082819515909045,0.5808103084564209,1.0343382883991605,1.3163326232100354
1362,9.959065868251907,0.9115861058235168,1.2439941506022316,1.1249410496357017
1363,4.9182751341917985,0.31351009011268616,0.6167985180442669,1.923811933713306
1364,0.501770513363743,0.022779079154133797,0.5093556909035839,0.9518290032534035
1365,4.980234716113791,0.40298226475715637,0.3078064961646763,0.670704076913743
1366,5.22612844789632,0.4549623727798462,0.862061179043179,1.7973824830507354
1367,11.963155665126546,0.8488883376121521,1.3339611317923512,1.1176701988947215
1368,0.8560320805316721,0.0477428063750267,0.5547757151228075,1.0285981137498825
1369,6.181606380735474,0.8527758717536926,0.36296245090564777,0.6079124484701834
1370,12.110432251791954,0.8289574384689331,0.9666121261021429,1.1502790161297338
1371,6.760338725831098,0.4614804685115814,1.079926529205717,2.2554539832234632
1372,3.6632887591811074,0.3290058970451355,0.5074820488747678,1.1568500425764814
1373,6.082581278321761,0.7141950130462646,1.09603918146484,1.054989962722809
1374,6.590363346535963,0.9026890397071838,0.4228933441710193,0.7225604498595982
1375,2.6493767037968476,0.1649165153503418,0.5049787705434944,1.0224261826320522
1376,4.8032157740980335,0.4138704538345337,0.6789514196985035,1.625656724645471
1377,12.295050475600432,0.9626842141151428,0.6261987429415629,1.5688835528797065
1378,4.2995923311203255,0.4891858696937561,0.32157211629513605,0.6057648699194644
1379,5.578291910899991,0.3713240325450897,0.6004630099314273,1.0554055641410005
1380,0.5512928779839597,0.03966819867491722,0.5821381605170155,1.0261466957018903
1381,12.03637506995474,0.9114943146705627,0.9511589027983872,1.0027454771076953
1382,8.66858626101334,0.7121720910072327,1.1036093925474155,1.4805480562151125
1383,7.975834631258522,0.6127265691757202,0.5124681654018514,1.1394359306947328
1384,5.234276010673958,0.47146397829055786,0.511647312668175,1.7280961912653816
1385,5.903103411627507,0.38083988428115845,1.415921035102947,1.7796642067142436
1386,6.480858235806994,0.9479492902755737,1.7386381617112596,1.5186461829248121
1387,4.147458388635776,0.3202272057533264,0.306986028952333,0.7005160883467246
1388,10.886328619787673,0.784332811832428,0.9199471749128407,1.0424268281492022
1389,8.420387552112524,0.6704263687133789,1.1338734843288303,1.6713679110383404
1390,1.1933220349167228,0.08928951621055603,0.5663470414430546,0.9722761336220754
1391,0.31189228589365425,0.013588761910796165,0.6870595628558245,0.9369034047589428
1392,2.307169469687284,0.20705777406692505,0.3873658936941874,0.8580812629232686
1393,2.43081257263799,0.3797573745250702,0.4915855051736707,0.7939203229447216
1394,5.0329954752190345,0.5173909068107605,0.3379692093696716,0.7060243224655838
1395,11.268131106565285,0.7479584813117981,0.7844069752881153,0.7417359134645141
1396,0.9087132757778241,0.06438246369361877,0.5115787228328442,1.0945536032531753
1397,3.808550120533699,0.45773062109947205,0.6007372595473724,1.0063733154778498
1398,5.865178579055906,0.48333629965782166,1.0988289111866352,0.9613861779911242
1399,7.110247131712378,0.6788391470909119,1.773588180107156,1.7385860879642276
1400,10.54118092612282,0.9404087066650391,0.6077598050954843,1.3145077281548805
1401,3.366231239973702,0.21308471262454987,0.6004786629942694,0.8968644757424866
1402,0.48203580983562483,0.024970825761556625,0.5263556219264757,0.9477346242058937
1403,5.630874220732218,0.593259334564209,0.9054215787521906,1.417452098383257
1404,4.945291001217561,0.5160039067268372,1.1800613124961468,1.6903388002185795
1405,7.944797737543195,0.7540286779403687,1.9033143767311165,2.3183209901897017
1406,4.096346041275043,0.3612504005432129,0.5208755170053433,1.2805012603130395
1407,5.075149229527417,0.5636149644851685,0.7579667109512084,1.2766657143180284
1408,5.259127944082518,0.4719371497631073,0.6010176283641928,0.8987882698810725
1409,3.6327118236654923,0.2603200376033783,0.6269124245129774,0.8169687405598673
1410,10.575050235935713,0.8191182613372803,0.9603000738411869,0.7903120231445668
1411,6.9332839615259685,0.8899356722831726,0.9145767886531375,1.7985427286780502
1412,4.624106550443958,0.389528751373291,0.9084469310403951,1.2070806928776825
1413,10.079704813389057,0.7736380100250244,0.8780305046853487,1.9695574536608393
1414,3.884286509744865,0.4514904320240021,0.7017714571624836,1.0717871233787337
1415,7.862117109538226,0.8448135852813721,1.0326588396787195,1.6036839723188228
1416,7.201217997664563,0.9633489847183228,0.6642094913892974,0.6028814946197765
1417,1.418296880196251,0.16023947298526764,0.24075000129224966,1.1571423475508809
1418,0.820931019597295,0.062076158821582794,0.5904726091458959,1.0907401258263743
1419,11.529566114081216,0.7973652482032776,1.1807980594442946,1.4067978415723188
1420,3.3888724450775243,0.27043938636779785,0.5975024220373288,0.9465001629181462
1421,10.41965363367301,0.8816168308258057,1.5859139128093085,1.472020245282149
1422,10.818893496805352,0.7756457924842834,1.2140633282921447,1.1036363162518688
1423,12.067748592010773,0.8465538024902344,0.7192706155494771,1.0916059095865767
1424,11.779565465896688,0.9855430722236633,0.5712074775516328,0.5738149691110359
1425,9.09810341348999,0.6144368052482605,1.0126641860182597,1.5473358148305014
1426,6.6620952334429,0.4618305563926697,0.8170736019223441,1.3327408357100818
1427,6.050180704608722,0.4251525104045868,0.6278673910263171,2.759513276218853
1428,5.994312682228492,0.5721119046211243,1.1869576847200007,1.529105680964191
1429,7.022857572253935,0.4756660461425781,0.6067892533097291,2.390750662432664
1430,9.80219655442579,0.751966655254364,0.9968301699307994,1.1937874075089918
1431,5.388176840348264,0.48964419960975647,0.505823373686532,2.229680655705823
1432,2.486555111963102,0.2833382189273834,0.32599338748186374,1.0330668546091244
1433,5.093076991486124,0.47139260172843933,0.629863323671263,0.9364157027281954
1434,10.577342491435271,0.8382945656776428,1.5392243095560276,1.8222929420293548
1435,8.078123804268486,0.8130588531494141,1.257450952245869,1.511640002848901
1436,7.414001642848617,0.7483224868774414,0.724328662286351,1.0443925636595788
1437,12.932442974069275,0.9576202034950256,0.44466829306309036,0.6303837627893345
1438,2.0603751056587902,0.13588900864124298,0.5309212998826522,0.8297274837830585
1439,8.98265653192485,0.6976423859596252,1.1951307894384187,1.7241719427360687
1440,5.398202915279729,0.35009342432022095,0.9326623110378262,1.3395655211899011
1441,3.4489515021789168,0.23586639761924744,0.644935673024215,0.9693453289015469
1442,6.091585298172739,0.5670601725578308,1.2639324048638827,1.7532731065151557
1443,6.910094467122812,0.7402132749557495,0.6542859256940668,1.2317389788161768
1444,5.240312345138705,0.47019127011299133,0.6828566339807088,0.8364645489404412
1445,2.948176918381649,0.25750505924224854,0.6296755689820251,0.9097134745019987
1446,2.8911499810319916,0.22785693407058716,0.5731290699727483,0.9974715796285474
1447,0.26926380269256556,0.006625420413911343,0.6093319314705489,0.9237289103888637
1448,5.197744789774477,0.4352421760559082,0.5867366693370549,0.8686002304445086
1449,7.033770877067145,0.5357732176780701,0.44046207129999077,1.1798693956372694
1450,2.848626427383933,0.2286854237318039,0.7532907649077105,1.03515147298952
1451,5.27315980446695,0.44028693437576294,1.7875228610218872,2.071142596665072
1452,1.09366755378804,0.06567320227622986,0.3820099590649311,0.8758834031980441
1453,3.7105170259065416,0.32205286622047424,0.5425283458877792,0.74528614507192
1454,4.105012196281864,0.3691694438457489,0.6007705914504641,1.2291793028014966
1455,1.3424273919026868,0.10198651999235153,0.42621438986593685,0.9018411520921933
1456,11.991951328721175,0.831686794757843,0.2734588837044048,0.7428565004704536
1457,3.6226387162322617,0.23954804241657257,0.6705920688211515,0.9270549254681658
1458,6.055382856368901,0.4854716360569,0.3101595578426077,0.786598222501689
1459,5.294384637745466,0.3403824269771576,0.8400002981788394,0.9580775310073997
1460,4.530057264853007,0.31975889205932617,0.6678963659537788,1.2056014373805835
1461,10.196068321451554,0.9024370312690735,1.7135087889196898,1.5429457258083024
1462,0.4035508847714633,0.025328224524855614,0.5006198620062242,0.8919727007637995
1463,13.57553305720354,0.9560561776161194,0.667706618949383,0.6370923061563633
1464,6.091351699402976,0.5841949582099915,0.6242744990255423,0.8132668068114791
1465,10.240815275624398,0.9452524781227112,1.1337304648749615,1.1271678048044924
1466,11.51193291222475,0.7536211609840393,1.7597818855754543,1.4703596321883599
1467,4.94476570563476,0.7738283276557922,0.24057596810427637,0.6417634568231225
1468,2.8033074198894536,0.27860260009765625,0.5980703606381504,0.9863161248274293
1469,9.594888739880547,0.6630077362060547,1.2543875984984785,1.442116278205984
1470,13.513013777261946,0.9742773771286011,0.30392604385787825,0.6724332480362122
1471,8.232074697146434,0.6692421436309814,1.6039677887494908,1.831105968266674
1472,8.8915668301203,0.787869393825531,1.3365812038869473,1.1480664132738527
1473,2.5624769171198998,0.2243426889181137,0.6478938894831967,0.9352238447417436
1474,4.466160249333631,0.36454182863235474,1.2022635218339863,1.1760579935418138
1475,5.640334298805981,0.6883613467216492,0.6495297134310163,0.6422738733468197
1476,3.9176147161533468,0.2999548316001892,0.6780178689258899,0.9944435100571674
1477,13.62291657213948,0.9706689715385437,0.7638982958021823,0.6977008607631686
1478,11.395232935539788,0.862233579158783,0.7998197737381564,1.0246736117775903
1479,2.146434448058478,0.18454939126968384,0.4878229808366917,1.0471063466400332
1480,7.740293332227382,0.5398044586181641,0.5227487005167097,2.5729462389090214
1481,3.5086458095070205,0.2879590690135956,0.7626799579554936,1.087580588371156
1482,3.653965989564819,0.40753960609436035,0.5712934839725896,1.0138584474955987
1483,2.816518998376196,0.2321440875530243,0.47016098228953385,0.9093038914098422
1484,8.427893450557304,0.8833240866661072,0.7771843696723504,1.023658438384355
1485,7.333055973098147,0.5560895800590515,0.8364354326811554,1.2039141491888903
1486,0.48977488178135387,0.022752659395337105,0.6578299256162202,0.9312431897464671
1487,6.41449761069584,0.4411872327327728,1.2564003291759958,1.568653608863284
1488,3.708391352986641,0.3842885494232178,1.4137874626894458,1.8311221603348116
1489,9.972646116739986,0.729927659034729,1.288108909200689,1.1184210653077704
1490,5.730452087364111,0.5827969312667847,0.9799552778025318,1.9346307051640148
1491,3.609143700288984,0.5779513716697693,0.9510793198958081,0.7456076887239848
1492,8.204142737654323,0.6154139041900635,1.4651796833959716,1.6248917130433986
1493,5.415083805509274,0.3585841655731201,1.168443687268405,1.8958892773476652
1494,3.8240022963550766,0.3348962962627411,0.822103949374227,1.5437279048602035
1495,9.605741226901477,0.6479965448379517,1.1379130368179287,1.3069505768711478
1496,1.1959592270520765,0.07280274480581284,0.5224049758840109,0.9811875409759555
1497,8.356296513083517,0.7288421988487244,1.3078248362769855,1.6006454051500014
1498,5.399927203567484,0.4706105589866638,0.517426466760204,1.750150882644903
1499,6.4756729753740245,0.538691520690918,0.9651676758830752,1.0965964840861435
1500,7.227741566128005,0.5786789059638977,1.4726054752634412,1.5769082280607234
