,rmsd,step,loss,base_loss
1133,7.425080816385139,0.5663316249847412,1.9256019400037176,2.122384334340922
1134,1.0129612488888657,0.08149179816246033,0.4056473478785891,0.8987123160839089
1135,3.1340676841004242,0.2802436053752899,0.5473033996245498,0.8001667026927822
1136,7.300782932137631,0.6563076376914978,1.8837811401381555,2.5279302566547397
1137,5.704123350359079,0.4069145917892456,1.1240461666587351,1.4594983649878726
1138,7.449661286865706,0.7000787854194641,1.066960091034586,1.660034084031728
1139,10.304454775160995,0.9400907754898071,1.8773934879089722,1.812093698424318
1140,3.5607993146633596,0.3358820974826813,0.6510612163124714,0.9773825008156903
1141,5.981858326256041,0.7895974516868591,1.0446799082496223,1.808912916269118
1142,8.622643366791886,0.7552707195281982,1.4441418013055076,1.706912916379029
1143,3.92618397070602,0.44492000341415405,0.5767149840895653,0.8565546402378527
1144,11.156893165885117,0.8649360537528992,1.9032724368996385,1.7945353652612253
1145,2.0719671903702994,0.1866266280412674,0.5784662635058091,1.1662981723068315
1146,3.2527802849417022,0.46757328510284424,0.9052485195254589,1.1400234996578684
1147,6.134020313676571,0.7251799702644348,0.9278060182417338,0.8058618590826506
1148,3.425445464441863,0.3831501603126526,0.6255089153869201,0.7400301956787279
1149,8.062801423014912,0.9795324206352234,2.257328331031951,2.0375035124375036
1150,4.2565887886131675,0.9291684627532959,1.3499939709408284,0.8834759919572832
1151,0.23924726550521652,0.007801238913089037,0.9078112622990662,1.2185056731823138
1152,4.411412581002453,0.3948128819465637,0.7326067665524065,1.2339435493532438
1153,8.523914867447235,0.7840548157691956,0.8951803517186163,1.5813929478300417
1154,2.1403966325480273,0.33090972900390625,0.5546000840765711,1.1225390404152813
1155,7.395715039240089,0.672805666923523,1.666451455008708,1.4892054286237617
1156,1.369141768509751,0.11604895442724228,0.49170790701808753,0.9725611487456155
1157,2.823129320964712,0.3121945261955261,0.5322440004156551,0.9624079452510204
1158,0.6506927679758231,0.05849996581673622,0.35121726693188976,0.8967506376899786
1159,11.471256717881962,0.8134716749191284,1.0497178091381827,1.251097028894373
1160,6.524763608375163,0.67967689037323,1.2204727326844975,1.2908825329169171
1161,1.21104992899847,0.1099487915635109,0.5007400859712747,0.909484633963218
1162,4.212219988877709,0.3733491599559784,0.7373314758611077,0.876376327552923
1163,3.806797462838505,0.4450284242630005,0.3617937454189633,0.48880346820679466
1164,2.960609673258701,0.29378554224967957,0.6037839604446851,0.9304703134887716
1165,12.124678687111043,0.9491539597511292,2.1626747620718487,2.0861312535170335
1166,13.027158352211025,0.9956172704696655,0.7424041402635092,0.7841663842821107
1167,1.3170544833525277,0.08256375044584274,0.5752647040103936,0.9498962328761078
1168,2.2885224847091123,0.2523796558380127,0.45969237365264587,1.1148385087183137
1169,6.862879155333296,0.5438168048858643,1.5347613783618879,1.8049918453126954
1170,1.755999721232477,0.26967954635620117,0.6693787214900221,1.4257656570471884
1171,0.32251178080173,0.01530237216502428,0.7827152530104661,1.0988187811815104
1172,2.560827318760237,0.1640341430902481,0.4498954728534327,0.9362608138650103
1173,2.3902251089607027,0.3638574481010437,0.6190292093915434,0.6764697287687739
1174,13.636457609946007,0.9880699515342712,0.49960250905600156,0.5006322903032585
1175,13.25347354170273,0.9083324670791626,1.1197866144606947,1.2625912618644195
1176,1.3843127286976333,0.08977395296096802,0.5762532934746663,0.838605101899674
1177,6.760120061304229,0.6711395978927612,1.1803161606181711,1.455188267448693
1178,6.588647939731109,0.5215246081352234,2.1901002296132486,2.3350233671793568
1179,5.12127769778437,0.5496698617935181,0.44922328997928274,0.7110329255773912
1180,8.932763937894588,0.8842796087265015,2.2536704916740513,2.6736280844614617
1181,8.115966414787177,0.5666027665138245,1.8894800406634447,1.2920773083804653
1182,6.242949003599437,0.5040605068206787,1.6400237319718471,2.233721213981216
1183,10.4063691634022,0.7299866080284119,1.2401893265142918,1.447365387735891
1184,3.074869974702098,0.32414984703063965,0.6930674072883177,1.0454497166576198
1185,7.509825012034873,0.527014970779419,1.5540211257776602,1.8020257217290159
1186,14.098354685109898,0.9368287324905396,0.8069209188492564,0.7808489352423259
1187,5.038368994136927,0.4781624674797058,0.5949385570460457,0.7449294023285188
1188,4.098297306407333,0.39807894825935364,0.7509963511234267,1.017268925685824
1189,2.0417247195136796,0.1733957678079605,0.608836680753657,0.9796448496460449
1190,9.56283677633926,0.6760656237602234,0.8490137796785773,1.0117423665852066
1191,0.8203118675739017,0.06534238159656525,0.4839073680069398,0.8978507090997437
1192,10.692365989856603,0.7435743808746338,1.8588899402373689,1.862437241376998
1193,3.534550691787261,0.5388455390930176,1.0850680637190464,0.9809050293833461
1194,7.349838828253673,0.7084196209907532,0.9747474490096999,1.2895742643411143
1195,2.843034373048803,0.49490341544151306,1.0673448885526833,1.13062366007975
1196,1.9789758886513586,0.15696394443511963,0.553650194448423,0.8165798148082211
1197,13.37419202947227,0.9527187347412109,0.7651842785233549,1.021247961760415
1198,6.780915721007801,0.5036881566047668,1.4928221337174115,2.599001498490798
1199,5.387971527613921,0.4801803529262543,1.1723814048414622,1.7051332659205263
1200,11.70881789617894,0.7924710512161255,1.3214715893278923,1.222313183994718
1201,9.952678445592756,0.6912885308265686,1.3410114835934628,1.3663865979603909
1202,6.43354516123537,0.5877925753593445,1.030420686295325,2.5624533465672954
1203,11.288733539948709,0.8956125974655151,0.7620775115914117,0.7955957808930192
1204,3.6773076244914202,0.365682989358902,0.6222785216326973,0.7960266081730748
1205,3.237108112112918,0.2127760350704193,0.8833718146199067,0.9942931734698645
1206,0.4310461577017083,0.03917311877012253,0.6146508185532134,0.9059832531688571
1207,5.338552599240668,0.9724609851837158,0.4927686374972612,0.8766096554996148
1208,2.4250094775400552,0.17586320638656616,0.6248370774889772,0.9999273446188824
1209,8.033295009197738,0.7626148462295532,0.7403719641683398,1.5225216477651724
1210,3.217334151023204,0.35211181640625,0.9008080883965947,1.137699238364344
1211,11.285396958677849,0.7506677508354187,1.2051774369781834,1.0836755002621843
1212,7.446200543149404,0.6775084733963013,1.194148600893488,2.0911681448883144
1213,0.6320782646273178,0.09416846185922623,0.6391231446185072,1.1130510293771592
1214,7.275498222816989,0.6371553540229797,1.649935019780283,2.3726868532317433
1215,4.133979674783179,0.4637383818626404,0.44333991202911033,0.7032016740894256
1216,6.412534768384233,0.4535163640975952,1.08423044058442,2.5336933912741455
1217,4.303903492583545,0.5238347053527832,0.989712793758805,1.6708323557176221
1218,8.03741169981741,0.9504446387290955,1.048527068898662,1.920059591767455
1219,11.399076839330665,0.9998471140861511,1.0965476738201516,1.2296692029520657
1220,11.102010838157442,0.8181623220443726,0.4886349243760188,0.4164671163696052
1221,8.462279391735189,0.5807115435600281,1.3454197724626558,1.3617093203135158
1222,8.984899975724485,0.5856662392616272,1.2641086541721969,1.4675937185893035
1223,2.7959353037964227,0.17755095660686493,0.733793820491817,1.0329646326061535
1224,0.35101981211440136,0.012815579771995544,0.8701046436642229,1.0030826733632887
1225,0.5203015835606494,0.030603429302573204,0.610694283364501,1.0617503647906599
1226,7.537353167158959,0.6378995180130005,0.9670885358099458,1.3102766942939013
1227,0.624594219051002,0.04908479377627373,0.48945538250949594,0.9741322201893661
1228,9.01702243401427,0.9562621712684631,1.494624119153937,1.77273037346567
1229,5.080867390929013,0.38432615995407104,0.9499628101947896,1.2774173343653736
1230,2.7812798084187484,0.19235657155513763,0.5904618063934309,1.0342647756250165
1231,4.742193808755052,0.5794140696525574,0.8110029961771734,1.2564297199403753
1232,4.801007590148519,0.32566678524017334,0.7346118168371963,1.7683056566098578
1233,11.85414733657541,0.9730608463287354,0.8635740277247778,1.1129307904162233
1234,5.227467980031528,0.4783704876899719,0.7918512269907347,0.9002126186853701
1235,13.816011555814077,0.9067578315734863,0.5569038832599869,0.47036624944638844
1236,5.45550768609462,0.3553798198699951,1.1454195747189722,1.2560408840068014
1237,6.898503019320219,0.5968727469444275,1.283107992814734,1.8967321994595525
1238,10.236272477535204,0.719510555267334,0.9993686387410452,1.1561805303133246
1239,6.575290175305971,0.42895975708961487,0.9423725300630225,1.5717797629522567
1240,7.942517894198522,0.6944775581359863,1.9758901700192226,2.0262328388663433
1241,2.1294632760518333,0.13924072682857513,0.5748902134735303,0.8309366385934454
1242,8.43246110235214,0.7848761677742004,1.5150811371764545,1.5995887787210177
1243,8.218152804040402,0.9361588954925537,1.5986227221801388,1.2106048976391925
1244,1.501284226235212,0.14593805372714996,0.36577784654542433,0.9714716381574886
1245,7.5940483453187495,0.5944501161575317,1.0666122793260606,1.8876828740743727
1246,7.888852617301601,0.9784404039382935,0.917026664111063,1.453489120071966
1247,4.714075837075828,0.6387627720832825,0.5862019458984298,0.5095932978809758
1248,8.025923798185238,0.6668111085891724,0.7942183745219122,1.7770750785201899
1249,3.3332603823177163,0.2531459629535675,0.7101558409466308,1.002371452269541
1250,9.513418072398176,0.6974731087684631,0.8559682835558463,1.0410924661001553
1251,10.594421291512324,0.8708548545837402,0.9600041321340768,1.0586624188444456
1252,1.7411808516948004,0.1162230521440506,0.5769176203075417,0.9246259573228849
1253,0.6376004649522757,0.10823133587837219,0.3736592812730639,0.816689457745815
1254,6.239734438057875,0.5673468708992004,1.0610873997650736,2.434266256707483
1255,5.430244808206131,0.4151495695114136,0.7310488067721809,1.4790399244530708
1256,2.828832518294858,0.2785095274448395,0.8263699616008205,1.1612269640828083
1257,0.9210960224032573,0.06995811313390732,0.5960885797271903,1.0682737929221322
1258,4.754065261684674,0.43356597423553467,0.6552464367888118,0.8315491765885665
1259,3.489985202694864,0.21871386468410492,0.6905231590913687,0.9177674647291282
1260,2.1532447719437835,0.21757006645202637,0.5900115894442682,0.9586684484043518
1261,1.1054930672597834,0.092449851334095,0.6823295134058847,0.9210840026091143
1262,1.6915383386647234,0.15618279576301575,0.408979919885885,1.0402234154970407
1263,8.885833472254289,0.8213034272193909,1.138462432094837,1.329569137844538
1264,3.6952784669609215,0.24785766005516052,0.5635930527664882,0.8377193944980463
1265,4.039573514645927,0.3251606523990631,0.7513727847377829,0.9682932776009991
1266,1.3285128061923455,0.11828303337097168,0.7864980518319956,0.9676319646172886
1267,2.6326554023391324,0.20953671634197235,0.6700947437633317,0.8852084881468171
1268,5.460035138456723,0.6906514763832092,0.9474514989766,0.9240842139479003
1269,7.438104320551619,0.6664101481437683,1.4630815613813377,1.6949125861878518
1270,4.017238443235175,0.6308613419532776,0.5324121036580782,0.8504225193689807
1271,7.308987568448263,0.6119357347488403,1.3693727034066971,1.6657684194570177
1272,1.501341295257658,0.13597485423088074,0.6126181231657812,0.966381721082531
1273,2.7188635181013185,0.22756022214889526,0.6158526873402801,0.789127312478012
1274,9.72193547062574,0.707712709903717,0.8108246554718772,1.309200658008681
1275,1.3151500964155451,0.07931142300367355,0.444104317298867,1.0229541348976572
1276,9.945436566557424,0.6907765865325928,1.256481204899615,1.1427487523319568
1277,12.426296111022186,0.9104082584381104,0.9937387992798239,0.997504652520618
1278,7.9625872858713,0.9949899315834045,1.0626188031066457,1.6862503820739314
1279,9.325166022019468,0.9238918423652649,0.7716553334504956,0.9880835821169381
1280,10.222477461053046,0.8982722163200378,1.8396678662873527,1.7686214683871337
1281,10.984577077195864,0.8513668775558472,0.4921651935346046,0.6231253294336047
1282,8.230129493829802,0.7280972003936768,1.3096906488102944,1.8498872659565955
1283,9.568377057454954,0.7753994464874268,1.274307100049908,1.1354129025722892
1284,6.817243215549703,0.5401070713996887,1.3692686504574951,2.042129004991046
1285,0.17721891023310066,0.0005035096546635032,0.7027864982353436,1.0164153372509572
1286,3.052633871507411,0.230001300573349,0.8961545326848906,0.9948260189966508
1287,3.097794685862132,0.24287961423397064,0.7394607464544436,0.941771793653343
1288,7.187705610529256,0.5198895335197449,1.2119732834236259,1.3254769037600524
1289,8.963528641458039,0.7082666754722595,1.0962882097502094,1.4631545357037419
1290,8.549562890618787,0.6147469878196716,1.87162253734357,1.5320777875917528
1291,6.805656770911061,0.47754886746406555,0.7228467229808037,2.4277991774263903
1292,2.4958305595700785,0.21637319028377533,0.7507127203184458,1.0523533801792606
1293,3.940800944029115,0.3018121123313904,0.8923722672354584,1.3034078575190913
1294,2.0910943304642124,0.1759403645992279,0.5907066342113493,0.8892073946354978
1295,10.800088188901551,0.7724239826202393,1.0724709755263044,1.3575852623430118
1296,0.21151273862890008,0.003958513960242271,0.6000834471626458,0.9832817075729869
1297,6.14224541681233,0.5003921389579773,0.8108807546646767,1.2128860885467727
1298,4.290421569800999,0.2742044925689697,0.6112605501932069,1.3007555632506345
1299,4.501069776781165,0.5788116455078125,0.44923640525954556,0.8018460045373037
1300,3.2580395914120106,0.6328487992286682,0.6685990778346838,0.7809943979305107
1301,0.6120813197247575,0.03668932244181633,0.6859487748718801,1.021290246515528
1302,6.161011504919225,0.6158791184425354,0.4042452890963789,1.1094340117489432
1303,11.040946464688554,0.8941857218742371,2.0184389072503173,1.6636282927549733
1304,1.227497792387452,0.06980513781309128,0.550563773294133,0.9970100020542376
1305,2.6202338419386306,0.16920243203639984,0.639299520010918,0.9021329951325442
1306,4.1705390340102975,0.30002152919769287,0.6154989822666651,1.1903178692641079
1307,6.558560291413333,0.4483410716056824,0.9122539684955256,1.3186079222080904
1308,1.2189136457012923,0.11491351574659348,0.5400391215186608,1.0086891852162878
1309,2.8921565325498926,0.5685397386550903,0.9270150932039024,0.9478358284721995
1310,9.148177115210125,0.8898447751998901,1.4522293670312922,1.413851223171406
1311,14.27934648248654,0.9711335897445679,0.7279493472404062,1.1480103191002462
1312,12.679574759575612,0.9134076833724976,1.1034156522149705,1.3973926768253513
1313,9.114338310474919,0.6437737345695496,1.723854120014942,2.60133822835246
1314,2.9047524849441078,0.19095028936862946,0.7814713692770779,0.9286326801013316
1315,6.55586269302156,0.7252957224845886,0.6355675863066615,0.7959703853613963
1316,3.7707416050690994,0.8381544351577759,1.7942500545165987,1.466353045954577
1317,7.570054380112742,0.8824685215950012,0.8690901443884556,1.2094309580876796
1318,6.251064604513982,0.8331121802330017,0.9543178078401025,1.0574388527773384
1319,12.901463816745043,0.8459739685058594,1.2278417324992505,1.0134958963494995
1320,9.619557561981804,0.680149495601654,0.735313783954007,1.1794669187045137
1321,10.300648137569434,0.9397375583648682,1.0587574200218663,1.3721116466355479
1322,3.276379347539532,0.2734805643558502,1.1055829952677534,1.0314638643188154
1323,2.044178200637224,0.1588847041130066,0.5236751041867375,1.136208513171517
1324,3.4549333759932264,0.28921547532081604,0.784226448321618,1.1623074738101375
1325,10.358698107637592,0.8734599351882935,1.299079227870248,1.2755369740346065
1326,3.2841560379295105,0.23173348605632782,0.707253244593498,0.8494724278270968
1327,7.110564932377444,0.46201637387275696,1.3526649179826502,1.7255101563613193
1328,0.5233347619753688,0.03980641067028046,0.5703733892557432,1.0013324692422094
1329,0.6083505958384133,0.044353995472192764,0.7728187165871655,1.0380307496906185
1330,6.936271070747562,0.7023340463638306,2.3298924198658573,2.403422727931096
1331,10.622243046217207,0.7558947801589966,0.8206544176528696,1.0124518125991375
1332,4.810634877667899,0.8730753064155579,1.0631181868542812,1.7079238947076254
1333,7.810986062722312,0.6851934194564819,1.3164990664562737,2.038758177013081
1334,5.11909962456698,0.40820008516311646,0.6350913539951217,1.1878135981257274
1335,11.150205089485716,0.7606198787689209,0.8382906330187057,1.348711990848436
1336,10.476295403516039,0.8205863833427429,0.9661626613632178,0.962824917832586
1337,10.710727322136243,0.7534335255622864,0.9459889537374988,1.0369610956704922
1338,3.357320001202301,0.2989695370197296,0.5242528160741635,0.8365548992284016
1339,5.65527609555347,0.4189874231815338,0.973848499076188,1.5524451005303448
1340,7.306143532805096,0.7880149483680725,1.4821247298079376,1.2130635553327063
1341,3.8018038094474527,0.2833806276321411,0.8512430196404666,1.1574725099093293
1342,2.0099798715709136,0.2191493958234787,0.4496851658730329,1.136246131181001
1343,3.294589365402644,0.2158280462026596,0.8140858192326459,0.9767201045648063
1344,4.1007142705363595,0.39832407236099243,0.9716919040281325,1.3302620291296994
1345,0.9872050931669714,0.055459797382354736,0.5420105101333844,0.9565762562781479
1346,6.7110330377753575,0.5463429093360901,1.3759917302064744,1.890509320484505
1347,6.633052126091206,0.6189383864402771,1.3966589924071358,1.3553968368996683
1348,8.753303974485696,0.7811476588249207,1.6647635990616545,1.3214007627360598
1349,6.388401586181153,0.6685361862182617,0.6315604827588392,0.7325576848011575
1350,9.291310389983273,0.7200483679771423,1.828784328201099,1.8849120647631499
1351,11.159344133873518,0.9784953594207764,1.4920799475787867,1.5557552770936156
1352,0.32533060316181284,0.02823074720799923,0.6851599175539047,0.73713437414531
1353,4.040936377737232,0.49406275153160095,1.4913241824440993,1.5275471143020973
1354,9.591202452195745,0.7997231483459473,1.1687769250634672,1.3024484604505082
1355,12.942313427458206,0.9259217381477356,0.7055264388860142,0.37485486076300023
1356,4.080716877888071,0.3085806965827942,0.7410887700226368,0.878435090588849
1357,6.092104337359911,0.562477171421051,1.2876989766343307,1.755506035395635
1358,5.0672060695916326,0.45064499974250793,1.5785218992742458,2.233528888884196
1359,11.9341195929359,0.8313494920730591,1.1903581310755758,0.9527250369902519
1360,11.854091191027242,0.7973595261573792,0.6538671042350911,0.8228338734665132
1361,0.19577302599162885,0.002235616557300091,0.7765522784242922,1.0957073964710191
1362,10.104915684376472,0.9251722693443298,0.897871881341556,1.014545588202699
1363,7.184541114498587,0.4632382094860077,0.9237571169530846,2.2099865706693786
1364,12.894273232988768,0.8814681172370911,0.5091778942751055,0.4376775557332482
1365,5.949975231834485,0.48427435755729675,0.521926015159842,0.7949290729334411
1366,10.146556673493453,0.897979199886322,0.6367082273156512,0.7133709016121755
1367,3.7527180870639594,0.25773754715919495,0.9498164689082448,0.9670675167441793
1368,2.7035337138079805,0.17688490450382233,0.6250066759975074,0.8018671463256247
1369,3.215788704725399,0.4318482279777527,0.9267341252416206,1.2073570776749434
1370,11.63046595450037,0.7956275939941406,1.7066530764914245,1.5868311666712498
1371,2.8597370249834095,0.18822012841701508,0.7268228375514542,0.9564823802516386
1372,0.29617754976161226,0.01160880085080862,0.7229686973570173,0.9460485798973084
1373,1.8587942975145426,0.20373235642910004,0.5330289327699691,0.9119311735137746
1374,3.0449341226592455,0.4039744436740875,0.4227595215080594,0.8374492864961204
1375,7.864163015801276,0.5122033953666687,1.522516560654382,2.062348969653057
1376,4.825849963573759,0.4158936142921448,0.875409087436894,1.4725793441869894
1377,12.488856387589966,0.9780755639076233,2.828448595037145,2.4487028226410943
1378,0.618005221024535,0.052750345319509506,0.53551449066291,1.0928746076352018
1379,6.1482701942165265,0.41047966480255127,0.8470342241484808,1.3243694815786995
1380,4.553147664027367,0.45933523774147034,0.721684965546319,0.9555692122495045
1381,10.388494375115993,0.7848830223083496,1.175566434286535,0.9323580044815571
1382,7.851213290995296,0.6436527371406555,0.9650059103486872,2.0670324339035435
1383,3.4349905795910147,0.25615039467811584,0.8837850888869835,1.0993327240622597
1384,7.012370972646357,0.6370965242385864,1.8352745338660783,1.6758300401910702
1385,1.24747602110982,0.07141152769327164,0.6109883368908129,0.8714872845772833
1386,1.1511988005057536,0.14700116217136383,0.6192020577236165,0.9583923561654547
1387,7.507894712514468,0.5909836292266846,0.9146727228330983,1.7276495712084254
1388,6.506293291890338,0.46366557478904724,2.1632563665438584,1.8248043303263473
1389,10.808750003155541,0.8645758628845215,1.589359768708625,1.3745757669812677
1390,7.920013985033992,0.677964448928833,1.490201816815071,1.6233390522431783
1391,8.324884947709368,0.7976970672607422,0.8437876150099337,0.9985146755303441
1392,4.826474711075867,0.45148444175720215,0.640486614893522,0.8567033480599061
1393,3.6803045562707757,0.5899205803871155,0.6707227795725432,1.029764254224564
1394,2.999058773905624,0.30085864663124084,0.6366990770317658,0.9158930386116048
1395,14.230397817879231,0.9476548433303833,0.8903452296081437,1.0800143078158644
1396,6.947438181898616,0.5928511619567871,1.4658213979577994,2.126846558129138
1397,4.007566369902943,0.48278775811195374,0.6163658660928462,0.7865130367197545
1398,1.6575692414001493,0.12605667114257812,0.8748590914712192,0.9007955098098186
1399,1.3319677936731749,0.11340785771608353,0.8100645040561194,1.1161203126571684
1400,4.655632329329765,0.40657979249954224,0.6992873723709633,0.7528823386793841
1401,14.324140276766586,0.9443131685256958,1.204696299469213,1.1283960337774557
1402,3.4951342258246005,0.268456369638443,0.859314058221832,1.0689643382281868
1403,9.310081417653343,0.9931831359863281,1.6098984361470996,1.6373048157659447
1404,8.169241881446588,0.8645954132080078,1.7214465968948898,1.4160050328102045
1405,3.2022448714737677,0.2938992977142334,1.0360563201631299,1.0261767684033274
1406,2.0311254382676625,0.17108960449695587,0.47003387278906195,0.9401937733918643
1407,7.07852027038159,0.7939498424530029,1.3099168209803753,1.7584575765086092
1408,7.592860917601457,0.6884831786155701,0.43227436005747233,0.6197856261530109
1409,8.484420191034948,0.6253811120986938,0.6302734108378738,0.9325632720245608
1410,11.328931831646491,0.8784834146499634,0.5466044011464811,0.6934641686830808
1411,6.129434324604549,0.7841150760650635,0.8431800978297844,1.6124348348300235
1412,2.9779949899575584,0.24547211825847626,0.807303989598425,1.0147576476480145
1413,6.56474147532832,0.4991455078125,0.6100195832809335,1.0421766863097401
1414,7.854154665964912,0.9344415068626404,0.9940248215445531,1.4242080458639952
1415,6.950354292232296,0.7446366548538208,0.8643898705836862,1.129279352478873
1416,2.919386325060193,0.3764415681362152,0.6167239971897821,1.0091081722760207
1417,3.4728522488757503,0.424616277217865,0.4137446551488562,0.77849929505814
1418,0.3779792569224797,0.01963672786951065,0.642097197805595,1.0591981993313235
1419,10.182161991961577,0.7027613520622253,1.1173499982685917,0.9294484901084318
1420,8.32040668905432,0.6851609945297241,1.6034613051120867,2.5418851536253233
1421,9.053518577405288,0.764074981212616,1.2582859766005017,1.4759565925865885
1422,3.7077411433241196,0.25753533840179443,1.0977011676484651,1.0122569647552833
1423,5.823490892794599,0.4021466374397278,1.5224481097579547,1.3163101225076712
1424,3.3303479250537067,0.2680968940258026,0.4291666046970858,0.7329024152205631
1425,11.580851940057098,0.7853587865829468,1.2036807316945461,1.690261254860548
1426,9.607288273597606,0.6714415550231934,1.3927948410555615,1.309969270545636
1427,6.334223523245712,0.44570010900497437,0.9604497209559082,2.7137869060112303
1428,7.722838537974414,0.7419902086257935,1.316886806045588,1.626212941718726
1429,12.803615714702783,0.8770934343338013,1.0744844928271087,0.6823204657750692
1430,3.4410543808571514,0.2552087604999542,0.7019272332125314,0.8130437387256825
1431,3.723982827459031,0.3333950638771057,0.8694819555342189,1.1122153321941206
1432,0.2837625984661251,0.013561991043388844,0.7332755045980932,1.208017042433864
1433,2.1289648264532284,0.18739953637123108,0.523018695211651,1.0369192544590806
1434,1.2101028832293306,0.08355920016765594,0.4613748072543091,0.9594864860423564
1435,0.5206873390995725,0.0357578843832016,0.5858250221385938,1.0470832577049731
1436,3.7288649424483844,0.3674800992012024,0.8108877442017446,1.0990267957312627
1437,0.8059320106406562,0.04750092327594757,0.5364372442638797,0.9238751814837926
1438,10.851405312037238,0.7688423991203308,0.6316035707512516,0.6630698293563402
1439,1.8749922180842569,0.13478022813796997,0.44054298080983684,1.0591854901487763
1440,12.967623381028536,0.8572540879249573,2.088725613612833,1.9255503672930663
1441,11.710650956762215,0.8307080268859863,0.7847793317986462,0.6672576413021634
1442,2.586861609426022,0.23127086460590363,0.7443393958363153,0.9776385848369993
1443,0.7051766090832361,0.05846835672855377,0.6027710036174259,1.0906431773585306
1444,10.494444705794304,0.9577198624610901,1.8164985548772596,1.6313580811215689
1445,1.552723718480545,0.12802158296108246,0.589481155642141,1.0091380537707921
1446,9.816295604681821,0.8083831071853638,1.5290711704029476,2.653261781648912
1447,4.098207254861484,0.2702246606349945,0.7586303443992509,1.166644916187595
1448,8.018910060997243,0.6796121001243591,1.5405877269131563,1.6913096014755853
1449,8.009121618342064,0.611940860748291,1.0665022724130313,1.673266641687582
1450,1.783732161535958,0.1376681923866272,0.515660604889225,1.0334892538520721
1451,5.739182435321891,0.4805179536342621,1.3259290481208106,1.5907302377288952
1452,5.649527358127208,0.39066147804260254,0.7779199992801802,2.083294764125614
1453,3.4273574804953966,0.2962740659713745,0.6485841459972335,0.8185911519047626
1454,5.537915303071961,0.5037029385566711,1.1795870223600693,2.2515226814846865
1455,11.629395827294658,0.9991392493247986,2.4115606853757647,2.948184460637576
1456,5.156102652610438,0.3506544828414917,0.6409367325527541,1.9341588520078998
1457,5.592183992424427,0.37631720304489136,0.6577652797594039,0.9895556695448489
1458,5.491078335992712,0.43889951705932617,0.6182172169528234,0.8072927377910493
1459,11.00043139961162,0.7196251153945923,1.272825281573122,1.3442070222414202
1460,1.2571630537513054,0.07956394553184509,0.5484655707333635,0.9871753363256639
1461,9.668218214746696,0.8549113869667053,1.2741009496640103,1.114356467988532
1462,7.902734516841194,0.8492763042449951,1.8222462601926663,1.9658550964537869
1463,5.79179473271136,0.40081000328063965,1.174418342474704,2.8039752444610815
1464,6.605149040628403,0.6349116563796997,0.7409993776405424,1.2253536192688428
1465,6.875703341183285,0.6293062567710876,1.840063603979812,2.1969436783350402
1466,12.257626698849236,0.8031824827194214,0.9113308020758871,0.770715646192281
1467,4.434476355516326,0.6910752654075623,0.19959925664343198,0.6741063383979159
1468,5.684199614845299,0.5837501287460327,0.927083003735757,0.9710073028590698
1469,2.3916937034348025,0.15612562000751495,0.6724420646662058,1.073073268329172
1470,2.3642492348143733,0.16003459692001343,0.5994735969039379,0.8708332342031458
1471,8.324789397631346,0.6769413352012634,1.7082521143505052,1.857095046926796
1472,4.630652600533362,0.402822881937027,1.0803439761179594,1.2541962322594478
1473,6.897882788307688,0.6313886642456055,1.4350442116845121,2.108542030381818
1474,11.066191963445673,0.9249685406684875,1.0076981302414254,1.2735886399274876
1475,6.720649911875691,0.8243784308433533,0.5844570100082604,0.8285706202968991
1476,4.576294947911321,0.35271742939949036,0.9552238872352931,1.7340413275162088
1477,11.956664021604233,0.8504167199134827,1.2535261308549726,1.3153552474323753
1478,1.3782308717984992,0.0925993025302887,0.48912384691110644,0.9609031932134144
1479,4.7008991695945115,0.4234379827976227,1.1849667853518118,1.4017895403078922
1480,1.6352009394254257,0.10430300980806351,0.5598163374998548,0.8687086426644527
1481,3.1665752216733973,0.2584286332130432,0.796534816514277,0.9985068183122114
1482,5.091787523140018,0.5758760571479797,0.5562591599468404,0.8189622177098893
1483,7.66289287412085,0.6577388644218445,1.0769792891996446,1.3504272947586171
1484,0.39734149966789695,0.02400326356291771,0.7196124393040354,1.0687947094751318
1485,7.080806198389378,0.5364984273910522,1.144983173430926,1.5005017902669895
1486,11.31835841727872,0.8005884885787964,0.7369859923718715,0.5904133162965888
1487,1.8773890193131293,0.12047533690929413,0.6450492912585813,0.8223979146799986
1488,2.756003942553102,0.280765563249588,0.7348706483420333,0.8858282632342332
1489,3.563251821593462,0.2525220215320587,0.7286202579919786,0.9267195255398284
1490,6.987643073190813,0.7146362066268921,1.4670104997630389,1.9531806835906933
1491,3.3841704425466097,0.5401111245155334,1.2864599665894492,1.4590808144883003
1492,9.890610468278421,0.7446456551551819,0.9141903149405384,1.0052845749682144
1493,11.835875457706855,0.797799825668335,1.0782588118125507,1.4331704820791784
1494,0.6840116457414344,0.046871673315763474,0.5408373232652534,0.969173175349366
1495,4.491997024604093,0.2966991364955902,1.00022849839743,1.6580306338609785
1496,1.7761420079291652,0.11409466713666916,0.5741178091330316,0.8234330692054875
1497,2.5719674835155493,0.21366152167320251,0.7477244193145528,0.9412702359483812
1498,6.54539654219429,0.5737442970275879,1.0884291942677198,2.5449996605455008
1499,2.7782094908755175,0.22266682982444763,0.883379718170337,1.0498374406458046
1500,2.87945179033033,0.22200068831443787,0.8425541410128138,1.044961429297823
1501,8.692542955068602,0.7785301208496094,0.8802270873340416,1.0945986533239038
