,rmsd,step,loss,base_loss
1132,10.15788853279368,0.9056434631347656,1.6747716049413672,2.254958025805579
1133,12.631332704979814,0.9729011654853821,0.2875573227490534,0.628276038382686
1134,8.703617385905405,0.8276504874229431,1.1510203445333658,2.45617049244988
1135,4.586862649136212,0.4177412986755371,0.4156486680919723,0.8707489002002607
1136,4.819521592774046,0.4278387725353241,0.47732220411642584,1.6028566747779764
1137,8.0429423061248,0.5789780020713806,0.7192541044782846,1.6512291164922988
1138,9.512924617100209,0.8985835909843445,0.5809957827562084,1.7249754538847544
1139,1.4433891062326027,0.11787647008895874,0.44439081343500975,0.8879163394160411
1140,8.467783709563335,0.8223869204521179,0.36537342131753003,1.1986410710486843
1141,3.4805374539947884,0.449591726064682,0.5213475162781669,1.1685817558015745
1142,10.551049901233581,0.9276416897773743,1.2100208997650919,1.7534352279407548
1143,0.8186696612335276,0.07653820514678955,0.3384180504634468,0.8470166970833856
1144,3.7657036015012366,0.28290918469429016,0.45033801314898714,0.8739038939137199
1145,4.113078897433466,0.38722559809684753,0.21022153889521938,0.7833373902926377
1146,2.612504951954804,0.3703656792640686,0.4741227012658292,1.0325758248349721
1147,3.4209182443993016,0.3951197564601898,1.0633615382353312,1.1502905775452412
1148,1.9551719206601172,0.20994512736797333,0.3344423708105819,1.0821827951485128
1149,6.914665872303326,0.8369889855384827,1.5404300645493356,1.9006141363805873
1150,0.2765995220438516,0.02356710657477379,0.8647516579681681,0.9915852086436299
1151,4.893122781768053,0.5560493469238281,0.6196653220503068,1.9578291675501887
1152,10.486271891154404,0.9606962203979492,1.0272069976988534,0.9256902687191928
1153,5.274506009751968,0.47897177934646606,0.20892768451638646,1.3449539419623295
1154,1.9160197076630816,0.293169766664505,0.43615476702053746,1.094591135579268
1155,8.174623297954748,0.7453622817993164,0.6305387580653377,1.4793987553038128
1156,8.345195465733902,0.7928758859634399,0.8524037322894737,2.0741779794962745
1157,2.1650266567242835,0.23466698825359344,0.29491446121048365,1.0507341502949428
1158,1.1748734735839226,0.12269642949104309,0.38231939645433977,1.096636260645996
1159,7.168975621642005,0.5037078261375427,0.4557724182691137,2.7355684930508124
1160,1.509304507155736,0.14299046993255615,0.4469576335809606,1.1620783841147975
1161,5.00209627116421,0.5115009546279907,0.691887144733439,1.3507703355320146
1162,7.493504419452957,0.6766434907913208,0.700190256898319,0.8160011540713327
1163,7.972567697074187,0.9552106857299805,0.48772660543115887,1.2670180422309087
1164,3.270129599070595,0.3264060914516449,0.3320981151811246,0.8292800496967785
1165,10.006598067311836,0.7809442281723022,0.674733045386593,1.6511946655848897
1166,0.22024574435331373,0.0036574502009898424,0.5094734112249053,0.9562871120385942
1167,2.84987069208505,0.19318599998950958,0.3473671614295578,0.9235939547244982
1168,2.2095215611649475,0.2429548054933548,0.376547028426637,1.1443200564697207
1169,8.795507407341338,0.7009197473526001,0.5524942720886082,0.784299813564222
1170,4.454197413168198,0.7293514013290405,0.34580431188825345,0.5344973226108839
1171,1.9162857491480318,0.17845121026039124,0.44790652758269667,0.9440647890212341
1172,9.709735863580647,0.6551406383514404,0.16703746127120664,1.6301567326836166
1173,0.8478069248166991,0.11073619872331619,0.7895808777424969,1.0046900186151437
1174,2.425384726158613,0.16529874503612518,0.3159164269168662,0.876912108292742
1175,12.707286148631614,0.8704041242599487,0.3495597945619901,0.8986236090268692
1176,4.97676690943773,0.35602688789367676,0.7456597824392908,2.058651923694568
1177,1.0842399874730901,0.09284095466136932,0.5176764777997455,1.0799883792875709
1178,6.35208165188423,0.5022941827774048,0.7676354856640526,1.9949064021170162
1179,7.835788099509624,0.8512076139450073,0.4189401794045084,1.4003189868548134
1180,3.439301006422266,0.3297245502471924,0.4637809064474969,0.7520750453600141
1181,3.711201110377613,0.2523926794528961,0.7011536298008548,1.0961882620474854
1182,9.231565138150168,0.7522420883178711,0.13651892373335964,1.0312240046922132
1183,10.033141799166403,0.703362762928009,0.2879072017880353,1.240358656271095
1184,3.1224050682758127,0.3294597566127777,0.2730198813052048,1.1855203229206697
1185,6.194741671909602,0.4325502812862396,0.424044429578449,2.3584234926703767
1186,4.32282485169655,0.2791784107685089,0.44129206682119276,1.2443023916531162
1187,2.262274711602938,0.20532990992069244,0.4630439987681213,0.9910438779006021
1188,7.326534896942442,0.725468635559082,0.5143238621426781,1.6471870316994701
1189,10.287837750882392,0.9385488629341125,1.7006671851438726,1.6649485621852964
1190,12.375381693580549,0.8785685896873474,0.4535424351719898,0.86940592018224
1191,0.837914947050155,0.06711938232183456,0.37274274013692726,1.0352317776348854
1192,2.8564361828526548,0.18968066573143005,0.8432238162475318,1.0027611949071509
1193,3.788954668493333,0.5796260237693787,0.7157848270870578,0.7461192068529188
1194,8.13500294083271,0.7859227657318115,0.8411256593663919,2.1083535222848684
1195,3.8946812871297145,0.6898329257965088,1.4616131337659026,1.6469889793180972
1196,10.29698051016873,0.8799222111701965,0.7212453279896052,0.6292941562010861
1197,6.204830072292165,0.4353110194206238,0.5245733140827034,2.7502936852179203
1198,0.4977773865407048,0.024754300713539124,0.6103267687576222,0.9897215944606028
1199,1.0889920947678247,0.08434011787176132,0.44054293484610496,0.9589598209946548
1200,3.478478868285663,0.2270737886428833,0.5526387448366353,0.7257972600958899
1201,3.6287460814279027,0.24427247047424316,0.1972911245353118,1.057183695407159
1202,5.077170049459208,0.4604441523551941,0.20114562165060482,1.7872491571657618
1203,7.538131926723839,0.5934199094772339,0.22249451315485771,1.3464916688865203
1204,1.5811068147836669,0.1469377726316452,0.5096985985554142,1.0542994108954897
1205,4.152780974549535,0.27636218070983887,0.9161624332643481,1.1919512329227004
1206,2.086352912748593,0.2904844284057617,0.6225716962265286,0.9556906041825394
1207,3.631807334355365,0.6511495113372803,0.2679229422973457,0.7207837289996899
1208,6.120715047646582,0.46447035670280457,0.9506647833327212,1.2072121595048475
1209,6.240522861030703,0.5886774659156799,0.5593209159286623,0.8413430697101116
1210,1.8480087578794844,0.19373245537281036,0.4038260096836116,0.8469341552675732
1211,8.050558362070625,0.5321465134620667,0.15585077112471477,1.7051412775658825
1212,0.6893851207555086,0.04809977114200592,0.5896356520468419,0.9792836021901519
1213,4.379673771362511,0.8629368543624878,0.4028696461284347,0.9371666129194924
1214,8.90211900590779,0.7830778360366821,0.12459335747960232,0.7501401531248896
1215,3.169383487105565,0.35080593824386597,0.5381436210013381,0.940197341686846
1216,9.059710883663646,0.6459253430366516,0.3933413784281092,1.1574721134350552
1217,0.2172488377107271,0.005607948638498783,0.6528786909063126,0.9876367589386562
1218,3.702883660947127,0.4265984296798706,0.3319134723726711,1.0976658317546122
1219,4.515842554207262,0.3867925703525543,1.0577436703943495,1.7523991981062539
1220,3.5413458387507926,0.25215816497802734,1.0392875260060928,1.1307461041695206
1221,11.45886900771405,0.7906404733657837,0.27119261336967465,0.6159996557395219
1222,7.138168215328128,0.46292635798454285,0.7202157807763133,1.9394578686767474
1223,9.723680649005814,0.6465063691139221,0.7656792082687794,1.3616892459851744
1224,5.429479395893273,0.3784642219543457,0.9068429919333408,1.7582359399920464
1225,3.9814936897643727,0.33561819791793823,0.6564577227967797,1.026001224142563
1226,0.27900985588632843,0.00918039120733738,0.529813947839894,0.9231351857175266
1227,5.170740998229171,0.5432435870170593,0.3439638418439867,1.0603284232608383
1228,7.164382666735523,0.7559444308280945,1.0387255033994511,1.3667844715932007
1229,0.9135744340293449,0.05799134448170662,0.5670837587714922,1.033481553776953
1230,0.5071924721092547,0.02464453876018524,0.42018070690147125,0.9906047397356057
1231,0.9900431251038779,0.10360562801361084,0.8553300344337248,1.123584373221967
1232,1.633051923557259,0.10274069756269455,0.4259392284885546,0.9637910179537724
1233,0.21386939896206042,0.003402383765205741,0.7094465146956306,1.0895940169120244
1234,6.977370342680376,0.6439874768257141,1.2293464582332387,1.8941652730196783
1235,0.22845899898762292,0.003684297204017639,0.650053592204148,1.0407890051107223
1236,5.27016651611088,0.3429109752178192,0.8196390404677417,1.3365762131672776
1237,2.4302422932055676,0.20032349228858948,0.342467101488151,0.8078145073063525
1238,6.076432437138434,0.42208680510520935,0.3525230899339747,2.5457141735957354
1239,13.031005597603851,0.8615007996559143,0.2213966251568577,0.7021421582404516
1240,6.524951988398366,0.5677681565284729,2.185344813977186,2.2646052686409037
1241,5.591467039502565,0.3856333792209625,0.3130305200936482,2.36879465607957
1242,5.872484757542081,0.5416072010993958,0.30025409782022494,1.3332904935233496
1243,2.546430087352884,0.2761775851249695,0.5583786740668986,0.9478480628859801
1244,8.602837067480236,0.9261977672576904,1.003791832075534,1.8239188867472054
1245,7.344536150185566,0.5744633078575134,1.1745437933510603,2.1329507165289545
1246,3.089885491024651,0.36988565325737,0.3226069561014291,0.7395340653175806
1247,0.539093933027322,0.05149269476532936,0.4143925444029932,0.8975450615860872
1248,9.911995498820893,0.8269625902175903,0.9359057261965723,3.4673538422059424
1249,11.302680896551786,0.8915246725082397,0.935630295111925,1.0381851477199755
1250,9.602924008728753,0.704156756401062,0.8481098724761444,0.9322365240441457
1251,3.6224295988086808,0.2882464528083801,0.5116512403492636,0.9637457045250616
1252,7.6290979669046415,0.5526030659675598,1.591684277994568,1.9876247082871668
1253,4.236849017000929,0.9467427730560303,1.067527773405644,1.1261004239354273
1254,2.58107316235988,0.2251959592103958,0.3468597745004996,0.7629030133825012
1255,10.986404329279084,0.8539057374000549,0.507710110399211,1.3411590240051563
1256,6.19886133591833,0.6319181323051453,0.3907457333589419,2.034128554614532
1257,0.19069842198042636,0.0016527432017028332,0.6376617913481182,0.9258245338687372
1258,10.554847216012142,0.9825726747512817,0.5109007052179837,0.6596604699554317
1259,6.739933630086754,0.4330091178417206,0.31587663933085447,1.150847503208912
1260,8.45442572432567,0.9098915457725525,0.39819654748122657,0.9819836645892402
1261,9.941186213286176,0.9684679508209229,0.7488833392363562,1.6506848895451736
1262,2.241793087288751,0.21277785301208496,0.2423747714744905,1.1356072760669835
1263,7.224760809409741,0.6647242307662964,0.5851445498699964,1.328751455291588
1264,12.171907227952735,0.8443500995635986,1.0866089550837346,1.3411970768402748
1265,5.954890463504978,0.48623088002204895,1.0205207296077659,1.3865269473968929
1266,6.4859111330943655,0.6462271213531494,1.0520529418274802,1.150077322635292
1267,0.7480486439478939,0.04898642376065254,0.6087971733806036,1.0505618335737386
1268,3.0805832654942886,0.37981945276260376,0.7112009515641342,0.8798326294937194
1269,6.134539509784575,0.5468369722366333,1.288424808270175,2.700227896161267
1270,5.165961427293951,0.8193745613098145,0.48064355626995503,1.3924162303655168
1271,0.9651301422428794,0.06792597472667694,0.4752379018800891,1.0047562880536955
1272,5.793409450822898,0.5753382444381714,0.300369103714112,2.570381436225211
1273,9.211889674787386,0.8079406023025513,0.2788799961704339,1.1453840955600993
1274,0.8498735223219944,0.05016425624489784,0.5098330235586451,0.9858507649922914
1275,9.81274670810116,0.6694015264511108,0.39629119689268005,2.2746331294907147
1276,5.93372738229235,0.4072033166885376,0.5853428976568122,2.704257629011715
1277,7.388427089293105,0.5360985994338989,0.1862723658631772,1.6794794341240065
1278,5.215439486206926,0.644086480140686,0.49595338633903646,0.8353633036172161
1279,7.265912377456965,0.7160139679908752,0.3528293138794288,1.0015300444372264
1280,2.3216243336902096,0.1920529156923294,0.511290207415854,0.9783090258165315
1281,11.935999264902126,0.9262875914573669,0.5837649325636547,0.7507239448087446
1282,1.020503687415339,0.07658416032791138,0.6325586395145096,0.9722643967905119
1283,4.3344435768246585,0.34344232082366943,0.4318943221305002,1.3042861791487947
1284,10.41939239077537,0.832925021648407,0.9030992046300218,1.1456504072847915
1285,8.098620358498952,0.951624870300293,0.8933161384333159,1.212381187414106
1286,2.0015182907636286,0.14604616165161133,0.7047500482950515,1.0548524105982156
1287,4.236993480152028,0.3374813199043274,0.27934622752011795,1.4897506309344664
1288,9.458847846775813,0.6882140636444092,0.731040881183646,1.3488423687071558
1289,1.6788396822270857,0.12132616341114044,0.7053132212200262,0.968391412752001
1290,3.6750767560045183,0.25701257586479187,0.37179658175982827,1.10621046263103
1291,8.909527834300286,0.6290274262428284,0.49434866303487246,1.225492588008504
1292,0.5131061262477637,0.03167908638715744,0.4804276140508638,0.997277041198593
1293,10.71073398972739,0.8441076874732971,0.9104340831084365,1.038925397325783
1294,1.33561643396668,0.106641985476017,0.5208867689979306,1.0214919522603758
1295,10.937642543520933,0.7824220657348633,0.675012807048577,1.5855208971055583
1296,5.826306671505543,0.5814539194107056,0.09032994376500049,0.961681915436952
1297,10.79230880525448,0.8902010321617126,0.317257088070789,2.389844332948151
1298,5.382049666066899,0.3469031751155853,0.7237708219844117,2.177854232737912
1299,2.1432519530744587,0.2634885311126709,0.6387379975355282,1.0631916416452114
1300,1.5745426933808182,0.287502259016037,0.44944516309091476,1.2639323590208364
1301,11.079277244718224,0.9113714098930359,1.6008776588522433,1.3562089438156428
1302,4.535702300339677,0.4487120807170868,0.14375941379532836,0.5807288783208849
1303,0.25006313688728754,0.006338471546769142,0.6456500192029585,1.0066750505921933
1304,12.230501524058687,0.7981942892074585,0.4847307913593297,1.1447776846306439
1305,10.841884912212485,0.7376555800437927,0.6869314421165437,1.4388243025140923
1306,11.216810022269769,0.828858494758606,0.7157907548867161,0.6617031526816375
1307,11.614163294069904,0.8033050298690796,0.7356600230677145,1.4969151596320398
1308,2.395704014933081,0.24420948326587677,0.4454484786846891,1.0304378495001507
1309,1.303352788491429,0.2363387495279312,0.8689052993035362,0.9451621567614041
1310,8.56630666965674,0.8321549892425537,1.0601363596389828,1.429987884895281
1311,2.2712350673728685,0.14444884657859802,0.43123258209521814,0.8920009178835286
1312,9.758887975611485,0.7000972032546997,0.2861483042769004,1.4024949022542703
1313,2.6997956073627667,0.18192723393440247,0.5731187532864467,0.9783988614153879
1314,7.405281299793848,0.5055415034294128,1.2877311522224302,1.9100242142602855
1315,8.970197095316648,0.9996417760848999,0.6445657245505754,1.4464559831659674
1316,1.8939553973084153,0.40092241764068604,0.627687046139062,0.6122023266688864
1317,7.086958555913237,0.8248350024223328,0.7379749223567743,1.7699655990723522
1318,0.6554319732107955,0.06612309068441391,0.43552984077057166,0.900797339608809
1319,1.622068785887202,0.09630820155143738,0.6597870952830156,1.0263909153577393
1320,0.7544928907449943,0.04186560586094856,0.39939385047507514,0.8536512782636407
1321,10.008817638250212,0.91265869140625,1.2275100522746492,1.6756905028199076
1322,6.003626023304067,0.5138169527053833,0.9731153783536333,0.8067031053899287
1323,10.479700402109952,0.875167965888977,0.35479449148579434,2.085573248306015
1324,7.665463942556291,0.6602650880813599,1.0573516580727278,2.5543851512371365
1325,8.204113541096012,0.6886961460113525,0.32686083280522243,1.1020355290299564
1326,10.91234981740063,0.7999217510223389,0.5687931659164818,1.3164857992824037
1327,5.342770249112446,0.34428730607032776,0.2739517752309975,1.6430016094345385
1328,6.713586907165027,0.7432182431221008,0.41665590305193334,1.96959055906515
1329,7.056203403218462,0.7013066411018372,0.9265172861715033,0.7841301468381241
1330,4.606966702701949,0.460445761680603,0.7615906054826758,1.5924233816196565
1331,12.440627911448868,0.8874364495277405,0.6763849694354133,1.1831258320010907
1332,3.054929178431803,0.5425465703010559,1.1349852338695061,1.3133083502643668
1333,2.7933736887474803,0.2350686937570572,0.3665048367499876,0.8345285017871726
1334,10.826780494770144,0.8792556524276733,1.159037141025409,0.9585991508593857
1335,9.80630232882666,0.6674994826316833,0.4543597149743646,1.331952871678391
1336,5.9668354551145315,0.4614381194114685,0.811151455266843,0.9971948368288498
1337,6.249810456821373,0.4344831109046936,0.38336158465885734,2.398304703781337
1338,0.9076875814573143,0.06897652894258499,0.3627762022418495,0.95218077304201
1339,2.103916903638423,0.1475706398487091,0.3784013999076253,0.963220706590821
1340,7.07994684955691,0.7630263566970825,1.057515499891603,1.150003049391477
1341,2.1936922124427056,0.15779905021190643,0.5346840335126327,0.8862554526014954
1342,4.746337396669595,0.5455979108810425,0.27551813973926664,0.7137478561370745
1343,12.369960008453194,0.8433082103729248,0.6032515972127216,1.2890657600213067
1344,8.520269495049787,0.8465304374694824,0.6048575792077541,1.3633190034956741
1345,3.829515686800427,0.24907058477401733,0.19227760103157962,1.0953491120743752
1346,8.051986225880398,0.658398449420929,1.2193253240193869,1.8949904778700328
1347,1.6629844134580656,0.1427537202835083,0.5002379807418311,1.0124437663658354
1348,6.561106025664837,0.5815702080726624,0.31930062098121814,1.4436475404142097
1349,3.9458041829136676,0.40580636262893677,0.42860667313489753,0.6800272551220032
1350,7.505137757403441,0.5789987444877625,0.364880999894525,2.2474915468658456
1351,7.2852672171733,0.6334511041641235,1.37747859256875,2.2624205924513814
1352,4.603725283068392,0.8212588429450989,0.8596437956542196,0.8528916209601178
1353,7.691141931431887,0.9603171944618225,0.9447886201507268,1.201127742071345
1354,9.647952782384928,0.8045420050621033,1.0828800084408845,1.554303245865581
1355,2.7483406224732647,0.18674027919769287,0.359632914906595,0.9744382516539304
1356,4.691794947042587,0.3568360209465027,0.6753198266118473,1.078646130553487
1357,5.133928457663438,0.47142380475997925,0.46054001979269804,1.1150366091052355
1358,5.62012610460751,0.5015566349029541,0.8132451725601542,1.95863805719226
1359,3.5324416565313785,0.2374650537967682,0.5304861254629876,0.8836565295122921
1360,0.49470274448556356,0.021957967430353165,0.6526101802065918,1.1440302950242467
1361,10.319881520712261,0.9972257018089294,0.38918570507178024,0.868508319834334
1362,3.296798460498713,0.2909846901893616,0.6773681645643053,1.0905210998413315
1363,5.1388124385314455,0.32808059453964233,0.4282857885984423,1.972445065794162
1364,0.24726447117782488,0.005144097376614809,0.6233950299864609,1.0123467153169574
1365,5.296153762147944,0.4294653534889221,0.3072945240402366,1.292602407329773
1366,5.035065934431298,0.4377598166465759,0.3049890408848997,1.7389512754333074
1367,1.4062472169350986,0.0887918621301651,0.866924601858655,1.0261064100432955
1368,11.71470832501491,0.8067744970321655,0.45490723887766943,0.8694413336624682
1369,4.020727501147194,0.5460902452468872,0.7891403377157893,1.3241610096483236
1370,8.485215640896634,0.5772151350975037,0.5626790317932033,1.549377048337493
1371,13.533531830897452,0.9359829425811768,0.6866329157583911,0.7743083917978523
1372,2.9872120877387776,0.2652762532234192,0.2913288089130647,0.7949241866002246
1373,2.449817268591117,0.275160014629364,0.6981730348133967,1.1267143858776167
1374,4.303604377525507,0.581024169921875,0.6662585601543587,0.8795824005604387
1375,1.2800713418185725,0.07372546941041946,0.3855981784138358,0.9599806764277201
1376,2.005533555639349,0.16379909217357635,0.3909086443112995,0.8704654840739647
1377,10.075701273381249,0.7864320874214172,1.4996543982937114,2.0686513907907105
1378,6.560840006477608,0.7572465538978577,0.4339094073414062,0.8027502113550632
1379,6.575875798969547,0.43985477089881897,0.2566192476964418,1.35950980075108
1380,2.171472097390527,0.20957337319850922,0.47965581430473037,0.9801042335134218
1381,4.821046002434835,0.3571203947067261,1.1527274149914708,1.5206079117617566
1382,4.826005899360805,0.3900534510612488,0.5175231229652913,1.5188081004968195
1383,3.909428997224547,0.29340633749961853,0.6389727579614166,1.2620057157361313
1384,5.2744963527417354,0.475210577249527,0.28982475206570996,1.740624210004949
1385,14.980817317932885,0.9841746687889099,0.7785497873755943,1.3409782321253538
1386,0.9410206598190587,0.11541531980037689,0.6024328281078161,1.0160016162770404
1387,2.2368704055366946,0.16628770530223846,0.22493220831666935,1.1121042647692994
1388,6.825164437778148,0.48701047897338867,0.9899412061897204,1.5512435138712068
1389,3.200531700258472,0.24610535800457,0.5108961793167738,0.9122823081873508
1390,10.305670621123063,0.8867411613464355,0.5024662496659948,1.1107388461252476
1391,7.891947878337038,0.7553321719169617,0.44720385178642,1.5906057664011095
1392,3.6308668004870537,0.3354848325252533,0.264471703904208,0.8080974024306012
1393,2.372983241162993,0.3700305223464966,0.47437824652224586,0.7631498566172356
1394,0.308819301451716,0.014456572942435741,0.7445410262614859,1.0665764544818874
1395,14.361199188234222,0.9564725756645203,0.16243138131420268,0.2772110565899179
1396,9.275099964816292,0.7965525388717651,0.2818046389415288,1.0188827164634804
1397,4.577612354865656,0.5545593500137329,0.48408753887967454,0.8417499710633342
1398,9.5691759067151,0.7978528141975403,0.4513163992292778,0.2622404241776465
1399,3.2095739184015186,0.2971402704715729,0.5625778184417272,0.7497424199211145
1400,9.756089254034421,0.8691996335983276,0.661441158115431,1.448869207478018
1401,10.328056942767429,0.6776518821716309,0.9452667947779114,1.0136876815468026
1402,1.3724499709930864,0.0969243273139,0.3396017840752927,0.8832998787653157
1403,9.222046611073202,0.983613908290863,0.7990886282362547,1.4309426167481303
1404,1.4280786620508228,0.13570334017276764,0.3218421287277049,0.9967410718264791
1405,5.105705613019118,0.47857582569122314,0.7270623179676333,1.1541316649444255
1406,4.779490381612301,0.42415279150009155,0.5541316723783007,1.6385244484809351
1407,8.55499477096277,0.9637054800987244,0.8251656480157352,1.5961996960414275
1408,10.861158959752995,0.9917470812797546,2.360951147592767,2.768523013260502
1409,5.370798797078264,0.39110034704208374,0.31499298166189593,1.208247958004429
1410,9.37431053535354,0.7245647311210632,1.408480467371972,1.0323085447813227
1411,6.079778953635474,0.7775783538818359,0.6564073632206582,1.530246870745734
1412,3.8706673587351696,0.32359281182289124,0.4012134282631983,0.8627923912561966
1413,4.621191089978455,0.34736865758895874,0.15016717324826176,0.5594863101733444
1414,6.423584121214075,0.7604066133499146,0.2501877507341397,1.8794511927228637
1415,6.752015825936033,0.7228448987007141,1.1175484133773093,1.4130552201661586
1416,6.339215417059058,0.845194935798645,1.1842677063503204,1.0391029424185925
1417,6.8138342055246,0.8545283079147339,0.11043053262202597,0.7246873132375096
1418,7.202781665891214,0.6735244989395142,0.166045929605824,0.9745636350697028
1419,12.7368849914833,0.8821335434913635,1.5014772876379998,1.4213270630951558
1420,5.272364157283031,0.4288332462310791,0.5038304607684052,1.878588934675198
1421,3.39725457911061,0.27741172909736633,0.46833604191177897,0.8792200178001778
1422,4.534567379535873,0.31777694821357727,1.2247696217652078,1.2617806519670207
1423,9.69398610079081,0.6776118874549866,1.6360993587107961,1.1449514192694537
1424,4.447895631905789,0.3629909157752991,0.3787982814268098,0.8031349423474402
1425,4.948986486911762,0.32879558205604553,0.23132283766030537,1.748028691144344
1426,11.11227529735178,0.778552234172821,0.499232625946187,0.9719114841548602
1427,5.1298935959629555,0.3585790693759918,0.352692206852648,2.0509318505108443
1428,6.885031559742175,0.6596511006355286,0.9199300494063316,1.510316000906864
1429,7.660301956604577,0.519931435585022,0.23067360559624314,2.149057124207725
1430,8.918368930546784,0.6829463243484497,1.0277954468517987,1.8142704209815068
1431,1.0290781570157097,0.08037374913692474,0.45289518533150447,0.9442612464331885
1432,7.107776196323826,0.8492996096611023,0.3804449984571044,0.8385308779545224
1433,7.069412441659342,0.6607463359832764,0.584262354034909,0.9398650451784178
1434,11.868696317606673,0.9423412680625916,0.8842196994032985,1.791619866973597
1435,3.507132356257318,0.34292110800743103,0.720327291355309,0.9123654076692811
1436,7.017454882099119,0.7073411345481873,0.08643513429418874,0.9656174800950236
1437,10.377640193695804,0.7658770680427551,0.26570650106814553,0.5970772010778901
1438,8.408999042445586,0.5929893851280212,0.5311512267134919,1.747789082112577
1439,10.429230550716332,0.8121978044509888,0.5117936880936975,1.2136721185814567
1440,11.051153846592046,0.7288482189178467,0.5427474703998145,1.3741468574928384
1441,4.084048262522434,0.28159329295158386,0.4231924004576165,1.1347349990436053
1442,10.454973264729057,0.985118567943573,0.8269149256803133,1.057811613085512
1443,7.411325424404728,0.7952843308448792,0.9081628357423245,1.3779484081514757
1444,4.627666356031745,0.4133441150188446,0.6379895499252907,0.8134035454432985
1445,4.614584204186838,0.4121302366256714,0.5111243663150723,0.8664325686037432
1446,11.923769034781044,0.9850499033927917,0.42666520514111006,2.222276660270466
1447,3.0716683122570476,0.19955375790596008,0.5216210026221635,0.8591971458242182
1448,4.521198718776547,0.37663963437080383,0.6627881439837047,1.1055605825055146
1449,4.6429186711237485,0.3490654230117798,0.23669021190477355,1.101986726561628
1450,6.717496136478773,0.5593603253364563,1.229705417238147,1.6157084392206507
1451,2.5200676875996044,0.2026166170835495,0.7252385315717171,0.8049869271184955
1452,8.836649952104295,0.6180120706558228,0.6304885224418176,1.8474202416433303
1453,7.201057621467591,0.6398313045501709,0.7185717837410496,1.2071760934049667
1454,6.196598406879039,0.565545916557312,0.27336860008239744,1.7865310423054381
1455,10.82866090400578,0.9293050765991211,0.46717501027691893,1.4251383797736064
1456,5.581755750358273,0.3806073069572449,0.6510879764662023,2.4411137690709537
1457,11.014275483729506,0.7528380751609802,0.5965781393799129,1.1949326709128156
1458,10.551058315931503,0.8565002679824829,0.9203664647508556,2.7830746588582405
1459,5.250313755344456,0.33745333552360535,0.663584292365933,1.3631620268860776
1460,12.434333571923462,0.8998470306396484,0.3869740659046597,0.7763681419970487
1461,7.490803478747461,0.6588651537895203,0.589633843438549,1.2772809888797765
1462,3.3262434022402774,0.34644943475723267,0.7520308493714969,1.0235103463616277
1463,2.2637409377221585,0.14913935959339142,0.33924878968011557,0.8173828900260743
1464,9.150553095581143,0.8861671686172485,1.0429750940694305,1.2623320294112803
1465,1.7923578564316773,0.1520371437072754,0.639552661777068,1.048756897865285
1466,0.8573551954626715,0.0454828143119812,0.5795769562918358,0.9557729167752655
1467,4.9687962868828635,0.7777253985404968,0.13497673623642112,0.30166553164967713
1468,3.484899766444111,0.3507976830005646,0.4569189665204854,0.7032738358746341
1469,13.70945525646566,0.9525459408760071,0.4600852790501013,0.4508252991707264
1470,7.432755883396837,0.5302096605300903,0.5886438384990819,2.262143110692367
1471,8.357373842136228,0.6796472668647766,1.5127606591588716,1.7774812377605311
1472,1.3149615685980363,0.10319346934556961,0.43622260270737934,0.9060022204174808
1473,10.239714254489225,0.9451491236686707,1.3198132972002017,1.546271634432881
1474,3.13964430902733,0.2519037127494812,0.3296127330671592,0.9242363852377282
1475,2.6398937278642807,0.3105909824371338,0.7398446627618858,1.110595779175108
1476,7.982696565438923,0.625582218170166,1.219800416237037,1.757161670471464
1477,8.154212420836043,0.5759965181350708,0.42330163125906217,1.0727503329412442
1478,0.6865608778787567,0.03945636376738548,0.422935895265808,0.9507951387505107
1479,8.071848502809136,0.7386826276779175,0.42813467007542055,1.068377641186179
1480,3.452009899587282,0.23390349745750427,0.38664718029904555,1.096718379961255
1481,3.2253247669957226,0.2635003924369812,0.3291349159783693,0.9911808080919039
1482,2.055533484398133,0.22039921581745148,0.2660831483892924,1.0061736366670215
1483,7.600539064630174,0.6522631049156189,0.605373288661202,1.4713768275527035
1484,8.185764227773056,0.8574146628379822,2.553943761743604,2.4693997016853646
1485,5.614466562503302,0.4226139485836029,0.9632003652394932,1.6624405367633277
1486,13.58712666555821,0.9635580778121948,0.3492198351019695,0.40411070868050536
1487,7.101614293909045,0.4897570312023163,1.0742997739514353,1.5046201527569247
1488,3.6761618839758965,0.3807852566242218,0.4319639524297262,1.250885559641166
1489,12.17177109534792,0.893730103969574,0.9027914983970114,1.627027964955484
1490,0.51225465803631,0.03557433560490608,0.5726718183808029,1.009222044744326
1491,3.4231156508404132,0.5466616749763489,1.0355269159187643,1.0686031170456334
1492,3.7493701196701537,0.2740505635738373,0.6079100385302785,1.2237855819395702
1493,7.910061550057143,0.5292536616325378,1.0328960987382285,2.131735468410339
1494,10.699077370673113,0.9655322432518005,2.1448431025757206,0.9973158504613331
1495,13.983549312811169,0.948737621307373,0.4738094596761396,0.469807284863589
1496,1.5739048544316008,0.09970133751630783,0.38520631704601427,0.8267809064366737
1497,6.745309230211239,0.5853597521781921,0.9959318146820398,1.2621975580716533
1498,8.265649528273759,0.7286294102668762,0.7799929452594085,1.2576827495097522
1499,7.141829532026055,0.5956283807754517,0.6612759989266833,1.1230815839175585
1500,1.2337153170566815,0.08700546622276306,0.4109728056795294,0.9722944442225888
