,rmsd,step,loss,base_loss
1131,9.246570535185315,0.8996000289916992,1.0571932548205467,1.9143074258571013
1132,8.269593787511337,0.7343720197677612,1.5925356697399051,2.9476829315023374
1133,2.641920470734831,0.19280235469341278,0.2827212650363939,0.911588169417655
1134,0.3079113919044092,0.013086832128465176,0.5743437294091033,1.029675248602232
1135,2.0165752996718878,0.174480140209198,0.41445198324909854,1.018341810697685
1136,7.056371254909828,0.6338027715682983,1.2118240631537487,2.712004222452756
1137,8.677593084970045,0.6256682872772217,0.3552601945127311,1.1633258493392074
1138,8.598736792192971,0.8106303215026855,0.41153026863702696,1.6006020304864061
1139,9.9917686507905,0.9110767245292664,0.978459650027541,1.657485376739801
1140,6.258421022819295,0.6033388376235962,0.33070216476326464,2.3545087684832824
1141,5.024523513592497,0.6594665050506592,0.2120015604795156,2.2666027059067115
1142,11.305316721090636,0.995061993598938,2.171146999040058,2.493006845244975
1143,4.828026980030245,0.5518293976783752,0.42214405314166137,1.5989318110444521
1144,1.39657024478353,0.0963493064045906,0.4014783860498684,0.9506521558985667
1145,4.061820940808297,0.38218802213668823,0.20464324625196906,0.7682253492851192
1146,3.1156748965640553,0.4467577338218689,0.37414328308860917,1.053627407823857
1147,2.333262212333355,0.2628018260002136,0.6259268600010357,0.8838686694113707
1148,2.830474712493756,0.31305986642837524,0.17885635066703717,0.936531855702196
1149,6.584180932117892,0.7959585785865784,0.7573804644872493,1.113202710887174
1150,2.8817533057134344,0.6163402795791626,0.9980759224269525,0.8969930347543182
1151,5.878229521600218,0.6720995306968689,0.6396700631930954,2.132302943991835
1152,8.310351413208954,0.7580055594444275,0.4764558406201753,1.5032735831951958
1153,7.327051676538107,0.6716827750205994,0.4893490174410192,1.9659950808739708
1154,5.909849563533414,0.964927613735199,0.7843390984707764,1.2932477371466427
1155,2.6674699376119944,0.23236168920993805,0.29653279591853654,0.9745493224121554
1156,4.314177494607274,0.4017806351184845,0.5969767228781664,0.7976568282581191
1157,3.217647224949673,0.35867056250572205,0.2602081031672498,0.8959929681290484
1158,2.2034700877985154,0.24866876006126404,0.4569598445939179,1.2294821007833612
1159,11.432265001340694,0.8106642961502075,0.5885974297610482,1.8698020245988012
1160,5.017520207808873,0.5183921456336975,0.49172707555029244,0.9658738923268447
1161,6.671678929914684,0.6883451342582703,0.21391887966991135,0.9848891344188576
1162,3.2008250944586756,0.2798643410205841,0.5869124936693347,0.8045385569954898
1163,0.7500965679175293,0.07067395746707916,0.35792093214913184,0.8504335910546852
1164,6.551151486585846,0.6721953749656677,0.5338813252053121,1.701995881398989
1165,2.081919861281206,0.15159699320793152,0.48296763522361164,0.9869704834185298
1166,8.856208514229465,0.6725562214851379,0.40899247489265145,1.7100319661307841
1167,13.354633410741217,0.9513071775436401,0.12072856221630535,0.6020106226553383
1168,0.6078785806884787,0.051878154277801514,0.28511211528057373,1.0240039089509645
1169,1.3018947866471515,0.09176555275917053,0.2684780301509843,0.9740628773177256
1170,2.802718856639388,0.44800129532814026,0.5766212867877294,1.3211631999394813
1171,3.9830776051178116,0.3900211751461029,0.38993451006208507,1.105030312534818
1172,1.9306294660814636,0.12074162065982819,0.1940847594856314,0.9745581379178639
1173,0.7466664512650631,0.09413836896419525,0.6090261981037602,1.0481533461787846
1174,12.93477001761269,0.9365736842155457,0.3976517008780886,1.045929240139547
1175,1.7468701850984294,0.10929092764854431,0.31181713804473077,0.9674635074238211
1176,5.720407300014997,0.41114142537117004,0.459743426393472,1.890038250623209
1177,3.740751509141255,0.3635050654411316,0.4295591162280142,0.9747127148942654
1178,7.385288507549397,0.5862833857536316,0.30298115655870217,2.1976854236788546
1179,0.5550669648821566,0.0424385629594326,0.3027557482283869,0.9144633106615667
1180,9.179207720370568,0.9091576337814331,0.6668667156584556,2.1875171027968734
1181,13.246519102353735,0.9325862526893616,0.7878793875118225,0.6883812530665365
1182,7.260404906990857,0.5885524153709412,0.4548102757656063,2.0138986146886824
1183,10.118252859308411,0.7094340920448303,0.23455588796458074,0.9752452637042124
1184,7.21374627132327,0.786482036113739,0.4410059363539309,1.9751026320915075
1185,2.399887609740604,0.1599593609571457,0.2853551771498439,0.809138154843986
1186,8.101834353220204,0.5334118604660034,0.17385797868826203,2.136575919389318
1187,4.913180815053949,0.465859055519104,0.5374806030168722,0.7144938906876976
1188,3.563403994724762,0.3438330888748169,0.2790813196720641,0.9747191199471766
1189,5.912283555790848,0.5325431823730469,0.36394730944298537,1.0513065033190065
1190,7.857683273781861,0.5532947182655334,0.7983837643832346,2.369713961072425
1191,3.4096809941633235,0.3267344534397125,0.25351323953905297,0.768385257778667
1192,1.0393426040231193,0.061236847192049026,0.581997167547942,1.0013043670446486
1193,3.163842352492082,0.47942179441452026,0.806316683883729,0.9204784510326863
1194,8.205184464470996,0.7928503155708313,0.9438136634429758,1.7473942103965276
1195,4.506677759940604,0.8032704591751099,1.0172494427373617,1.4265038294303087
1196,11.12925832621688,0.9522594809532166,1.186562594740996,1.47025962586503
1197,9.321153520934041,0.660213828086853,0.25547030067534837,1.2269633011952303
1198,3.3112382819600965,0.2392110824584961,0.570473587040559,1.0195754763871616
1199,7.8927832399749445,0.7108176946640015,0.438604737258039,1.1691494514363032
1200,7.089247871793017,0.47512173652648926,1.080787359788045,1.7044282943534466
1201,10.802416452404964,0.7513534426689148,0.14497312974798354,0.6277575198587118
1202,6.25421516477689,0.5709554553031921,0.5199261928381791,2.7330088984934413
1203,12.161754274641883,0.9659534692764282,1.335174593263278,1.2250847820844313
1204,7.100134801343562,0.7228659391403198,0.5545652990124921,1.3225355114173658
1205,3.1810980149726733,0.20888657867908478,0.8275352267478091,0.9640121895608612
1206,2.9043092230223673,0.41466784477233887,1.2799637454392898,1.3377741592141998
1207,0.6912090539076066,0.09755313396453857,0.35824612299014713,1.025024213879246
1208,1.0797177212027893,0.07080592960119247,0.5143171990695137,0.8961356390142843
1209,6.476687030912439,0.6115904450416565,2.2890504540004577,2.8821831465465784
1210,6.358841861138152,0.7154659032821655,0.20442659704873462,1.3261086812193172
1211,5.332952743447925,0.34856563806533813,0.26434324040045715,1.3228095679238703
1212,3.0920949014231813,0.2719162106513977,0.48789376852705435,0.9678477189556888
1213,3.3926193620226965,0.6604560017585754,0.20833296536102186,0.38529155114487273
1214,2.4478251397236885,0.20406988263130188,0.262555863609943,0.7838070101550354
1215,7.133253671458429,0.814885675907135,1.262669266104146,1.9087677346276484
1216,5.872699873627678,0.41427865624427795,0.49620910713320354,2.4271422008832784
1217,1.9577310061807491,0.22631767392158508,0.40804210959478693,0.9900558273995436
1218,5.080791215226592,0.5931244492530823,0.20535157961938183,1.833371826876421
1219,1.8684953205222232,0.15100684762001038,0.5666171001640067,0.9121444584628896
1220,11.119006286648752,0.819434642791748,1.28943714498344,0.995742049878252
1221,1.0875045790917877,0.06406470388174057,0.30549387025586094,0.9486552444252376
1222,5.232737258000405,0.33628514409065247,0.7149814199787444,1.3375017870956576
1223,7.394307253623183,0.48882561922073364,0.5303177280970908,1.9454468665182798
1224,1.6042286221315973,0.10304650664329529,0.6587022131553195,0.914065116633239
1225,11.046920601276941,0.9582532644271851,1.0007962341140042,1.6234442124764281
1226,7.7218483956373785,0.6538805365562439,0.3535995140711463,0.9337642240609155
1227,7.707122017244086,0.8189440965652466,0.20222119986453757,1.361407002241945
1228,8.242939504910778,0.8725640177726746,0.9317200733848519,1.7750248485647306
1229,5.096272639860763,0.38553252816200256,0.7860906998110302,1.7065798179701057
1230,9.182327550480245,0.6644284725189209,0.5597230077015994,2.403376103642058
1231,0.9218909887679081,0.09496328979730606,0.6705999000014676,0.9664787595311253
1232,6.388867672438077,0.43740302324295044,0.441915246006879,2.62171405840047
1233,1.2498623160125963,0.08970266580581665,0.3120439326397007,0.9094789085442044
1234,3.1565633016050416,0.28237268328666687,0.4288642654360987,0.9058519053520158
1235,11.476463332185707,0.7512637376785278,0.41830513606423,1.0227972011003663
1236,7.6558652485975625,0.503409206867218,0.6979716635508263,1.4487005717392603
1237,1.380016014730792,0.10711800307035446,0.4044869023980002,0.9848565463672196
1238,3.777876027688422,0.25774267315864563,0.3466368938846847,1.3017769295335675
1239,13.712739100998743,0.9071778059005737,0.7314297148182332,1.3103434068347917
1240,7.667135001889961,0.6698623895645142,1.4891026141112251,1.7875332454387287
1241,13.013072548195687,0.9138330221176147,0.2153772796217012,1.188118927997188
1242,0.827480405172744,0.0621914304792881,0.3806801501065992,0.8944404318227375
1243,6.412000382103456,0.7259887456893921,0.941682660275865,1.4639256213072487
1244,5.9973086589746964,0.6399239301681519,0.3997441429551777,1.4539088024244802
1245,5.897030932627861,0.4585130512714386,1.2191392712212379,2.21215808927342
1246,1.712091840346253,0.19516828656196594,0.47392965409157944,0.938066861440487
1247,1.7580464093312858,0.22295553982257843,0.239556311923942,0.9671455119001907
1248,5.997356940721858,0.4945599138736725,0.49245452682754826,1.5317302479491828
1249,0.2625289453131416,0.007169547025114298,0.6486611215872373,1.0131877199934278
1250,7.279772048566148,0.5306805372238159,1.4506875818118823,1.8368299036658884
1251,11.055170707312218,0.909356951713562,0.44461980364641335,0.7362764122493082
1252,10.881645948569366,0.7936640381813049,0.7702519598532539,0.8994036652679556
1253,1.4956234009615563,0.3081236183643341,0.4697971992491177,1.0241501682718497
1254,9.523229060968406,0.8744128942489624,0.4788581717376861,1.130031578931565
1255,9.904267611778469,0.7684520483016968,0.17080569625597455,1.0160538180691105
1256,1.8634999296591623,0.17727689445018768,0.29442231776739314,0.8317134327208503
1257,5.21295736676891,0.4713246524333954,0.6098576182785841,0.848048880145944
1258,2.0121754811036956,0.17406372725963593,0.24880435882234458,0.9491172069831175
1259,11.031603240185444,0.7159934639930725,0.4120139488693657,1.9462763127488465
1260,8.431195667373744,0.9073392152786255,0.5576702196543587,1.1393544276718137
1261,4.935751929647077,0.4722023010253906,0.29719917950867486,2.026761257979666
1262,0.6455655300490153,0.0486019141972065,0.24571819967262928,0.8758034843565834
1263,4.281713959545486,0.38730108737945557,0.4715505506535217,0.9908285502823109
1264,6.103258648916637,0.41730496287345886,0.3803965854519077,1.1206720575438782
1265,7.384556224640293,0.6064598560333252,0.6530358476985675,1.482367905092065
1266,4.231494762805474,0.41545072197914124,1.1586964871134473,1.1015269582794216
1267,2.5315753195546637,0.20092566311359406,0.7648580581759921,1.1570172865335775
1268,7.827390846352676,0.9999033808708191,2.2031932265238554,2.5543452590450615
1269,7.982391567998802,0.7163364887237549,1.5001450200733943,1.754121776900116
1270,3.116913736250988,0.4831119477748871,0.5313170405017493,0.7172517726212122
1271,9.902700894327097,0.834356427192688,0.40018772687595744,0.9642892647481278
1272,7.626865356448854,0.7630224227905273,0.2398719157123745,1.5553493972454338
1273,9.641728525164659,0.8463618159294128,0.31582323839721466,1.2283575759383332
1274,12.159803308608083,0.8883940577507019,1.1901030260419692,1.570973881412205
1275,3.7084155595363533,0.24550455808639526,0.28654437439324504,0.883840501266683
1276,1.1567806506394285,0.06953811645507812,0.45980908254367586,0.9143087417270535
1277,4.657395521754422,0.3331851363182068,0.126389737375045,1.1241554066880441
1278,4.539842417905808,0.5577899217605591,0.3806783168559992,0.8372908222037251
1279,9.19330911736586,0.9105811715126038,0.9449530617485471,1.616952066571963
1280,0.7588356592308507,0.05236275866627693,0.506527907058187,0.9355230812976885
1281,2.1673344154336487,0.1570439338684082,1.0002682321438663,1.0268646183564636
1282,1.4599153518518615,0.11629252135753632,0.6726426858128319,0.9275857474711123
1283,7.536253275494636,0.6076880693435669,0.3581549262681757,1.6201676804367442
1284,9.557587833975717,0.762869119644165,0.2919648358920071,0.6937017083337416
1285,4.17297371279798,0.48027312755584717,0.3272919482451753,1.236211457033044
1286,4.499378789468312,0.3455563187599182,0.7884400746987811,1.1663564537517124
1287,9.360194473433475,0.7629237771034241,0.7608258520025223,1.237864850614208
1288,11.308171196462993,0.825275719165802,0.3473194188627618,1.2945330941136575
1289,4.451300621328196,0.34470832347869873,1.6041255922550215,1.0271077392260861
1290,12.529472413271563,0.9068292379379272,0.30433185186653566,0.48823046429007044
1291,8.189370686988298,0.5771761536598206,0.26857711268206386,1.8320823161263935
1292,6.8492832738266545,0.6219046115875244,0.05418167632379925,0.8216754974328396
1293,5.599319358709691,0.4346652925014496,1.5038143579466834,2.3481190989844887
1294,4.973253938673667,0.44031471014022827,0.45991560189748437,1.0249779259358032
1295,1.0465634630312235,0.0634927749633789,0.4189652865908069,0.9638071162115113
1296,7.726625534998141,0.7769063711166382,0.20339865112977465,1.9389667170980562
1297,4.280374840621262,0.3443138897418976,0.15065052738213594,0.7354991741062895
1298,11.116927189783205,0.7288264036178589,0.745496215053958,0.7656218633929419
1299,7.473450728833629,0.9763234257698059,0.8143559336157767,2.0046586561399162
1300,2.637781788591212,0.5056113600730896,0.37676282788574217,0.9811084297649112
1301,4.18225419955618,0.33502769470214844,0.4376080748045775,1.4408764934575187
1302,3.5783590879177796,0.35024696588516235,0.155860668089173,0.8267890209076912
1303,2.9798808848495786,0.23094113171100616,0.6058031183702607,0.8501119592604806
1304,4.008883660490417,0.2539304196834564,0.3627414412271938,1.1684763039668224
1305,10.424181294531726,0.7087751030921936,0.39517165432585216,1.2114019184394358
1306,12.822890568530854,0.9493981003761292,0.2600148981749901,0.4907165575749421
1307,6.796104959383432,0.465019553899765,0.5534767577414721,1.2771840074823182
1308,5.406565644967187,0.5750179886817932,0.42711437654129997,1.13994120465723
1309,4.036874813685612,0.8078874945640564,1.1066675393645826,1.3678861651340304
1310,2.054302553454767,0.18651992082595825,0.25621477791843894,0.9101231481452856
1311,5.628229992969467,0.3755573332309723,0.3421674191946577,2.5506436965719566
1312,13.765353347472061,0.992706835269928,0.6444623308501141,2.1463155677408863
1313,6.620661114700786,0.46422919631004333,0.4458680970897023,1.832156992252491
1314,11.932674060209377,0.8220105171203613,1.2277945937556376,0.8844148069984574
1315,0.3384315409610414,0.018795456737279892,0.4216812377228954,0.9813575389074062
1316,3.957167934564933,0.8815858960151672,1.4373856896906292,1.2874607111433614
1317,1.5308198093200582,0.16198541224002838,0.24539555149873266,0.9894318548306683
1318,6.523065540585479,0.8703951239585876,1.011013226785253,1.2608977906454888
1319,5.196058781543934,0.33384737372398376,1.0541368107623046,1.4825898100247468
1320,9.937520836767414,0.7030428051948547,0.3468313389884456,1.1606118084137618
1321,4.762294427647116,0.4258362054824829,0.2823322510954182,1.6661430424661392
1322,6.650424468017542,0.5708155632019043,1.0400570678930967,1.026674940419711
1323,5.528986270621593,0.45478928089141846,0.1566362212140231,1.0550698618276781
1324,6.394217939776945,0.5482375621795654,0.4617035514104932,2.049820420495623
1325,11.215094747301967,0.9468991756439209,0.38782765054122925,1.0973711910476303
1326,0.9966117107826888,0.061345066875219345,0.5111903864113652,0.9647304679528743
1327,4.141590948716004,0.2642928659915924,0.3484426895140917,1.03713671749216
1328,8.904069581764135,0.992127537727356,0.9644205904964638,0.9923460174407671
1329,8.228978028129154,0.8207972049713135,0.7296007651330186,0.8013859769508842
1330,3.223304137520432,0.3167583644390106,0.5194609517572398,0.9791118444004323
1331,3.9014302344397276,0.2697122395038605,0.37751024986750137,1.2075285673520129
1332,3.354324498854223,0.5989106893539429,0.8559199155710853,0.9432924960816147
1333,9.837151937667722,0.8669586181640625,0.561393295826514,1.0536028679021785
1334,3.0332740493456707,0.23605665564537048,0.40191500242459594,0.9099405033538116
1335,2.418602266698046,0.15559828281402588,0.3303249975525772,0.893266386005419
1336,2.5986845569399786,0.19318749010562897,0.7196476141797757,0.9064412921998409
1337,10.485195091074916,0.7373082637786865,0.33913048235335397,0.9653297643970165
1338,1.1184659493384117,0.08876625448465347,0.28203891152860233,1.0835155816155955
1339,4.782358502131206,0.3522736728191376,0.30437206712373527,1.5050668736972141
1340,0.6684873144290684,0.05473501980304718,0.5757566605633763,0.835194610475575
1341,9.602399709964853,0.7363640069961548,0.8568486671481292,0.9179740966248575
1342,1.657942986048853,0.17715126276016235,0.3021434720703692,1.0445665277772385
1343,14.194828434955927,0.9694814085960388,0.47610017559642526,1.2864720476811706
1344,9.256322351829816,0.9211767911911011,0.5585968537555727,1.0671295356480202
1345,2.188879572931374,0.13731473684310913,0.2584472411306274,0.9596513543322611
1346,10.230922078481536,0.8404793739318848,0.5815763773030441,1.07402044102547
1347,3.8673803787840386,0.35395801067352295,0.38413755875750044,0.7807559930723488
1348,7.874021672967468,0.7010979056358337,0.11340687822404448,0.9847861093355187
1349,4.416561846007612,0.45644181966781616,0.6465669548117351,0.7732721953368924
1350,3.8018576475075907,0.2865598797798157,0.2889807144336423,0.9986283866877004
1351,2.8325998612326146,0.23687472939491272,0.6318054192398168,0.9613416989430035
1352,3.4025417608399526,0.5986117124557495,0.9953892665477074,0.8934729309306136
1353,1.3117525503994192,0.14545388519763947,0.9026518612133716,1.051985971446542
1354,1.8930965524110472,0.1460559368133545,0.6472473899250704,0.9603723618182178
1355,6.130545330617743,0.4319894313812256,0.2315737325855058,1.7949730161998947
1356,0.6788775853054723,0.03994588926434517,0.420260920542767,0.9991669416148458
1357,0.5464076311531271,0.03548169508576393,0.4110763196332708,1.0140584039304215
1358,5.897177180096284,0.5270668268203735,0.7017237737980414,1.7559865779684116
1359,8.733516552760955,0.6051103472709656,0.41206446079184156,1.1030085555287232
1360,1.9618612408324307,0.12210746109485626,0.3292663833338657,0.9167892707501388
1361,5.024584099904715,0.47680768370628357,0.6625414337514637,0.8662273900753287
1362,3.0864912788425345,0.2713942229747772,0.4248503697768423,0.8324025609226873
1363,10.302660969519385,0.6692467927932739,0.7167805261827968,1.2967838904092288
1364,11.433058894852312,0.7802190780639648,0.1768523785193352,0.6926591943480982
1365,4.704536024352103,0.37987077236175537,0.24740478894246853,0.926448057815126
1366,10.900619579019509,0.9658721685409546,0.2509537340385345,0.7061189141513867
1367,12.223844456736114,0.8676578998565674,1.2363974324490306,1.1995785556289615
1368,6.158193019651291,0.4183688461780548,0.2718195949201521,2.9182530917709024
1369,3.418621530881606,0.46063554286956787,0.9205015219860523,1.093050328333132
1370,12.294049881100252,0.8417081832885742,0.2243475631615905,0.9213531699711585
1371,9.892375436531939,0.6808982491493225,0.23569196654176222,0.6568739476246884
1372,0.6471818912705811,0.04469584673643112,0.4089070085207417,0.8730146812056094
1373,4.2083421353643695,0.4876852333545685,0.7337549386932084,0.782823639480641
1374,2.9018690842621297,0.3838503360748291,0.4078527308949083,1.0207454705683083
1375,4.612011320270779,0.29562124609947205,0.5619867898540329,1.0021481864102129
1376,10.640243572317635,0.935614287853241,0.5027735343177555,1.4705901094477718
1377,8.91546164037046,0.6942903995513916,1.0104805533759107,1.6518647241611983
1378,7.055302946646471,0.8158628940582275,0.28365690626458606,0.448047208071968
1379,10.453235193399854,0.7062166333198547,0.22006047118095445,1.1906196131312226
1380,7.216151738555627,0.7385994791984558,0.4538176680090674,1.2385563218982991
1381,1.6590888370054786,0.11417840421199799,0.73550180901426,0.8837437335278319
1382,8.060042751473734,0.6611586809158325,0.9486788233152492,2.425524370482926
1383,3.723365426625261,0.27879542112350464,0.5290120793857614,0.9768846585032682
1384,0.8627307523948913,0.06424720585346222,0.34098783174155733,1.0393817407753592
1385,13.704845735878486,0.8993694186210632,0.5595996434073751,1.2020142022544171
1386,6.746638947490652,0.9878911972045898,0.6195950237659748,0.8605337599006067
1387,5.869212652214947,0.45895206928253174,0.23013066207771904,1.3240542085070515
1388,11.23213320491131,0.8096495866775513,2.6211830147881425,1.7053153942545884
1389,11.374520209692204,0.9105671644210815,1.020662256065462,1.3682112171351901
1390,5.01522311510395,0.4237566590309143,0.26656168347103043,1.6100588528176192
1391,7.03178361358507,0.6711611151695251,0.5615853835249571,1.7181029642052656
1392,0.5477157887645849,0.03635300695896149,0.37224210103393807,0.9107328511591534
1393,5.4011679835845054,0.8793679475784302,1.4689246968222174,2.676346965613421
1394,0.2754626388484579,0.010905432514846325,0.5763915383070529,0.8978196689955122
1395,9.201128626101784,0.6086148619651794,0.1988498599851016,1.6256504643435277
1396,11.332445964883574,0.9765976071357727,0.11128905928090715,0.5507795429188936
1397,7.766399324163635,0.9560434818267822,1.1939235655171199,1.6739276473334723
1398,5.447641696129594,0.4478820860385895,1.1566337938098146,1.238477524850032
1399,0.8708485852245398,0.06828521192073822,0.5387415270509031,0.939096390854759
1400,2.4512737342969664,0.20664085447788239,0.7276549876588491,1.129351905430864
1401,7.018053001475645,0.45677316188812256,0.4785786741472352,1.723798399684363
1402,4.717638114228597,0.36724570393562317,0.4228666472784219,1.8259399513308894
1403,5.988519573536185,0.6321347951889038,0.3811030087624096,1.5309438717129853
1404,9.185393260296626,0.9744673371315002,0.5875139539577791,1.4890922832493438
1405,7.127980804665427,0.6747799515724182,1.035663386490632,2.09495535855463
1406,9.828427935098773,0.8890474438667297,0.24069821595130939,0.5648360222265683
1407,3.6489203248988398,0.39963626861572266,0.27248992140746575,0.770145176451539
1408,8.980514368200293,0.8172429203987122,0.36277278699513976,0.8922725035770211
1409,11.40747611961251,0.8453230261802673,0.7363673217567509,1.2062782748582535
1410,4.689134459644384,0.3556256890296936,1.2480917423202065,0.9239669445103438
1411,3.7110175247187733,0.46574923396110535,0.4817668032211402,0.7380555549365148
1412,7.280491246116172,0.6219977140426636,0.3345872576771166,0.8830550213059063
1413,1.3231809826565968,0.08981859683990479,0.2884436111091735,1.0070347009429628
1414,0.8479973765923745,0.08211316168308258,0.4461350174331856,1.1965404970868008
1415,3.7440338837715483,0.39235278964042664,0.6338395197957878,0.8622938781461373
1416,6.466881470732023,0.8626940250396729,0.5439858183072249,0.7915973141418975
1417,2.704189380828293,0.32570600509643555,0.24413367137023104,1.1025440025041366
1418,6.2041355334007555,0.5778436660766602,0.2685089485362612,0.9699581107788419
1419,10.797446327998138,0.7459616661071777,1.202248203663699,1.018004205425123
1420,7.887477703775355,0.6487534642219543,0.4181209928604269,2.4488003012627737
1421,8.330676722839764,0.7018818855285645,0.2766666350334676,1.348515876170573
1422,4.4180787423973005,0.30928972363471985,1.0665061334669632,1.1403385952563008
1423,8.102594424426739,0.5643516778945923,0.7462547247535817,1.0011778922572578
1424,5.963766468358999,0.4917076528072357,0.6050893381265391,0.938308703684369
1425,12.407392590969502,0.842261016368866,0.6959814421347256,1.2379217983803898
1426,8.798970380551827,0.6139131188392639,0.344349784407253,1.5331521949860358
1427,10.111342973457115,0.7189363837242126,0.23540602977198857,0.863312117434017
1428,6.105834773248303,0.5830722451210022,0.4582710039673646,0.9638533154241576
1429,4.867343152037181,0.32598280906677246,0.40134333855824095,2.046746104598745
1430,3.6760640920635863,0.2735612690448761,0.2600349135755261,1.0434413953571335
1431,5.733626331999994,0.5220780372619629,0.25591392928300244,2.8220671818215277
1432,8.270489780329646,0.9916972517967224,0.6888523306691481,1.8773761085694982
1433,2.090349989140675,0.183699831366539,0.36973558800392353,0.9653522763093603
1434,11.316641774924127,0.8978612422943115,0.6682809812098349,1.8938361350931916
1435,1.7648116055219072,0.16371913254261017,0.5109943732593539,1.012982359332611
1436,3.7016518681125268,0.36466774344444275,0.14701170911623465,0.9922952460116607
1437,3.169529391280886,0.2248937040567398,0.5057413322697455,1.1078600491462132
1438,5.154311166329853,0.35865214467048645,0.39443757061868345,2.2050350213910273
1439,11.47500084480131,0.8950132727622986,1.113363605016569,2.360973650125664
1440,2.3442002950423615,0.14547143876552582,0.3184213168951413,0.9132583060452995
1441,6.347856582417953,0.4445873200893402,0.2514211784808244,1.9129771456212508
1442,2.8297269398556826,0.2545399069786072,0.2995250991471108,0.8528958891107857
1443,1.0551172489009868,0.09691692888736725,0.45736181881840543,0.9230569174135851
1444,8.593414233573656,0.7813240885734558,0.7710966558303851,1.6901045196696478
1445,6.593922661961201,0.5957921743392944,0.6418079211167599,1.4316625146374535
1446,2.904030824469894,0.22893671691417694,0.19407585683794906,0.9903880542353966
1447,9.107279544086584,0.6150684952735901,0.5631442957785725,1.487072785896498
1448,2.5008410084600796,0.20163585245609283,0.533643273671039,1.1212094726313246
1449,11.470606291790146,0.8822571039199829,1.114530219578685,1.961537444167179
1450,3.8350334039828446,0.3129943013191223,0.37033567911358906,0.7464258791539011
1451,8.514428793791916,0.7201008200645447,1.7023856512916367,1.5553189402467307
1452,2.117508121332145,0.1387079805135727,0.33553671832691023,0.9204449377961004
1453,10.272871811869146,0.9194889664649963,0.6979065964470313,1.278203113210502
1454,8.544388132820288,0.7859770059585571,0.18979152437999985,1.8442761373100303
1455,10.278664830561107,0.8813385367393494,1.4056107001922957,2.2588036609725104
1456,11.365175181569137,0.7875811457633972,0.4470490717069778,1.1853356918313394
1457,5.303782106166407,0.3562900125980377,0.4426570983592842,1.2699149595013126
1458,3.7657631769228166,0.2965090572834015,0.257544929015482,0.6436599741644451
1459,8.670774903959412,0.5647884607315063,0.6481577979004072,1.8352652240468463
1460,11.565912584993443,0.8361143469810486,0.30785032928296013,1.0101622819819736
1461,1.6443256909546642,0.13247033953666687,0.2583350809791429,1.0909145949991146
1462,7.126460814876665,0.763985812664032,1.931597837992104,2.3785748334836563
1463,11.46768493040782,0.8056946992874146,0.241381830525635,1.4588236165281856
1464,2.6040889379554453,0.23996904492378235,0.572326984539404,1.0720233346356538
1465,10.63630584502854,0.9823846220970154,0.31230867611043456,0.7942463210567874
1466,11.27005876017894,0.7375454306602478,0.7237456704407867,0.8459343772202258
1467,4.215637005639033,0.655586302280426,0.3916722104452027,0.50404181988104
1468,6.296344878052806,0.6485893130302429,1.0067900405170471,2.2629397792251447
1469,9.258282506614135,0.6393210291862488,0.5851077641451956,1.7074167608412598
1470,8.008823274029512,0.5722823739051819,0.3192188444803945,1.9093516770340486
1471,11.816164478026174,0.9668732285499573,0.3413317812565758,0.3305341630307255
1472,6.335643989375587,0.5568979978561401,0.5555880593706308,1.1679389019063586
1473,10.811350385581651,0.9988193511962891,0.5813225308581526,0.5091844720391463
1474,1.62922055726814,0.12364950776100159,0.31130805456247324,1.0365926768672342
1475,4.200203692327607,0.5070417523384094,0.5461639378943561,0.6667518481568447
1476,9.777849605792314,0.7693803310394287,1.7457037606978585,1.9211302925194451
1477,9.375873583119732,0.6641629338264465,0.6404371942028206,1.4736007776274231
1478,2.4693732473633796,0.17643481492996216,0.18043419974199823,0.9921511035071817
1479,5.601651142253548,0.5076745748519897,0.4033939772568645,1.0098991105769068
1480,12.110176276403225,0.8515262007713318,0.482806385997058,1.066869868338179
1481,0.3891887439623542,0.018661051988601685,0.42826463299228074,0.9339449052045689
1482,3.2640537806266723,0.36188969016075134,0.35521327993177954,0.8153936892066252
1483,9.04637357404595,0.7792322039604187,0.6693237124938681,1.0021206123413473
1484,3.1991168282054616,0.32381129264831543,0.4496540991606701,0.8184047945158108
1485,6.416472001907284,0.48490235209465027,0.6444169397123333,1.5757202104615406
1486,0.9261558922197597,0.05409866198897362,0.6174068433192057,0.9813898429533642
1487,4.760343346062451,0.32426100969314575,0.9670031484099895,1.2170792198861025
1488,6.413147948797923,0.6782912015914917,0.1987675078888606,1.6158844302066517
1489,8.511153229353114,0.6210679411888123,0.5414463394985408,1.3585971519364857
1490,6.593399027551341,0.6732925772666931,1.0427012837611318,2.3444001913080914
1491,0.6319140456264387,0.07718457281589508,0.8628279979882125,1.0580193064276564
1492,3.57048166471391,0.2603425681591034,0.49909951748815823,0.7991678764485938
1493,5.250162466344249,0.3473026752471924,0.7775098892630194,1.7539337060938074
1494,0.2324565935062497,0.005451492965221405,0.6132827579848606,0.9742422063217762
1495,1.1323653948244505,0.06590349972248077,0.49549529871980147,0.8625476079501765
1496,0.4343659352029461,0.018599743023514748,0.5945053039425583,0.9436855070562213
1497,11.241383409240171,0.985802173614502,1.0847456676788345,1.083607447173891
1498,6.366541174773807,0.5576408505439758,0.32864064999845444,2.8411491226285785
