,rmsd,step,loss,base_loss
1131,7.0271886020338075,0.6795585751533508,1.0242967341210931,1.8640723026968173
1132,3.147810861547906,0.26981791853904724,0.4860956381673192,0.745383995865545
1133,6.114837240453925,0.4640113413333893,0.24894175948172473,1.67491823503454
1134,7.90343908137449,0.7500160336494446,1.192533750362359,1.5461742178589797
1135,2.3240010050786726,0.2035760134458542,0.35208395731550973,0.9847990979468162
1136,2.4977254175406376,0.21405306458473206,0.2159265624564251,0.6920826784309794
1137,8.783654449013717,0.6334710717201233,0.44072723822719173,1.405110208024541
1138,1.8993199869679334,0.16608528792858124,0.3638696396770538,0.9643751515123457
1139,8.213967445116788,0.7461153864860535,0.4414792383917426,0.9299085216946437
1140,4.604115891207181,0.4393221139907837,0.37833809656220707,1.4323465831452402
1141,5.8227071849205165,0.7679640054702759,0.17715392442308892,1.3932375602444886
1142,9.331216489453897,0.8186066746711731,1.2588044321031953,1.8861710138327934
1143,3.010579907781996,0.3363792598247528,0.14143166151372324,0.8049141175693529
1144,1.078791931514108,0.07132552564144135,0.39181636638894995,0.93615438738108
1145,10.08148874106294,0.9737966060638428,0.2319800082773571,1.210814358540202
1146,4.155865178062724,0.6046810746192932,0.5938859823043414,1.6013581850401393
1147,0.2393599656298876,0.008069872856140137,0.8071100944088218,1.016160913540583
1148,2.744588715456651,0.30294209718704224,0.14731816368714026,0.9773453395351033
1149,6.383067507054046,0.7709898948669434,0.8428952387260753,1.3228130076417466
1150,0.4943482952699473,0.07311336696147919,1.0088218746255448,1.3978551780236572
1151,4.638601289192959,0.5260655879974365,0.7272289002742919,1.4055563420932715
1152,5.167840152114858,0.465275377035141,0.5739314429965994,1.698129740616172
1153,0.6347553640970149,0.04335125908255577,0.36441939277781227,1.0678058043494896
1154,3.7279060814361475,0.5979270935058594,0.37136065285489533,0.5521180245006496
1155,1.5669427830784612,0.1298457384109497,0.2461082084856273,0.9076880218486135
1156,4.942924938162425,0.462782621383667,0.5223968044637857,0.8315000551976274
1157,0.909081222764048,0.08671078830957413,0.34751440668124584,1.0257658084087364
1158,2.539778167977559,0.2898564338684082,0.3267368400532026,0.9438618261423656
1159,6.75951007751948,0.47422632575035095,0.5056526805328828,2.7328044724977283
1160,7.555665938666257,0.7899901270866394,0.5549323530387865,1.4862894082482123
1161,1.8638418915200556,0.17909328639507294,0.46342830108494487,0.9893173667509918
1162,8.29386777042076,0.7506223320960999,1.6964710264840845,1.8142705871252063
1163,7.430440912376115,0.8888164162635803,0.47639749296317063,2.022032543679995
1164,5.145198347008093,0.5240209698677063,0.3206498190962414,0.8218068909848705
1165,3.2982835653284934,0.24819588661193848,0.6679472926124537,1.0295463732996017
1166,8.025573813138665,0.6082193851470947,0.10923126005032675,1.5457865763533694
1167,9.331658770799665,0.660971999168396,0.4638745349752639,1.6126087444994375
1168,2.166088560604762,0.23777322471141815,0.25459514997649957,1.0898462334190975
1169,5.302366693016631,0.4169631004333496,0.20040380669248603,1.448253504926876
1170,5.980333626478812,0.9893478751182556,0.4411175004805078,0.6856173171815151
1171,9.49734823710779,0.9544969797134399,1.3929488297537131,1.643493656943926
1172,7.356208687481161,0.49346107244491577,0.2448228894885692,1.6273612217318516
1173,2.434892564226095,0.371187686920166,0.627172616660683,0.6930180222739888
1174,10.83720882165896,0.7826353907585144,0.09777942283495974,1.304135339097299
1175,9.59614908480703,0.6543605327606201,0.40292253640221215,1.7291651899599658
1176,7.211625126570978,0.5216622948646545,0.578723799179654,1.5249540715753682
1177,0.2411819925562324,0.006944269873201847,0.6945139974437976,1.0361666190442043
1178,6.659556120811588,0.5272887349128723,0.4498029519955902,1.6992012730834245
1179,1.2588210890832647,0.12061413377523422,0.28150520807550317,1.0589380510039208
1180,1.177551636621562,0.1014050841331482,0.38300691842243206,0.9505119778662316
1181,8.858525915062975,0.6195725798606873,1.4171463415242216,1.154715505305621
1182,7.247153062983539,0.5874519348144531,0.15539164531644478,1.3057651360279445
1183,7.6516822424806294,0.5334834456443787,0.3649683113321074,1.232064894163415
1184,3.479114459644606,0.36930587887763977,0.2974189361613748,1.1311609718415079
1185,11.0452536809769,0.7809709310531616,0.2879402711241215,1.0061816361872193
1186,12.894937461640382,0.8558686375617981,0.23483875502698848,0.6769311679160487
1187,0.7682536194468526,0.05849859490990639,0.4870924492796962,0.947153640618819
1188,7.397381032586251,0.7326534390449524,0.35500227028743087,1.4441037288673935
1189,6.428046577319991,0.5804005861282349,0.3030084146698608,1.2033416466435503
1190,9.150135202289139,0.6463510990142822,0.5479666708138523,1.34444456618387
1191,4.814467515214035,0.4685450792312622,0.21626672916271764,1.3004732429040187
1192,9.744639852581951,0.6765829920768738,1.2769341879728737,1.658375412560683
1193,6.1373297613169795,0.9560656547546387,1.9681912572640325,0.7101364800683019
1194,6.945288475635213,0.6684866547584534,0.692929074047144,1.2239542238908272
1195,4.590395963706056,0.8187881708145142,1.2757833446668427,1.7620448955178944
1196,9.041382828215646,0.7707920670509338,0.9541513177717288,1.0398981751652776
1197,5.427655776401339,0.37922289967536926,0.2235057551512583,1.9119456397874206
1198,10.201140698280373,0.7643956542015076,0.6823750781758761,0.868374793514602
1199,4.827116821662977,0.42853811383247375,0.3695262704526729,1.420378028074933
1200,3.2586782112636676,0.21197420358657837,0.6627918938206279,1.018253241893479
1201,14.05403378733617,0.9811985492706299,0.36548733299629094,0.7328707551234361
1202,4.566228562768619,0.4124724864959717,0.1187795108111813,1.5495788379760402
1203,11.422651122271755,0.906402587890625,0.09192679348499877,0.5017070531146881
1204,5.086354190484954,0.5127214789390564,0.32600935648558826,0.7832511411706675
1205,0.3598404168214294,0.01297280564904213,0.624974700865362,0.9563915990024316
1206,0.6236267402949071,0.06841100752353668,0.5670154968131648,1.1099959348081294
1207,2.4640442311210444,0.4313066899776459,0.11542139115642713,0.8213206695045582
1208,2.1516317871761337,0.15451444685459137,0.4451653163802667,0.8804100973006028
1209,6.666561150168271,0.6300123333930969,0.9436023859290468,1.4187140777394585
1210,8.524373210334439,0.9659363031387329,0.8496950169527216,1.4080779889859885
1211,5.050393360330401,0.32947808504104614,0.3297103410250616,1.3056467530936733
1212,3.234559190201889,0.2851870059967041,0.43463730546722845,1.026461372315886
1213,0.7325896871599533,0.1147870197892189,0.31635077237272924,0.9153567225837
1214,9.303036502804662,0.8190436959266663,0.29352570144801815,0.9455294217003081
1215,4.286597597040425,0.48160648345947266,0.5489322744573802,0.6998483904509613
1216,3.0770506609944595,0.2110779732465744,0.48916319438009076,0.9543712678508464
1217,4.572968555881129,0.557954728603363,0.31267539495571334,2.169143286962793
1218,4.8370648207505305,0.5636690855026245,0.1605791314452648,1.3638667822779666
1219,10.511293774129102,0.9207767844200134,1.077188049019715,1.217071061505013
1220,6.061568202417409,0.44082626700401306,1.2050570141726535,1.3975339153291502
1221,9.362674779413728,0.6437895894050598,0.17592101943889657,0.8253711799461063
1222,10.361648361677902,0.6771695017814636,0.4382972773095115,1.2890495151859924
1223,3.1933804940445665,0.2044549584388733,0.44941155059761956,1.0810746942394867
1224,13.162424712203496,0.9352356195449829,1.0672584706033905,1.1506011990737568
1225,5.3792900625554765,0.4587978720664978,0.6705994388105369,0.9442987077938
1226,5.028902381485557,0.420617014169693,0.36881322866218613,0.9723752794325028
1227,5.524370922235475,0.581682562828064,0.1996798212991443,0.9910856918819978
1228,0.8462313465099847,0.07279077172279358,0.6288655948102149,0.9567759847644647
1229,6.60960037989001,0.5040391087532043,0.8264981041889956,1.8672713677327377
1230,10.097080421525773,0.7318907380104065,0.33454675843171827,2.134471187758229
1231,6.365093111908418,0.7852131724357605,0.823117443930289,1.301450737042302
1232,1.8259457349862638,0.11631445586681366,0.3094855977831866,0.8077156202972886
1233,9.501149773990301,0.7770514488220215,0.19510478190445732,0.8334094274821612
1234,7.151698337019592,0.6604865193367004,0.47180131737379993,1.4495847677586347
1235,2.5643229076076715,0.15893352031707764,0.20886414519044724,0.9293848653404532
1236,0.9708093009576415,0.053671035915613174,0.4959336525188617,0.9936651844880191
1237,4.635003354139776,0.39599165320396423,0.2993649695615234,1.6137763094688744
1238,9.810827121453448,0.689091682434082,0.15726357134966418,0.826281645376164
1239,3.000181829771769,0.18942302465438843,0.20936948246410872,1.0363327092816206
1240,3.8683464286477993,0.3303069770336151,1.1354878393926628,1.4056193041679297
1241,2.8904414096875946,0.19339995086193085,0.30229084582080257,0.880067324310828
1242,4.831707659341496,0.4427044093608856,0.2730697583580272,1.127519895179714
1243,6.541407403713239,0.7410469651222229,1.51772523640702,1.3124835541043622
1244,8.581805695888745,0.9238870143890381,0.19559715063229663,1.1051008712972488
1245,11.916074259632408,0.9406597018241882,0.6035006809508301,0.9776118784775085
1246,8.048195781562114,0.99864661693573,1.1396302340923683,2.4903801174876676
1247,5.868910421007701,0.8012065291404724,0.7226111204958552,0.9898005147871072
1248,2.7703038540006766,0.22054201364517212,0.24345954212330478,1.0153452135363668
1249,2.4984701972127383,0.18627633154392242,0.6442737227528559,0.9661349085071641
1250,9.099580260950654,0.6665707230567932,1.5576279127261705,1.233911797106295
1251,3.316518881307217,0.26268327236175537,0.4688001370654781,0.9060233802587122
1252,0.3479757717978923,0.012966356240212917,0.5592228685425213,1.0070754477151431
1253,2.4860282309630075,0.5388567447662354,0.5356081171164055,0.9119384783488785
1254,4.373951408819599,0.392862468957901,0.16988185670225386,1.6656219937841898
1255,4.292390573778135,0.3252960443496704,0.3699173571906896,1.0687009801687168
1256,1.2843498251464156,0.1165425106883049,0.3329555638392464,0.8201892563680359
1257,5.202179496080306,0.47031673789024353,0.6759333199169764,0.9210820934023856
1258,1.0759687061189618,0.08545777201652527,0.23989532301674613,1.0096995963106155
1259,0.3276812607567465,0.01019770372658968,0.4828673314502625,0.9256415356308222
1260,2.485886190606829,0.2541179656982422,0.4371403426855224,1.0595952474316142
1261,1.7214579669428351,0.15351992845535278,0.5069239173898632,0.8983339503609458
1262,9.79180613476461,0.9893153309822083,0.31246786442408775,1.1616148101182162
1263,2.7833396886559725,0.24605844914913177,0.44610389488654884,1.0553384399353662
1264,10.228261345096536,0.7075775861740112,0.4238055883634302,1.3713929898915407
1265,11.043781888278684,0.9141855239868164,1.1595952031898775,1.3943458122020722
1266,9.771876827156941,0.9825994372367859,2.931483855785794,1.4273199343157135
1267,9.243641583618917,0.7727288603782654,0.322166362323381,0.9863546676039692
1268,5.334135265489228,0.6742050051689148,0.8305220558238698,0.8853725292617859
1269,9.874974206878512,0.88993901014328,1.7065745787195117,0.9756656887872048
1270,3.8481232426756966,0.6031084060668945,1.4055663576788882,1.826675410745201
1271,2.0054085850450925,0.1571337729692459,0.4025694253712616,1.1003944279791058
1272,9.66081932669437,0.9712309241294861,0.7693996750720524,1.3439070493761542
1273,0.4927185322131148,0.028575828298926353,0.49192832719641566,0.9835551071858653
1274,4.847286498452598,0.3464305102825165,0.6067326114015611,0.8121591176285976
1275,7.877386457414546,0.5350062251091003,0.21207846439992134,1.2266642800505019
1276,13.464499549019099,0.9395264983177185,0.3405751791975458,0.5219684985911928
1277,2.3740244373956,0.16353248059749603,0.18176286808297878,1.0571374930943511
1278,5.207927329608875,0.643126904964447,0.3507928657579309,0.8507827664317457
1279,6.931615905839813,0.6822673678398132,0.4746408879798733,2.5020961492020364
1280,6.848627803514194,0.5967000126838684,1.5865307104650448,1.89324137336992
1281,8.187805327558833,0.631132185459137,1.0213642947289732,0.745006638086446
1282,2.50564298824131,0.21079190075397491,0.5968740689275287,0.8514588463446646
1283,0.42386765586485997,0.02070203796029091,0.46633859357686,0.9995731111412178
1284,4.875251336162601,0.38224297761917114,0.18395653974212495,1.5538123993799047
1285,3.630842498572581,0.4151795208454132,0.14490874192053466,1.0691069452960924
1286,1.9453932928769844,0.1415633112192154,0.6273616387890143,0.9134054865980518
1287,2.1780209484861004,0.16649946570396423,0.19569997441541312,0.9527096407352393
1288,10.240277548465748,0.7461293339729309,0.8706024750279109,2.2690477111147436
1289,2.1408435920615942,0.15855064988136292,0.8134742088206157,1.1119797585832398
1290,2.246508051612957,0.15217113494873047,0.23531066069290804,0.8846872617815642
1291,11.517305455053135,0.8167871832847595,0.23384156095889913,0.7489761480346517
1292,10.391584045023478,0.9518758654594421,0.4200484893856144,0.8911054744151456
1293,2.9270051292705404,0.22060349583625793,0.6020666734163514,0.8486316501208045
1294,7.804361849047094,0.7000061869621277,0.7271863060398628,1.238419436799516
1295,2.000471138220102,0.13282719254493713,0.3843250133250807,0.9640992854301547
1296,7.6438511628292,0.7683928608894348,0.16734460528225148,1.7611456512828711
1297,1.643043528460119,0.1232297495007515,0.2788470004324035,1.073819589453545
1298,6.0354977026747525,0.3904205858707428,0.6472439163317749,2.5703440515517464
1299,5.333673949298286,0.6901600360870361,0.1477995548597302,0.5605322254125304
1300,1.3242893167822631,0.23616617918014526,0.2781043012696087,1.1519797769270612
1301,8.720213193274652,0.7142382860183716,1.1363651099654068,1.7027613746513197
1302,7.492634837716684,0.7528398633003235,0.16978689960055113,0.9628551001400709
1303,3.5980232508382897,0.28180035948753357,0.501978483419516,0.7420834615189136
1304,3.9397848290078112,0.24935615062713623,0.32188333278408343,1.1158498719732854
1305,10.847232810184524,0.7380253076553345,0.6995360178376894,1.0548168676360936
1306,12.826554976625792,0.9496731162071228,0.6335115357038538,1.296942025882618
1307,8.700116829727476,0.5987040400505066,0.3219220022708419,1.1613024386761834
1308,3.9172364609405155,0.41138285398483276,0.5226434125253023,0.8875451029131907
1309,1.5885130241217318,0.29596254229545593,0.9415075185011046,1.101973086091775
1310,3.8531573951524978,0.36486804485321045,0.4150269933296122,1.4386680812481458
1311,5.595407765216176,0.37329772114753723,0.32463405023505654,2.1698469810008625
1312,1.4459072493128942,0.09296409785747528,0.39219568977401303,0.9309644447122094
1313,9.523013390852608,0.6731983423233032,0.4972503198839891,2.414323602717223
1314,1.1778466631484057,0.07023794949054718,0.6254662048408333,0.9566082909988948
1315,4.6823339426501525,0.5124025344848633,0.5872810874305152,0.8754070886881359
1316,2.5126140365468532,0.5450503826141357,1.1246941498916545,1.1791473201514073
1317,4.611906831722499,0.5295603275299072,0.22113423188087228,0.525809064286209
1318,5.119424227389532,0.6779990792274475,0.5775251429061758,0.34386971892640683
1319,1.5303908305699263,0.09021498262882233,0.5630278915696435,1.009490038254261
1320,11.61896414118123,0.8241065740585327,0.17158672636158023,1.337814468871932
1321,6.363023630646957,0.5743671655654907,0.22859049569809312,3.047567545710705
1322,1.7493001969307505,0.13890793919563293,0.902808333350301,0.9581636691133346
1323,0.2671906472593971,0.00799582526087761,0.4703442365632764,0.8842594852708708
1324,2.346545314891046,0.1915396898984909,0.3441443220971239,0.9143652702271496
1325,2.580680737077407,0.20646554231643677,0.3101466631371575,0.8442968155060288
1326,3.21262846369946,0.22640572488307953,0.4572218264872021,0.929337694619032
1327,13.530746844317386,0.8895785212516785,0.1200545617842093,0.6305703918811693
1328,8.64689579859329,0.9629043340682983,2.197712720543828,2.027805243374569
1329,4.29693904097481,0.42017337679862976,0.8960735767388378,1.0269142454174505
1330,9.137859531070529,0.9309595227241516,0.5063604818478837,0.8751802119484666
1331,13.764219700662107,0.9831848740577698,0.23382793848483083,0.35706073116976494
1332,3.9565128914478396,0.7122784852981567,0.9305659346723234,1.2097865674748323
1333,4.180740048826343,0.3595278561115265,0.35768400497586156,1.4237592512673918
1334,3.462726198325249,0.2714993953704834,0.43276875415588417,0.9758039802782392
1335,11.729587731107802,0.800765872001648,0.19256395141747046,1.0763871832375078
1336,6.728962241989754,0.5221364498138428,1.2227697054329765,1.3811921993177794
1337,8.72748258463125,0.611633837223053,0.49304436268492113,1.5785500667939516
1338,5.066615085077106,0.45945316553115845,0.1309654054311079,0.9208505610619969
1339,12.62816867416651,0.9518989324569702,0.4054660331374921,0.8362750982818881
1340,2.352453129888029,0.24076730012893677,0.6301810140088796,0.9157060029360145
1341,8.214397180940415,0.627971351146698,0.5990151843523829,1.4721236124892494
1342,4.237035002472381,0.48483794927597046,0.3013636037567699,0.5833310471348966
1343,0.24616108887712432,0.0050566717982292175,0.6335272231850704,0.9391718192925166
1344,5.743490543564026,0.5649251937866211,0.5290637173935849,1.4365887413887302
1345,1.3727890628320782,0.08172477036714554,0.2678389828885214,0.9840257045868123
1346,6.454065965343289,0.5248696804046631,0.45654179311586635,1.637729405015027
1347,0.6352285417243964,0.0442839115858078,0.4848436519278029,1.0515712209581665
1348,10.510363843678325,0.9411101937294006,0.38446187242033975,0.5083487889612957
1349,9.384414980202042,0.9907923340797424,1.3721571377227983,1.8927279949193763
1350,2.5999328965380433,0.19164685904979706,0.3570480713973644,0.9384566573514623
1351,2.8521895068326844,0.23861947655677795,0.6663231756011841,1.074698099379876
1352,5.424949965466931,0.9734781384468079,1.3874050907466167,1.5116464733524966
1353,1.2282617795159432,0.13478928804397583,0.8835914173653135,0.9960128915586695
1354,2.0249829833551143,0.15725478529930115,0.4831045186097829,0.8357567144708726
1355,9.285866484965037,0.6607868671417236,0.22317220962232964,0.5476954058936907
1356,5.105931015093844,0.38953933119773865,0.8055178153805068,0.996081395730156
1357,4.905844966082924,0.44974952936172485,0.4105099617408814,1.3278603294025022
1358,6.722476794983644,0.6030585169792175,0.7699313870409163,1.390351563489626
1359,13.393801789564476,0.9345291256904602,0.5091593298651037,0.9684098034410766
1360,3.8869495592880847,0.2535156309604645,0.29931691941726646,1.2910467351212287
1361,6.228774038696396,0.5951545834541321,0.5869747546843166,1.2413607341915713
1362,3.1738664924262463,0.27953338623046875,0.5358884628851218,1.0247375798072313
1363,3.995723393293579,0.25255876779556274,0.4285103708312883,1.3962381155505608
1364,4.028542506765566,0.26715266704559326,0.2976986991622216,1.161145911826572
1365,4.614077509331332,0.3722877502441406,0.2017971909361572,0.9053984306716664
1366,0.41038831615035276,0.021371260285377502,0.5320667426997048,1.0255356063640113
1367,5.790178345153638,0.40443453192710876,0.8111745676270543,0.8399250190541385
1368,4.2412970713126485,0.28437602519989014,0.249258480385627,1.2529569939252987
1369,1.7012637163660838,0.21689724922180176,0.4831501357823834,0.8455295495127002
1370,4.875413158891704,0.3265432119369507,0.3311333534992793,0.8968208704525413
1371,13.745774289921785,0.9508517980575562,0.7280391903275978,0.9777303185854606
1372,10.754718587172563,0.9974718689918518,0.7979658938768002,1.2542877859766992
1373,0.1890822416877728,0.001940533402375877,0.5947950939302589,0.9955374401913697
1374,4.507372946440483,0.609687089920044,0.45404068753400967,0.9317175685868413
1375,1.646675577666382,0.09814005345106125,0.4001014262738223,1.0128849345004407
1376,5.554217395037636,0.4809988737106323,0.38043741704840917,2.051952786893654
1377,10.118622898762426,0.7898407578468323,1.6342983166755911,2.6841817214731862
1378,2.683574104345582,0.2976142168045044,0.49582487386961016,1.143411716722486
1379,0.4225032808315201,0.01713830791413784,0.34345817851927807,0.9895002751740768
1380,7.666770683551838,0.7858550548553467,0.8548443854656431,1.1866437666006775
1381,0.8519730739567698,0.0521654449403286,0.5791753443491748,0.9091989705388699
1382,4.230928140814341,0.340168833732605,0.6085245558780572,1.6247245406090032
1383,1.3564373296546046,0.09292908012866974,0.5440371065944052,1.089309732265227
1384,5.320790962371063,0.4795230031013489,0.3115647236092503,1.5520385381239412
1385,13.866099858914772,0.9100868701934814,0.5052564459325709,1.0782483976058068
1386,2.6169605340603135,0.36727774143218994,0.6146325429610755,1.0148064513759956
1387,2.9935917804624257,0.2272581160068512,0.1618809189436574,1.0021383332074023
1388,13.35867738732977,0.9653362035751343,1.7402144088580902,0.9313796807243372
1389,1.0093434828814303,0.06798411905765533,0.3182377424605296,0.9410457847036868
1390,4.932953763823724,0.4165570139884949,0.37303715769404977,2.078126680669813
1391,6.547594366563258,0.6237809658050537,0.26367452955327597,1.4974907944786455
1392,9.891573695838746,0.9429077506065369,0.07827677578523554,1.2939314412531437
1393,2.8398426470523606,0.4485557973384857,0.3378219212687833,0.48488865481448234
1394,6.116897885622153,0.6327828168869019,0.526234732618223,0.6750155733749628
1395,6.101586587835226,0.3996642827987671,0.0968304242258489,1.668653831028359
1396,1.0873198474332775,0.08001291751861572,0.3226880016765074,1.0250213929429497
1397,3.0665178676515468,0.3643050789833069,0.5715057872224285,1.0560498713260729
1398,10.447863267149367,0.8724645972251892,1.9976511140500093,1.118247257850451
1399,7.280228441546802,0.6954725980758667,0.6219910885117025,1.4160032201571584
1400,1.8218078135264903,0.1495472639799118,0.6198576818428309,1.033710995444672
1401,0.5559401044720379,0.02555214613676071,0.4600907109886641,1.0748216686412846
1402,11.906677700308341,0.9481849670410156,1.28074734694108,1.509573266705523
1403,3.530314504748386,0.3649318814277649,0.4764955647907501,1.1349767856694553
1404,8.870983022633325,0.9404715895652771,0.5192722917528135,0.8178056435484476
1405,3.3889204014179306,0.31201082468032837,0.8097290395615896,1.1040877299687522
1406,7.415074999467986,0.6668314337730408,0.4529646557280344,1.434384547194368
1407,7.60166358892601,0.8540975451469421,0.6993414975518637,1.6807567160785222
1408,1.677837296138324,0.13963080942630768,0.3433877822198007,0.88086026199583
1409,11.956249830935848,0.8866148591041565,0.8543983810892479,1.5058178454957647
1410,5.523240777059758,0.4213082790374756,1.3640004149796419,0.9496900882422545
1411,0.7676526169797656,0.0782780647277832,0.6349506983681389,1.0903717811516478
1412,8.05347825145017,0.6896443963050842,1.6325086165505156,2.3543196085294595
1413,4.393639374735274,0.3295985758304596,0.2283847077168945,1.1069763156648407
1414,5.76612798847324,0.6804243326187134,0.20422057882936023,2.06730100258115
1415,6.290068110982783,0.6720898747444153,0.9643042480661248,1.1044958737184583
1416,3.6767942240316085,0.48025891184806824,0.5876435850072093,0.6792722456083798
1417,3.1424595481921256,0.3821018934249878,0.4136929202077313,1.071410783026773
1418,7.5104438425487325,0.7030017375946045,0.557539948242034,1.5407442314369821
1419,7.267338670488439,0.49810582399368286,1.065503577866548,1.8995345129809869
1420,8.552975787590093,0.704719066619873,0.384869989558354,2.2033499333311903
1421,3.0512416768508923,0.24764087796211243,0.32617830497393313,0.9373795040713806
1422,13.045901212338908,0.9379029870033264,2.2539822085836447,2.1279976312725064
1423,1.0375012318605137,0.06152520328760147,0.5450841030195441,0.9205778241951169
1424,11.822840496621007,0.9892176389694214,0.6856328676296664,1.209192231351223
1425,0.9453912535688492,0.05317264422774315,0.3563626283740836,0.9754920993021717
1426,0.9312863967461342,0.05396583676338196,0.32419938535834564,1.0072439737114096
1427,9.956411216418422,0.7077286243438721,0.23814078705246808,1.2833092692600614
1428,8.271245292620282,0.7958872318267822,0.7706745247203344,1.438492802964582
1429,11.638972055822277,0.7962182760238647,0.31941992732906005,0.857283131197467
1430,3.416832501640804,0.2533172070980072,0.25478378153076325,0.7891701317138613
1431,9.76678213183639,0.9007461071014404,1.0477241755655375,0.7727992066424176
1432,1.2384992175743619,0.13048867881298065,0.3157287599802345,1.0699767296436804
1433,4.68026190121753,0.43184059858322144,0.6203110792460409,1.1468809783063492
1434,5.312944358844348,0.4141325354576111,0.4412229557000321,1.0332183778706616
1435,5.281491880838263,0.5254183411598206,0.9479504096199892,0.9851849558133134
1436,6.983747638996254,0.7038576602935791,0.06990932909644251,1.1779157397614444
1437,7.8209877689405625,0.5739951133728027,0.6404265974170418,1.4951242569950869
1438,7.567782971257326,0.532421886920929,0.25270822532534765,2.297669960817265
1439,8.180489322265235,0.6341180801391602,0.7276570134798339,0.8331574984430006
1440,2.4490086472825774,0.15249373018741608,0.38450286422659213,1.03599183825442
1441,2.7037808990115737,0.1822141706943512,0.30435232602612555,0.9069187868380925
1442,2.396992250025379,0.21307937800884247,0.1871178503016026,0.838420161918546
1443,4.802824761591756,0.5086839199066162,0.8991442391985617,1.611310823483668
1444,5.9761003314312005,0.5384647250175476,0.8009438437944055,1.1872752697608657
1445,7.385843752287171,0.6692741513252258,0.4846143754226387,1.253418910894767
1446,5.702612055455217,0.4635382294654846,0.16654645889493397,0.8590213467297847
1447,11.191325839317376,0.7585422992706299,0.7215995805369655,1.0447759717686615
1448,4.884283757616425,0.40809014439582825,0.6221844516601327,1.0682700959031728
1449,12.303486192741465,0.9472988247871399,0.5064563054316998,1.1924278131738577
1450,5.317281037698182,0.4396829903125763,0.8888532725318591,1.1051060324220894
1451,10.866676549674986,0.923166811466217,1.1848593270689978,1.4420084565010596
1452,11.862723841508643,0.8338744044303894,0.2783512484146174,0.5549124601472591
1453,1.3152201863432404,0.10398529469966888,0.5282452855556715,0.9617415352887753
1454,9.124343685312196,0.840428352355957,0.32393594412267274,1.1125029160104385
1455,1.3509530664815028,0.10273006558418274,0.47329411049033787,1.0167863062067275
1456,11.21780857186673,0.77721107006073,0.7841000136539498,1.0779546776992721
1457,3.657006309846599,0.24193459749221802,0.39494457638588865,0.8718688443722906
1458,8.277982704481973,0.6689030528068542,0.3018960492336685,1.7137261262438834
1459,13.866421465746528,0.9101082682609558,0.38472032214557667,0.5582400872089005
1460,10.59485278536639,0.7648491263389587,0.31536898276581504,1.298205335249922
1461,0.9016377294047464,0.06560150533914566,0.2950349906731067,0.957015661797015
1462,2.1352863696764226,0.21559695899486542,0.5572040352277932,1.0060384512068303
1463,3.264462371334885,0.22052495181560516,0.3385455257023672,0.9771358964277803
1464,7.393237910759775,0.71270352602005,0.48925368169941136,1.561344989913139
1465,0.7128304249073418,0.05068163201212883,0.6248495980134078,0.9262614916366549
1466,5.468032592077886,0.3519236445426941,0.46522595950473805,1.2670404842930763
1467,1.915966644762746,0.28265103697776794,0.2418477815896477,1.1013247762300042
1468,5.112380292398581,0.5231823325157166,0.3826458466915577,0.8525006178062776
1469,5.190489435215031,0.35307425260543823,0.3225885060306861,0.989434079537925
1470,11.595696167420535,0.834247350692749,0.297334635160457,1.0291657520434885
1471,1.0632288985639875,0.07392455637454987,0.38600953205444893,0.8366535466462788
1472,9.158083089365926,0.8119536638259888,0.5624904218299125,0.7334439595568758
1473,9.921418055622159,0.9152646660804749,0.48924450711484124,0.7689001950245173
1474,2.870139118742303,0.22901929914951324,0.21826051315220318,1.0749490703144862
1475,0.7060916058297393,0.0671156793832779,0.4897176830749816,0.9281097752591033
1476,3.108160999353632,0.23511472344398499,0.5588612601827915,0.8905519943439958
1477,12.76432193312611,0.9087048172950745,0.15436662564515757,0.9138663324273799
1478,10.246134490196233,0.7739450931549072,0.6847743350376682,1.1022783481507994
1479,9.777706011574132,0.8982111215591431,1.0501603035296978,1.8795497768796143
1480,12.114314574678522,0.8518214225769043,0.26565191329519566,1.0545406694289907
1481,11.615130201238529,0.9877796769142151,0.8607977527640849,1.3140886094174435
1482,2.913690343818498,0.320870041847229,0.2955228565013378,1.0113516860253566
1483,9.900000889933223,0.8541953563690186,0.8151079419287074,1.4433941848768745
1484,4.519048387085764,0.46505245566368103,0.6519565743630035,0.7731379563041197
1485,4.790517595077323,0.3586212694644928,0.8008142358667476,1.425968469992957
1486,1.77303632968479,0.11493154615163803,0.5997118237928937,0.9162509379820573
1487,5.456817659921359,0.3734922707080841,1.3296302483389355,1.6453236571216256
1488,7.4539047301624555,0.7914197444915771,0.23750786860399936,1.0559549398745682
1489,6.275682752641963,0.45455822348594666,0.4823949619363732,1.7543477717224234
1490,3.3736682301381884,0.3356454372406006,0.3095569027248298,1.0941036318179655
1491,4.076134262702335,0.6564987301826477,0.9109464802026378,1.2257998683709053
1492,0.6495800861188794,0.03651775047183037,0.5244118136523498,0.9995521528224957
1493,14.118243244964342,0.9539256691932678,0.8305728304385877,1.2373636792093061
1494,6.520678212873477,0.5822566151618958,0.8014155710818656,2.112582504028502
1495,2.3749782267264696,0.1512669175863266,0.638866026348942,0.9185366814413447
1496,11.356949956921278,0.7959659099578857,0.4833659566427928,0.8334324103107905
1497,2.5642636198310638,0.2129753828048706,0.8265386607242351,1.0427010532973768
1498,1.9826498138323096,0.16293175518512726,0.2921129727658963,0.7520073409334882
