,rmsd,step,loss,base_loss
1133,9.474922587488068,0.7264090180397034,1.1476451543528923,1.6534252983492388
1134,4.9267838355957725,0.46121659874916077,0.7792797919999613,0.8913404519971333
1135,8.102971068518267,0.7505183815956116,0.4142182306509534,0.7313750314877713
1136,8.105118690862817,0.7303690314292908,0.9581254340150346,1.7965477188155983
1137,2.078638895800432,0.1401931196451187,0.6553119836037008,0.8222421277388454
1138,2.084318744978958,0.18388386070728302,0.58049607485116,0.959089537088234
1139,1.3122387988776376,0.1057070940732956,0.581165417178113,0.902008140000451
1140,6.5074729978570165,0.6280311942100525,0.5713093323250197,1.7450740954357193
1141,2.356883496515967,0.29685288667678833,0.654899097059524,1.041621882327844
1142,8.076895154253247,0.7064889073371887,1.642593101802386,1.800395054498317
1143,5.650619030573087,0.6493439674377441,0.7358279927301836,1.8682191410030358
1144,5.119164490630913,0.3894888460636139,0.7477468019185434,1.1897452225610083
1145,5.614429149045899,0.5347772240638733,0.4972677429656612,1.3488365185504034
1146,2.8787352914523874,0.41078516840934753,0.5989226333213857,0.9816564410463015
1147,4.202741831813578,0.49023184180259705,0.7509368395289363,0.5996162494557082
1148,3.038909908976212,0.337614506483078,0.580663391644688,0.9656037121890705
1149,2.361593098920308,0.27171531319618225,0.7577654646633241,1.0396806888045822
1150,1.2606752350989652,0.24748235940933228,1.0739337874160906,0.978727136943245
1151,2.328199929572557,0.2538895606994629,0.5670335071373271,0.8739339031522967
1152,9.674327102981389,0.8850622177124023,0.9212896181406013,1.2506075659167308
1153,6.684782675093263,0.611380934715271,0.9860331475874767,1.7523089279025967
1154,2.7648819825619633,0.4359474778175354,0.8803290570782103,1.1832715452519027
1155,10.150507574073025,0.929419219493866,0.3205300584699585,0.614586497579777
1156,1.2242469541759557,0.10199104994535446,0.5776173669433569,1.09000828248331
1157,6.248503512959766,0.7157195210456848,0.5995044834646432,0.9843690406855006
1158,1.9154895257180244,0.2133997529745102,0.4340992258010526,1.1564942638486162
1159,13.260981844070871,0.9423317313194275,0.44010197232138837,0.7542398298055136
1160,1.2703998587017211,0.11742613464593887,0.4260423751710371,0.9242589757718569
1161,4.161008194166031,0.42241188883781433,0.609688758484056,0.8973684615445577
1162,5.211843263621086,0.4657459259033203,0.918623655993081,1.0087819442922994
1163,1.521147865433969,0.1651046872138977,0.39593819322951906,1.0211825798901693
1164,8.245943576503453,0.8508107662200928,1.036525311898868,1.1423928791219302
1165,11.62353235808866,0.9093548655509949,2.6110553962889504,3.277371548620414
1166,8.652847046481087,0.6568048596382141,1.2790099210749206,1.6747510744410592
1167,2.3520638187019816,0.15725962817668915,0.530803929192402,0.8685795974153586
1168,2.395555804933525,0.26514875888824463,0.67080217411883,1.0681907413438587
1169,3.14653513884969,0.24171598255634308,0.47312571849373175,0.9487165525604407
1170,5.528982895800823,0.9124546051025391,0.22364116682204258,0.40025042942400707
1171,3.2659050359279695,0.3166068196296692,0.5055245054532405,0.7320729756991063
1172,3.143880509009271,0.2040879726409912,0.5223447839176529,0.8978558956445231
1173,0.9374885142386357,0.12545356154441833,0.6234135523748496,0.8662863005515355
1174,6.169782920150702,0.44009697437286377,1.0623425284568113,2.44330076201958
1175,3.4351562480673774,0.22652888298034668,0.6274753332679132,0.8952245520851605
1176,12.540924817611138,0.9166406393051147,0.6067802668838236,0.5693242704080168
1177,1.0870533843199308,0.09312760829925537,0.5570315235987139,0.9510851769643175
1178,11.727750112933945,0.939281165599823,0.6976689632192938,1.126287339018202
1179,1.4935177165076277,0.14668509364128113,0.42653884085729526,0.9432253978250578
1180,4.436270373564152,0.43036678433418274,0.535925805728489,0.9620152732695167
1181,3.1581661550182623,0.21294240653514862,1.0203975352935095,1.0127252870113808
1182,12.070710409104214,0.9880113005638123,0.6545556324775053,0.9742046154454499
1183,6.4374830735736985,0.4468696117401123,0.7861883445135285,1.4221822535468496
1184,1.2861590098588689,0.12434232234954834,0.4311057837828813,0.9651550766533774
1185,7.895278957156475,0.5547028183937073,0.9167415280089874,1.4419765937744207
1186,14.468230980516074,0.9617121815681458,0.7702904253995979,0.9789725040093701
1187,6.787459120638281,0.6500617861747742,0.7535619620206435,0.8626989130351286
1188,4.956306451160439,0.4850934147834778,0.6007568961839765,1.528963783580646
1189,0.6237008733224558,0.04181797057390213,0.6847991260630545,1.0600632695084589
1190,11.62258342884073,0.8243671655654907,0.3217170341532517,0.6937189342363789
1191,10.07123518727988,0.9992061853408813,1.5672870221033477,1.37061291542902
1192,12.465958554835181,0.8689432740211487,0.8786801146021879,1.0006181840596493
1193,3.2933672775066674,0.5001843571662903,0.9157369632274784,0.7474228022654452
1194,6.0839301014407114,0.5834624171257019,1.0876514763845904,1.4888096896950658
1195,4.997174083819954,0.8941870927810669,1.0613990036432956,1.1968472665048608
1196,4.162897160599554,0.3467791676521301,1.1860756143408746,1.7530553210735023
1197,11.246251737000849,0.7991467714309692,1.0710606958994233,1.6079065867016742
1198,2.0499958013452515,0.14307254552841187,0.561822327574229,0.8568731389432316
1199,7.379581370007982,0.6635632514953613,1.2191601969194517,2.0128476140849236
1200,4.555321982257951,0.3010493814945221,0.8686008000228346,0.9207329279317132
1201,11.625998036741946,0.8095694780349731,0.452425289349106,0.7741363206008814
1202,5.663123690218905,0.5154586434364319,0.584594814045244,2.556498803870941
1203,0.7673479709506673,0.04788563773036003,0.6410868145784784,1.0160882319243103
1204,1.9989499573010612,0.19054102897644043,0.5197114849565608,0.9871965573288431
1205,4.38880321383047,0.29275205731391907,1.2323276857153391,1.462357348381136
1206,0.9770278940717984,0.12206493318080902,0.5839626213810822,0.9042715052918979
1207,2.5012587407990954,0.43831267952919006,0.9268445921145316,1.1434199242298204
1208,0.8330342928741159,0.05154178664088249,0.5889307201886521,0.9030580605510558
1209,7.2727081001171285,0.68882155418396,1.084169816564743,1.5239352595460125
1210,6.685605754509833,0.7532601952552795,0.9666398397793663,1.1462919442685744
1211,8.892478421928509,0.5890202522277832,0.60371578914674,1.1297741136574224
1212,2.0591562146866766,0.1756962537765503,0.5771692621620255,0.92753801125505
1213,0.47336222358690405,0.06161002069711685,0.5302054547177442,0.881504871715821
1214,1.617931984237417,0.12962104380130768,0.5371009899699721,0.891804272660613
1215,4.608866170064183,0.5193368792533875,0.721491499140155,0.9298360000342117
1216,9.74986137444886,0.6960886716842651,0.9230793127569257,1.197320336475256
1217,6.265713546845687,0.7726109027862549,1.315857385421811,1.6945722346220387
1218,8.091630741197555,0.9569972157478333,0.3292734432915105,0.9118383202195053
1219,2.7098363560840397,0.22594080865383148,0.7060953071977897,1.007906634271468
1220,4.871548977172056,0.35173940658569336,1.4551849992006638,1.4908913818381562
1221,1.5716459988354607,0.09798169136047363,0.566844486109982,1.0509994956570274
1222,1.0348151009347408,0.0572773814201355,0.6691249108979185,0.9369164632983689
1223,13.440964094679256,0.8981381058692932,0.6130541671802789,0.84528056676038
1224,6.630137167088471,0.46491149067878723,1.4676932098880195,1.2797580490412608
1225,4.673481585900855,0.39659905433654785,0.9312426454153718,1.1517967675951923
1226,4.061305629673008,0.3368036150932312,0.44069862707381313,0.8480380550266325
1227,5.047065673362373,0.529800295829773,0.921890219426249,1.3385578910774447
1228,7.684616227413517,0.8121950030326843,1.318124671471731,1.7727993037241545
1229,4.283245006690256,0.3218654990196228,0.6960132845014658,1.038734478534022
1230,7.167677258612954,0.5158497095108032,0.7079201417087426,1.325250369339207
1231,6.837319585292547,0.8450959920883179,2.300393136014395,2.0855855707907542
1232,5.458937674719357,0.3719647228717804,0.7875783266350218,2.5593367319071345
1233,2.324711446498314,0.17923974990844727,0.5306615056173428,0.9559048213453746
1234,2.9985573704436983,0.26741841435432434,0.620731418765792,0.9303488273457605
1235,13.083196786673454,0.8580525517463684,0.8696158375680517,1.2426900844043995
1236,12.483819269858841,0.8282105922698975,0.8339665624984961,1.0593096963776019
1237,8.140587630320827,0.707105278968811,1.0216127445739014,1.5332630215487653
1238,0.4626204695935082,0.020705711096525192,0.5800557616750317,0.897900131197586
1239,12.664128978837875,0.8369196057319641,1.0182067856424015,1.5627836016739567
1240,1.3658337213375575,0.10661939531564713,0.7197516784309914,0.8410255253109173
1241,6.5236921397217245,0.4519803524017334,0.7043409439188529,2.366588428683048
1242,10.065359410193006,0.9400469660758972,0.4955319889095718,0.7782205928290659
1243,1.5350838931113147,0.15849384665489197,0.557686974784273,0.7700690918696288
1244,1.743581075621361,0.17255961894989014,0.4505838195995452,1.0387869864759618
1245,1.8823847471171014,0.13692571222782135,0.598053367711172,0.8392454322184562
1246,4.8749222622507045,0.5962453484535217,1.4189684703224956,1.4028499102719032
1247,6.005457733504766,0.8204138278961182,1.2045316143698785,1.389147690007618
1248,8.872094493424374,0.7386617660522461,0.5626523782396802,1.8106091573380911
1249,9.883498533991554,0.777843177318573,1.736219917140482,1.7757439921784057
1250,11.86097239502727,0.8727715611457825,0.46428534549921907,0.33267851292376405
1251,11.305461496252285,0.9302722811698914,1.0768230612901148,1.0562195668645855
1252,7.624710251588584,0.5522778630256653,1.4898916111742593,1.8702513026838021
1253,4.261936009727038,0.9525872468948364,0.9980399423258051,1.5068002679424515
1254,10.427599607881048,0.9589878916740417,0.6959307206077794,1.4259619635862535
1255,2.9077873113893395,0.21595735847949982,0.5441185117948043,0.8962913469512077
1256,5.093060813583664,0.5159549117088318,0.7856056783207038,1.8777018047734382
1257,4.711613136000386,0.424439936876297,0.48856766325520495,0.6523130644768707
1258,2.6813870310303938,0.23740029335021973,0.5422177620674866,0.9603122623596304
1259,4.617875961057183,0.2930847704410553,0.6136926305761272,1.0413322597597956
1260,3.521476856734285,0.3679000735282898,0.6940667500603352,0.9043136668829872
1261,3.8858063326569856,0.36810505390167236,0.6108558979868473,1.3083674704805766
1262,6.142695276539075,0.6139952540397644,1.0999800028067672,1.9826001027283666
1263,7.0134154859043365,0.6448019742965698,0.7464409848292856,1.242259093275451
1264,4.418146007612023,0.2987251579761505,0.5818408675794972,0.8931848424725108
1265,4.720652011848784,0.3824365437030792,0.9098995471760397,1.0323365056153497
1266,1.0717229662317054,0.09199639409780502,1.1195767306297906,1.1328170131370978
1267,1.7371141322526165,0.13324524462223053,0.7692931173203121,1.0052620861105315
1268,4.579533007842308,0.5756299495697021,0.734394150936258,0.7141892401044266
1269,6.319677711784518,0.5638192892074585,1.0327175942673272,2.100659411219797
1270,3.4956210498889893,0.5452603697776794,0.6208414672659577,0.7538798796239875
1271,0.4188923211495281,0.021084014326334,0.6477881280219924,1.0889747962615273
1272,7.434620053768126,0.7433429956436157,0.6774332930944775,1.7754439263918134
1273,3.896092989290609,0.33278709650039673,0.7223956052769892,1.263310953833138
1274,7.505139120597218,0.543415904045105,1.0304502572674552,1.1613871253224946
1275,8.286327081092827,0.5634039044380188,0.5391043744980757,1.3707309832686618
1276,13.204147529553493,0.9211231470108032,0.5111792545040168,0.4760923871236213
1277,6.3878943086134194,0.4617598354816437,0.4765575292149752,1.366724904677312
1278,2.623625200463578,0.31302428245544434,0.6984927085859489,1.0072283467641325
1279,3.875411148353141,0.3737490773200989,0.6024489234196505,0.9563033026854955
1280,6.982950603584916,0.6087064743041992,1.1087450368929122,1.5361657814225784
1281,6.5581447949375065,0.502802848815918,1.1583657887555734,0.764320902065844
1282,1.6057512228380855,0.1294712871313095,0.6259359766322712,0.8111738988793765
1283,10.28098386458496,0.834210991859436,0.6224611703461614,0.833011250514056
1284,3.089950042768682,0.23711620271205902,0.69305372946639,1.0112057818910956
1285,7.751627447815577,0.9099615216255188,0.8062786717836978,1.483471414931168
1286,11.039900605351706,0.8679636716842651,1.3953890591941993,1.8891150453845829
1287,8.539415351941628,0.6947643756866455,1.1039396380989028,1.3644914159171462
1288,8.32797265324376,0.6043998003005981,0.9652885285891488,1.2847056838343773
1289,8.019996206430442,0.6322445869445801,1.416866285278896,1.5690218242669847
1290,0.7495836067948218,0.042313117533922195,0.5335159139712131,1.019464268294261
1291,2.9147481279243106,0.19740378856658936,0.5784167141978412,0.9141275059310328
1292,1.6098112071311073,0.13383901119232178,0.3545943562812811,0.795803992319625
1293,7.983681973319121,0.6256611943244934,1.7248638588463676,2.125109989831526
1294,5.869150026792391,0.5224933624267578,0.8551726083112348,1.3256149973816462
1295,12.846479924424663,0.9211652278900146,0.9055536074055351,1.1231188814348894
1296,9.883241516759222,0.9987196326255798,0.9764050468638493,1.5927459421868206
1297,0.47649113111948305,0.025439143180847168,0.55872359013567,1.0390556286692099
1298,3.7490617410601423,0.23815177381038666,0.7780861975208008,1.2251764314047358
1299,5.595122505061837,0.7251248955726624,0.8625187770716921,1.0882588589758626
1300,1.2826282820327362,0.2276199758052826,0.35363456267633137,0.798438352125731
1301,5.713234721254448,0.4629627466201782,0.8314174308549249,2.432681240264502
1302,4.15624724141732,0.4096841812133789,0.5871174334382382,0.9097884458039835
1303,2.6276969191003925,0.20196430385112762,0.7715354801076951,0.9505016005664154
1304,10.172547617937534,0.6619595289230347,0.7586591205694968,1.0494803406051696
1305,10.092263278931913,0.6858260035514832,1.2472351844525769,1.453491968989853
1306,9.327348139281751,0.6870505213737488,1.0550159702916866,2.043302555239106
1307,0.3426096019893259,0.011906840838491917,0.487918148865821,0.951599087786882
1308,0.22164934648744566,0.005342391785234213,0.7648205811309849,1.0253139140832095
1309,3.4946780316033705,0.6945202350616455,1.4452219685207637,1.3647332372796253
1310,9.773378958250662,0.9518306255340576,1.7592042836956314,1.5914729974091792
1311,4.906182501198118,0.325848788022995,0.9003639024212261,2.3118030941792673
1312,2.111741772316088,0.14159289002418518,0.5334246388637491,0.7848656671245371
1313,2.6178629031907743,0.1760280877351761,0.5916656688155976,0.8745125408600997
1314,10.526842542320196,0.7237415313720703,0.964940238500407,0.7941310305921823
1315,1.260413406171477,0.12356226146221161,0.5784972882673134,1.1342061670198214
1316,2.8853016816617174,0.6318748593330383,0.523421235761537,0.48164547989200185
1317,7.537123827550676,0.8785398602485657,0.8677384586608548,1.4573316641804632
1318,6.514462976615116,0.8692159652709961,1.0549551357293732,1.5278880775711392
1319,15.079201871097307,0.9907136559486389,0.8075800307177776,0.9913723390425544
1320,7.075573840081583,0.4969828724861145,1.3041898084056465,2.67707166211849
1321,10.938438031634433,0.9989177584648132,0.6391159091105871,0.6385113265593777
1322,6.579125559824465,0.5645323991775513,1.4560604658044165,1.1840202961188935
1323,3.5422747887081805,0.28609219193458557,0.5112727380292564,0.7013737535225014
1324,3.180710034768734,0.2650497853755951,0.5910091953323026,0.9654317890769605
1325,4.216199284825852,0.3467174470424652,0.5733545092642585,1.2395969937163314
1326,7.934211189102897,0.5780941843986511,1.3210723901356816,1.837470511745288
1327,10.292790280024867,0.6739416718482971,0.28716572838846266,0.4935215991678471
1328,7.987970361193902,0.8880292177200317,0.980362807879966,1.2025578307148732
1329,2.0842886926340065,0.19473296403884888,0.9132216887678598,1.1123802865430308
1330,3.7791082199453587,0.37447622418403625,0.649599910316971,0.9229600920390056
1331,6.496081798305467,0.45740893483161926,0.9166900785681172,2.8301579681427835
1332,0.8192690971318547,0.12166169285774231,0.707050974867769,1.1611460152436062
1333,4.636774129661453,0.40043818950653076,1.0431490815932445,2.3354981757385276
1334,4.893271616701404,0.3895624577999115,0.6501091308424242,1.5624819167465351
1335,2.2645656348832706,0.14492493867874146,0.48996741647991876,0.7459633029498688
1336,8.100078901957472,0.6313366889953613,1.0555578426822063,1.2523536666750046
1337,8.050055226171523,0.5631985664367676,0.8221667676767713,1.6247082720809696
1338,5.826586196643043,0.5308059453964233,0.4106513302538925,1.0441160437800847
1339,5.3147687787758935,0.3929637670516968,0.6935722343256853,1.7457574723362452
1340,1.7512441424157508,0.17435011267662048,0.7220176009829256,0.8305670683163557
1341,10.345169968543876,0.7943688631057739,0.8872919231858916,1.2046204820316133
1342,0.38688586831750704,0.025513634085655212,0.5735759163161491,1.060646759062286
1343,12.116474437276219,0.8257819414138794,0.8660594383260242,1.1013766109000602
1344,7.37171957781947,0.7300509810447693,1.1020614001784852,2.32411836000722
1345,4.922786983546108,0.3235413730144501,0.6146453023085141,1.6578932343261248
1346,9.31938294634791,0.7643073797225952,0.7687864926688306,1.104011267008632
1347,7.3347495237698705,0.686168372631073,0.681324021239995,1.3907872476832657
1348,10.336328125898536,0.9252660274505615,0.5554671485555794,0.4065936983848903
1349,5.881502891802082,0.6140133142471313,0.7378980460142148,0.7577421247307548
1350,6.308213310136798,0.4844805598258972,0.6579422860926201,1.7300942866584654
1351,3.7857631133516656,0.3217681050300598,0.6057688878940435,1.0621758312745109
1352,3.8881238830565663,0.688617467880249,1.3194029275773471,0.9183039069534762
1353,6.375331363405086,0.7922437787055969,1.2764894943918283,1.2870867807402493
1354,9.697704942309398,0.8087666034698486,1.1898776231377912,1.4247845158858539
1355,0.6424177059980912,0.03403639420866966,0.5758859799294751,0.9492871487133129
1356,12.467498942480407,0.9708640575408936,1.8364196823443162,1.6392457267624907
1357,7.110017491497093,0.6592072248458862,1.1469440122269448,1.4929520390446211
1358,3.4352450750961756,0.300377756357193,0.6562168207414567,1.2379855828812008
1359,2.8151324389259176,0.1867610514163971,0.7954412302153734,0.920459314646459
1360,0.9158835461001577,0.05070813000202179,0.5996504058991138,0.9822098591197662
1361,10.226065398100426,0.988005518913269,1.7007240754802018,1.9839880040231088
1362,8.412729070059074,0.7675422430038452,0.7071467523010045,0.8666971057771005
1363,10.426733867032931,0.6774440407752991,0.9720958968221171,1.3335412052058413
1364,7.886960765516021,0.5345063805580139,0.8258030349955029,1.631806740707259
1365,0.19520435940988298,0.0018592308042570949,0.5819863940584704,0.9671703223332891
1366,3.763522563204526,0.3232748210430145,0.7076421021869325,1.2091763291515851
1367,8.867948031315105,0.6260336637496948,1.3604281134670146,1.1190578034119902
1368,5.342717603174375,0.3613663613796234,0.809611582875809,2.032441419242101
1369,4.252608820290601,0.5790002942085266,0.7912640292721523,1.1928201102425875
1370,2.1337808571177095,0.1361587792634964,0.6667478019108197,1.0367639144302951
1371,6.376697466596109,0.43460410833358765,1.0164949708519015,2.1934809973588907
1372,9.62231467289704,0.8907270431518555,0.9464855425827863,1.1782889735065094
1373,1.1651941291310641,0.11990781873464584,0.4939695451445005,0.9852693397407811
1374,4.282949831715483,0.5781188011169434,0.7018778336607362,0.9686566801778906
1375,6.279259473062521,0.4066542685031891,0.9847831223236223,1.4346289501036558
1376,7.013383452987268,0.6114267110824585,0.9024775793443877,1.7343020608325483
1377,12.64778636388073,0.9906971454620361,1.2876269748396427,1.8692033825749472
1378,0.6289160439410404,0.05404377356171608,0.530213742505532,0.968912181313352
1379,7.331957727475508,0.4917951226234436,0.8430171369491101,1.2991943637879841
1380,2.136551655182076,0.205911323428154,0.6068381834072688,0.9877484347433902
1381,5.970513835357261,0.4454372227191925,1.589681460719451,1.6922934581839788
1382,8.674927539912108,0.7127036452293396,1.2537564121986227,1.3116348427728506
1383,3.592320042382285,0.26850491762161255,0.5806875851863901,0.8139139495180322
1384,10.834796732178349,0.9931619167327881,0.8319484399323072,0.7565306356279313
1385,10.458338041870467,0.6835957765579224,0.857139698396401,1.4771050305357092
1386,0.7278863407734053,0.08338521420955658,0.6153602944804715,1.0304868655866635
1387,4.821365918589779,0.37452515959739685,0.5766680392985807,1.048694172198633
1388,9.131819688684066,0.655883252620697,1.7106683580812967,1.191519223411121
1389,1.4999098030959312,0.10786215215921402,0.5759745109448368,1.1388683408446234
1390,5.425901050570081,0.4596964418888092,0.7749240715400874,2.2361565594596016
1391,2.982638060224941,0.2749335467815399,0.6790685949539932,1.118310060116789
1392,10.362948159280348,0.9886412024497986,0.45781071348548297,1.1444009614497104
1393,3.987926177911112,0.6416621804237366,1.378032342159786,1.5607009774760294
1394,4.821782730766786,0.4949052631855011,0.4924518074409455,0.7602320991668772
1395,12.101951794257284,0.8041691184043884,0.6162240546172303,0.8009353534467633
1396,6.540419474491392,0.557231605052948,0.7456555732727796,1.8440561647340519
1397,4.598819489382227,0.5572294592857361,1.2259829957272594,1.414044948116849
1398,8.919734790060245,0.7427070140838623,1.2233878077074865,1.3321671768386694
1399,2.8078353189356005,0.2578282952308655,0.8395760089011025,1.015601181521071
1400,0.2723222361904618,0.009006382897496223,0.759202151238558,0.992730367039048
1401,8.122529151268024,0.5304756164550781,0.8092284906309284,1.5407744305414874
1402,3.808709495868011,0.2937960624694824,0.5488089812553312,1.0178596547544627
1403,5.664564895610719,0.596921443939209,0.9704798414938641,1.6468689135965713
1404,0.7911368238587488,0.06683364510536194,0.5648488273327259,0.9870023622706022
1405,6.3357257888442735,0.5979142189025879,0.9820373500822869,1.6061663712541743
1406,3.716296696412188,0.32625633478164673,0.8232770204555249,1.2850729864044135
1407,1.1493335646792524,0.1122496947646141,0.4556880644641178,1.0185533504648563
1408,4.704860791603027,0.42050695419311523,0.8329639138426669,1.0386969990325496
1409,2.0742267234247205,0.14305365085601807,0.49242570728099616,0.9661958555491447
1410,0.6142902351168866,0.03474785387516022,0.9823141696446492,0.9940053334042243
1411,3.175642348006323,0.3952712416648865,0.7020267779351085,0.9159555231057416
1412,4.725980462543385,0.3984440863132477,0.5678148082353724,0.7770929060213031
1413,10.233990552434605,0.7856866121292114,0.509544651723736,2.0249587175068204
1414,4.1510668978201055,0.483945369720459,0.5361674911258479,0.909191507807175
1415,0.965822454536463,0.08710595965385437,0.4881510071404035,0.8930059303831267
1416,0.9549663836312228,0.10718004405498505,0.6471297785579064,0.9746553653824843
1417,5.558801678070201,0.6930328011512756,0.6746416537830221,0.8786799454161929
1418,6.500476115490094,0.6062362194061279,0.9901647174201474,1.324826581492759
1419,4.685526708092917,0.31683167815208435,1.342671263004896,1.3364255262100624
1420,6.487110676285641,0.5309883952140808,0.72965901041142,1.9308257160494162
1421,1.495242913811752,0.11376319825649261,0.48450948583363385,0.8727748986932855
1422,3.5662278435626136,0.2472248524427414,0.8662878324642586,0.841384453984759
1423,4.743567759510908,0.32528793811798096,0.8532155827152282,1.2811628054260074
1424,4.999153534880276,0.409799724817276,0.9224232303458126,1.091945898736828
1425,2.8696340319645754,0.1856449395418167,0.5520895098168133,0.9281499040930127
1426,11.731901107006182,0.8226513862609863,0.579044290762758,0.6136810106435475
1427,13.10932433606222,0.935809850692749,0.7032914337288447,0.747615210910116
1428,4.130975760732834,0.3889845013618469,0.6115286716960139,0.9098385908175453
1429,8.987363264443724,0.612085223197937,1.1834630301926168,1.6316790786493638
1430,2.5793884304225254,0.18791906535625458,0.5145044850492357,0.8550513242522083
1431,2.908989375046695,0.2568763196468353,0.8295643253515677,1.1445614355691716
1432,7.534027010804111,0.9015026092529297,0.68074281749758,1.5083266654158771
1433,8.353805599141804,0.7838046550750732,1.0778248755344477,1.8080059456764546
1434,3.02856928923659,0.23007631301879883,0.7099663165812453,0.9861755379317128
1435,1.0530642297545434,0.0905141606926918,0.6044558010683716,0.9897703715970887
1436,6.043486327682976,0.6066858768463135,0.5669315183188021,1.2921594339424793
1437,13.349103337413581,0.9888914227485657,0.525062995664976,0.6669808673332075
1438,5.20076111913988,0.36199653148651123,0.6506877260072077,1.7556985367880622
1439,3.489829934531082,0.2626606523990631,0.523360175380839,0.7082308481933138
1440,6.085861183200153,0.3961673974990845,0.7681412273386622,1.1654069884365807
1441,13.263718454180392,0.9425287842750549,0.7424136681282644,0.6696314311531566
1442,8.692812074478471,0.8162850141525269,1.2817498175613267,1.407323092067863
1443,2.802686913355851,0.2889253795146942,0.6585653812534847,0.9206177780850078
1444,6.282564387749389,0.5669013857841492,1.0123134595893881,1.1470052741750811
1445,3.1480491834436077,0.2760511040687561,0.63819364599671,0.8229036312466318
1446,8.469178733609406,0.6954560279846191,1.05211104138689,2.4865138215575757
1447,10.521508593774511,0.7124295234680176,0.645490849863547,0.8602736210583233
1448,7.0296418069029665,0.5939214825630188,1.0197952787236282,1.7075445667899503
1449,9.891889702725559,0.7589710354804993,1.1549798540857246,2.4652361663089257
1450,7.354880561667893,0.6138380169868469,0.9234825695229971,1.3588052163519555
1451,9.130442611846833,0.7732803225517273,0.8896244303656388,0.9258915366737561
1452,7.823367732199584,0.545730471611023,1.0800395953468047,2.5138323543921377
1453,5.812606720052815,0.5134268999099731,0.7533593077507045,1.0220930787937805
1454,1.130407654585479,0.08988744765520096,0.49062607080679893,0.9674846269559229
1455,11.167719312067343,0.9588752388954163,1.5315554480098856,2.348266591615567
1456,5.190145551689617,0.3530500531196594,0.9724961065031194,2.4533380910066223
1457,4.1814816417328515,0.278355211019516,0.5270726560510425,0.8735413604710582
1458,5.252261388857533,0.4191899299621582,0.6107876528866925,0.9999984072562518
1459,8.202992549147174,0.5336980819702148,1.0030667436780112,1.730204125079756
1460,0.423307857345868,0.018368015065789223,0.5524006539842359,0.9194691942360717
1461,6.590598384171979,0.5778141021728516,1.0733553221229213,1.30022457018316
1462,0.43738493757087843,0.029045628383755684,0.5842715036916505,0.9451117802413268
1463,3.7508131040685315,0.25521835684776306,0.6149661202351406,1.1594999160341015
1464,4.317631984009648,0.40911200642585754,0.6516982060876977,0.8047351756331488
1465,7.252646923146812,0.6646970510482788,0.8316559532754803,1.6192707298246456
1466,1.3957515422661724,0.08126641064882278,0.6303555213027892,0.842639078958591
1467,2.0733510285527332,0.30817389488220215,0.7390906855840195,1.2478668972340807
1468,4.326094323703701,0.4398980140686035,0.7164120958038308,1.103126745919138
1469,2.5805281232228303,0.1694137156009674,0.5770650643926815,0.987652112343971
1470,4.894999649602949,0.3448663055896759,0.9880750316627779,2.209729679909523
1471,10.037741672806526,0.8191888928413391,1.0030109499506397,1.1739672096136835
1472,1.9915140382134289,0.1643315553665161,0.7257621551467924,1.040757877983268
1473,9.487849125100944,0.8745574355125427,0.7049382909866726,0.8239796992427622
1474,1.8823130266732055,0.14514029026031494,0.5910575170807162,0.9963784525272033
1475,2.5809920988601567,0.3031749725341797,0.8956765897086771,1.0979520085339365
1476,9.992057217131773,0.7865391373634338,1.0600340102944412,1.160632863390335
1477,13.696888193632061,0.9760074615478516,0.8675991868896661,0.9157683027968802
1478,4.551282554710701,0.33639371395111084,0.4609188510402204,1.1172301757814478
1479,8.539620791775665,0.7824277877807617,1.1455232173581378,1.5360393144762947
1480,1.9136809404451012,0.12416814267635345,0.5312405332126153,0.908300565477282
1481,1.7672157735641798,0.13762405514717102,0.4848523330620669,0.9247995899092083
1482,5.597728529243476,0.6351103186607361,0.5616027032057352,1.1602625618306415
1483,9.294730966338532,0.8010422587394714,1.0848141934408646,1.2230938878892825
1484,2.8236953597869254,0.28363877534866333,0.667665694707041,0.9793774764856654
1485,1.0737039969284308,0.06995192915201187,0.6881473396429253,0.9322980243466291
1486,6.721741399733713,0.47040557861328125,0.8979932369800931,1.6040515135426225
1487,1.1373298487385002,0.06816320866346359,0.7475588465331297,0.9397092054736452
1488,6.93142835370538,0.7346274256706238,0.7953864557355704,1.8401124005321077
1489,11.03610083503616,0.8091393709182739,1.0048637848881952,1.6228741046205788
1490,0.7709186096371995,0.06269993633031845,0.5939686851050138,0.9371545028551925
1491,5.1855094209058485,0.8430944085121155,0.7667422633780655,1.013310632068049
1492,10.168979244696136,0.7659767270088196,0.48233460245304816,0.9453101622804094
1493,9.39530940909613,0.6308523416519165,1.4403667715877762,1.5985803329908241
1494,9.4424221826055,0.8502619862556458,1.2146223537797478,1.5553589947102626
1495,3.161910433491149,0.20532657206058502,0.82890223721965,1.0149488553975126
1496,12.979246422109568,0.9114255905151367,0.4767632446674058,0.5977572426573274
1497,0.5409091071005208,0.032765522599220276,0.6350023957184017,0.8527354535483533
1498,8.713761446075555,0.7689756751060486,0.6827182636155332,1.062761792783132
1499,3.7877606192286715,0.3089538514614105,0.8286121816411558,1.0535854997415792
1500,8.385899682418888,0.6736794114112854,0.8236884624349439,1.644330920775568
1501,0.5570118428147246,0.03508942574262619,0.6326103435938979,1.1005731234824843
