,rmsd,step,loss,base_loss
1131,9.991129081100505,0.9734195470809937,1.2550167049020244,2.821090713164139
1132,3.1312259985418285,0.2683136463165283,0.5851903082938026,1.0569462735159183
1133,12.744052864809134,0.9817038178443909,0.262061282251004,0.6827997506917642
1134,9.199279020485827,0.8757402896881104,0.4208155982296616,1.8670475470931707
1135,4.9905405298038445,0.45594683289527893,0.35527109606128254,0.8756824453194562
1136,4.091112229653085,0.36076849699020386,0.26133079164023953,1.4026034010308863
1137,9.909892524765562,0.7163267135620117,0.7836167565884502,1.730780626901274
1138,5.334809133580703,0.49661070108413696,0.3164886249079314,1.484047420375414
1139,4.72637044084699,0.4225028157234192,0.4450907348719557,0.8733464491622411
1140,8.10806751290937,0.786722719669342,0.41181529450830295,2.0107112189325402
1141,2.771535511081318,0.3532167375087738,0.4890524065340705,0.9400239333466021
1142,5.25863892898689,0.4545785188674927,1.5000811957865832,1.8216069676830764
1143,5.345094756714693,0.6131254434585571,0.333138353615869,1.633013955550661
1144,1.659263401597582,0.11703535169363022,0.35480547942869195,1.0171457780508955
1145,6.963318441835065,0.6673451066017151,0.6842090765122444,1.2090252493033187
1146,3.4662649984289695,0.49998489022254944,0.3327468336871589,1.0637306044022337
1147,4.605725792434541,0.5392565131187439,1.3679737506431078,1.0568366310087776
1148,7.45631157135949,0.8580049276351929,0.3288243726984004,1.5629232143132321
1149,7.075771331228231,0.8569905161857605,1.0475738840422717,1.186902501940721
1150,4.265890339765369,0.9312849044799805,1.4340421270972163,1.1093688935224513
1151,5.418961866371788,0.6179956793785095,0.3293393333250474,1.5418618926736145
1152,0.3772646290511853,0.019025223329663277,0.4881752790981531,0.8965879233437816
1153,6.542080583616465,0.5979828238487244,0.09052569367956598,1.3578529374076036
1154,1.082894692472041,0.15303902328014374,0.28570072640275024,0.9883057445396524
1155,6.677123348477675,0.6058676242828369,0.21451493363820415,1.591282914749645
1156,9.104230865726318,0.8665186166763306,0.3828430730119032,1.714066403677035
1157,2.4984541590781437,0.27394628524780273,0.24356708325196094,1.1564388070955185
1158,5.665077284705575,0.6726121306419373,0.15851967932833597,0.6718478303300278
1159,1.892669850246901,0.12381424754858017,0.2526080355416666,0.7894727349033149
1160,3.1935137317202384,0.3232116997241974,0.3570054954203886,0.8521969614273563
1161,2.1611072982899286,0.2105799913406372,0.4180121697042343,0.9950427129367744
1162,9.5962036302273,0.8709993362426758,1.3104671103757866,1.7148792725798399
1163,4.522824365087208,0.5327203273773193,0.20467346444700643,0.7647310452483316
1164,9.586488416082178,0.9920917749404907,0.8870424798885015,0.7266154427653644
1165,6.451969424314873,0.49864938855171204,0.7582951425368869,1.2195248503707317
1166,12.18327043414814,0.9302538633346558,0.5314116618169772,1.0587510019700963
1167,4.039081847481375,0.27901050448417664,0.24005411702045573,1.205096592141685
1168,0.4690834895211521,0.035319842398166656,0.3422821112243623,1.010149899568044
1169,2.9156914723216496,0.2229507565498352,0.20197753466114038,0.893448552915631
1170,4.683225126105989,0.7683691382408142,0.6982021152445466,1.0888888636613163
1171,6.130362595502136,0.609830915927887,0.5163550127917889,1.789457877015621
1172,6.017732097554762,0.40151214599609375,0.18943103507515285,1.0436209032843922
1173,1.9718382035626452,0.29519733786582947,0.6382276707141608,0.8682506436858607
1174,0.9427140911335257,0.05648680031299591,0.3666182398253741,0.935696036973943
1175,2.9657436093978977,0.1939319372177124,0.3237510158989719,0.9287877156626356
1176,10.491902910814051,0.7647784352302551,0.487268252275396,0.7608998768593576
1177,3.8380154286815418,0.3734149932861328,0.48135518811844086,1.2640694736803975
1178,1.3676443765388826,0.0971103236079216,0.43916352107301926,0.937760860355552
1179,8.99639666721372,0.9801322221755981,0.6821416604328984,0.6094326396567037
1180,6.9971862595782355,0.6888865828514099,0.4183672089042517,1.1690978519186201
1181,4.364349634585505,0.29898443818092346,0.7741048165435069,1.3514956131138973
1182,1.4468614593538611,0.10578229278326035,0.3763270245332938,0.9815051768760116
1183,7.1683212410955255,0.4990033209323883,0.5001019617390104,1.5116636898147529
1184,0.6651930159768211,0.05497746169567108,0.44376714576735066,1.0159964065911764
1185,13.624664364288341,0.966254472732544,1.0454569462985934,0.850705390718375
1186,11.167852118967332,0.739678680896759,0.24098621968181633,1.0270160126796648
1187,7.390092750765556,0.7092881798744202,1.1741427212819893,1.7563464753708673
1188,4.6995532190824525,0.45905494689941406,0.7103459792808801,1.4646029148460111
1189,2.611065260801411,0.2262246161699295,0.4492300651660348,0.9630091598568069
1190,7.604244142882159,0.5350471138954163,0.7535673742593662,2.5835484656947565
1191,5.618262849086379,0.5496867895126343,0.1131598886349788,1.4924834123243702
1192,9.775221247810345,0.6787446737289429,1.2732762481687332,1.469379139153415
1193,5.111799574990232,0.791675329208374,0.9226206817078897,0.9534013691133333
1194,2.724791805331493,0.2518835663795471,0.4184281917815675,0.9158579031185193
1195,3.9982113235378174,0.7090229392051697,0.8562542939028565,1.2366447576921962
1196,4.369254474061239,0.36471468210220337,0.8655938959044465,2.148703411110791
1197,6.5331932307979095,0.45900875329971313,0.28462195856785844,2.698189789580262
1198,3.6159132298396806,0.2624349892139435,0.5249964311112968,1.2088888165700789
1199,8.401894421358604,0.7576954960823059,0.9145866883775974,1.1999658934612085
1200,0.7718990943565198,0.04114065319299698,0.5399479298503272,0.9867128087543465
1201,1.1290786139055509,0.0675799623131752,0.27020552639710166,0.944928717051598
1202,7.594712346956663,0.6968131065368652,0.554118365186867,1.7750089682272356
1203,1.972428922975908,0.14498117566108704,0.32060394932926783,0.9070158744318553
1204,8.200160802368806,0.8376571536064148,0.7613636262069978,1.7310485914677534
1205,7.823434085506575,0.5312596559524536,1.3098521756112382,1.7396756987937094
1206,5.903079591723017,0.8699459433555603,0.7740872802826881,0.769140462713812
1207,1.8674562068171203,0.31899315118789673,0.28729385696832777,1.277114948230229
1208,6.878959665518766,0.5236836075782776,0.6166428343929956,1.051485266002482
1209,9.364163252650108,0.8917376399040222,1.284909435788499,2.2705347719283884
1210,3.518200384922142,0.38691070675849915,0.20903729374571203,0.720698890721571
1211,3.052379891027926,0.1945074051618576,0.34322308428837284,0.9264927248704516
1212,1.1375901403023125,0.08985082060098648,0.5212834150172251,0.9603405773579209
1213,2.6291826028219667,0.5038473606109619,0.20054918999861585,0.888665540264502
1214,3.2530294446784644,0.2763039171695709,0.21409737730343467,1.008995140005404
1215,1.693473757956428,0.17801019549369812,0.4195088429762189,0.9076221155498783
1216,0.5700898347368663,0.02886047400534153,0.6765243285614411,0.9641377298830707
1217,3.485593268652126,0.42006516456604004,0.23379383285593455,1.3324263616802137
1218,6.506778000378505,0.7654610276222229,1.3447815961819314,2.5221286991818337
1219,5.250567494704098,0.4522307515144348,0.8322565812772523,1.7459024205507512
1220,9.002248360350157,0.6609705686569214,0.8609977063544665,0.8126459549097227
1221,7.0178225905974925,0.47951874136924744,0.16581540652203597,1.69816501312288
1222,9.824693776919633,0.6414816975593567,1.12386227196882,1.9936510723511858
1223,13.556687255047276,0.9059716463088989,1.0155694514290166,1.2223537330026475
1224,13.566007341772641,0.9642935395240784,0.8125584451542319,0.6535210246032673
1225,9.085529329294022,0.7854071855545044,1.9670254086696055,2.261284539559605
1226,11.012189770045927,0.9388905763626099,0.35143337289966287,1.6562130882589203
1227,6.42626221496043,0.6797167062759399,0.5381720177168933,1.3550352826881993
1228,3.842570425887312,0.3967716097831726,0.7160265552418232,0.9109064946121178
1229,5.149992332453142,0.3897392451763153,0.552914151416928,1.1598544077720785
1230,3.817016714690042,0.26874130964279175,0.2560353430191829,0.7918833049258115
1231,5.160846810126763,0.6325032711029053,0.9133174071726667,1.7781939365431128
1232,8.68110321462984,0.5987054705619812,1.0721470628253014,1.8265734066138741
1233,4.9800304030950695,0.40043312311172485,0.1805941093162871,1.6860406129360255
1234,9.288888353401187,0.8627578020095825,0.35773432377293224,1.023378926055923
1235,4.705787359418944,0.3012623190879822,0.2306046489367892,1.2847594729249734
1236,4.123054433437779,0.2657388150691986,0.47002202009655747,1.1155877473758604
1237,9.123480853515693,0.7943350672721863,0.3208638062350692,1.0525041144581384
1238,7.9325521895643,0.5547972321510315,0.3616988162570054,2.0402540439298398
1239,4.265041032407186,0.2741701602935791,0.17362606671996972,0.7140208708996756
1240,0.7234123622006298,0.04919644072651863,0.6910851331628279,0.9132325192298766
1241,8.37551447468228,0.583775520324707,0.32774647989753575,1.8206035468347108
1242,4.423588260526297,0.4039217233657837,0.39585071666085003,1.0322906001401662
1243,2.247026211692242,0.24133791029453278,0.4333954792067061,0.8860765601463436
1244,9.125165928235809,0.9835869073867798,1.349652020284336,1.407424833062387
1245,12.294859390966927,0.9710016846656799,0.5355960003711744,0.9093886395719754
1246,4.975344782955153,0.6089798808097839,0.5376284828801449,1.0814450396330828
1247,2.278753159893999,0.2962002754211426,0.3971473471403718,1.1795370485025132
1248,2.4649348691450323,0.1946122944355011,0.21098755625802484,1.0215220000063274
1249,1.524124195332056,0.10822778195142746,0.5743506848234635,0.945898850206199
1250,11.966794987107974,0.8806735873222351,0.9164644195112654,0.5683330115217953
1251,4.995186726492111,0.4029597043991089,0.742562574150936,1.4782089767091013
1252,7.9233510558369105,0.5744115114212036,1.4608579938848472,1.8384012449068643
1253,0.7796212950506216,0.1413177102804184,0.34674971676052313,0.6366963011065899
1254,0.4530326119158306,0.02618572860956192,0.5109399741222655,1.0856391071400382
1255,10.54136504597314,0.8187620639801025,0.47647883881406966,1.2669890410157716
1256,9.445827443220132,0.972421407699585,0.49027785466517526,1.0040934880620898
1257,2.654454073964888,0.23205839097499847,0.4674986925104848,0.9939289798225195
1258,5.903143701355349,0.5423188209533691,0.5211806106932699,1.6863184278830585
1259,5.308572676546529,0.33862796425819397,0.39290781980094824,1.412247747964242
1260,6.425699820820012,0.6869919896125793,0.6883477502901725,1.4165942827507876
1261,9.510532118182123,0.9257705807685852,0.43556326273061297,1.778086597760686
1262,5.658709885605272,0.5642161965370178,0.11817025390098236,0.9105736425694536
1263,0.24407846558487967,0.006697737146168947,0.6463230385421657,0.9585248398034854
1264,8.54049376313712,0.588810920715332,0.45145415578232323,1.5185209217993663
1265,10.144050038809077,0.8385218381881714,0.8088789971268572,1.1377796407728824
1266,1.5160280142385474,0.1374782770872116,0.7725801022114036,0.9925677589355776
1267,7.143227743459918,0.5937939286231995,0.355379404876429,1.1358164863361577
1268,4.425391113913129,0.5554941296577454,0.9803121469167537,0.8498930510727476
1269,6.838386827492138,0.6113993525505066,1.3795639660288432,2.3966820734624354
1270,2.440447804228536,0.3720993399620056,0.6137173617621791,0.8358867226128146
1271,9.955336324263607,0.838870108127594,0.658251511614775,1.6763799313101644
1272,5.896377478908259,0.5858787298202515,0.2033625784759144,2.407515680829483
1273,10.28984751384871,0.9042940735816956,1.2990285032296438,1.295317985242336
1274,7.439633647158251,0.5385610461235046,0.6392985617385645,0.7778769517372107
1275,7.845645393732777,0.5328021049499512,0.10825349255902829,1.1811670048500469
1276,5.969286063255308,0.40971681475639343,0.49671125094916635,2.049016003312066
1277,10.396260790998452,0.759578287601471,0.6103913613245674,1.6093875111666762
1278,5.985746707657815,0.7424806952476501,0.3501294753609557,0.9980401045444561
1279,8.271677713830393,0.817544162273407,0.9581256229656209,1.7327826248937794
1280,7.335240933310674,0.6401960253715515,0.6622372736749296,1.3768128256088177
1281,4.767131102761234,0.36176761984825134,0.9159153838184004,0.8887375800910788
1282,5.256656103779806,0.4593929946422577,0.9951518337084795,1.5984526750059478
1283,1.9766867268881465,0.14885637164115906,0.2753206904717889,0.8978952901503905
1284,11.414338255247989,0.9138039946556091,0.18955885589821533,0.47700969555517264
1285,1.2686649645809944,0.1315532624721527,0.24925012881296552,0.9605962286885376
1286,2.0324864051400002,0.14851965010166168,0.6545172870365501,0.9027715418789385
1287,9.152016881114804,0.7456362247467041,0.09634015114550035,1.218941526342119
1288,6.913901891468056,0.4995966851711273,0.3428102670154892,1.0487840385204756
1289,4.826568426855999,0.3749443292617798,1.1428281815556103,0.8902825210275587
1290,11.582967346531019,0.837365984916687,0.28364662093413634,1.3035314806996503
1291,12.724965293247587,0.9037385582923889,0.8265742764429944,1.02193722645966
1292,5.33787588546247,0.4811145067214966,0.15297970449797973,1.3233838430464946
1293,10.766922250352241,0.8486085534095764,1.0888123662456282,0.9945949775282895
1294,0.7559239459012792,0.05346803367137909,0.3683511855122975,0.7748735668036765
1295,13.23720055580379,0.9495645761489868,2.017845639236296,1.4708109486253786
1296,2.8454601044798795,0.2748664915561676,0.11970307032934747,0.8738616930515585
1297,0.5907343626114172,0.0350160077214241,0.38328629859817004,1.0348245450860019
1298,15.054529107856963,0.9910571575164795,0.33815152300687007,0.48104854410682263
1299,6.014122442054412,0.7811599373817444,0.586937798194071,1.2379160997204233
1300,3.3386317992543537,0.6493812203407288,0.3598802476684926,0.5013007962537798
1301,8.37445780342205,0.6853455305099487,0.4426762509791306,1.6642046379457647
1302,0.6171646694123923,0.04568081349134445,0.28953982524225763,1.0595828393534135
1303,9.926098477763954,0.8024587631225586,0.6311197027073716,1.3202891844818825
1304,8.93440551166087,0.5799956321716309,0.16938794509540217,1.3710014769550367
1305,7.001378172545612,0.47211912274360657,0.3622511524079692,2.2394208736260186
1306,8.787253321581101,0.6465153098106384,0.5500058358842892,1.2973406330408617
1307,1.1947661345414926,0.07173844426870346,0.27624558042180164,1.0433022560185925
1308,5.4955056311510635,0.5847899913787842,0.5237724558912326,0.6800425992680811
1309,2.762691900177966,0.5414701700210571,1.3907872816229163,1.2294389116538458
1310,8.719932441412498,0.8473863005638123,0.2899091366411889,1.4536812155254213
1311,11.163539473793291,0.7566294074058533,0.3853783699388858,1.1348682618004864
1312,1.8276368485330468,0.12084347009658813,0.3847938919727817,0.9277005355883526
1313,1.5410704714673602,0.0984991267323494,0.4146050082082038,0.9126855370293587
1314,8.795463086104768,0.6027165055274963,2.022227544701,1.7502730617356508
1315,7.118280985523566,0.7892045378684998,0.24926653111511415,0.5924951458935723
1316,1.5713805146357875,0.32577264308929443,1.0213153155695214,1.0393405317982363
1317,7.059181693830046,0.8215211629867554,0.4613616325256309,0.9063405226410717
1318,4.474612883282887,0.5896152853965759,0.6808559027559937,0.7946521525732028
1319,9.546689597943786,0.6230046153068542,0.7407099131602576,0.875941756886671
1320,12.937208675614748,0.9190200567245483,0.2198852881970293,0.4214687887682617
1321,1.8082324751259145,0.15173012018203735,0.4313738017539886,0.8652214578558305
1322,11.071048067434017,0.960379421710968,0.6430352470455784,0.48408717549460456
1323,0.6099149807531079,0.03709748759865761,0.3085918113090447,0.9632168179926541
1324,4.51533319723005,0.3826623558998108,0.5505529244793277,1.8778584819955575
1325,10.945550340838011,0.9237847328186035,0.8564434085904189,1.1419885989842464
1326,3.215021157772797,0.22658394277095795,0.6576288396693211,1.067334113328029
1327,9.242215288346996,0.6039769649505615,0.24735617877127186,0.9485052353053054
1328,7.399572664745853,0.8211683034896851,0.5991488255811118,1.7102216269973758
1329,0.9520577826858875,0.079373300075531,0.7083167913398708,0.9292528421397647
1330,7.188873530848905,0.7285656929016113,0.2664375515591628,1.2534671111678712
1331,7.700249030331207,0.5445181727409363,1.238876646613722,2.8625566649617236
1332,2.032397639262009,0.35004499554634094,0.5204028501207677,1.009795365911213
1333,10.93614338687575,0.9655479788780212,0.965012158983146,1.133790892600419
1334,8.105912134911797,0.6547020673751831,0.3466806308035388,1.499692194161277
1335,8.264020994583579,0.5606332421302795,0.1989390811004222,1.6222714204837678
1336,10.657606881850068,0.8350266218185425,0.798650074279356,0.7399945411822889
1337,2.5183176702642145,0.16768568754196167,0.37032160336044134,0.7716265975360315
1338,5.321335573117533,0.48336854577064514,0.12733651447047925,1.144679669886101
1339,9.474587217027512,0.7108827233314514,0.1442069055591217,1.6014599381082795
1340,7.864663845040708,0.8497161865234375,0.4900343197845947,0.880934333144574
1341,1.7852180952565049,0.1259002685546875,0.505058734499799,0.8695519576210826
1342,5.432454527015668,0.62745201587677,0.26856480053539905,0.6297883914804185
1343,11.531217492245078,0.7853167057037354,0.46232109896870466,0.8143944743702233
1344,9.163376045519698,0.9117506742477417,1.3307930075229069,1.3918284218618509
1345,3.258681194878404,0.21018682420253754,0.2954068884815637,1.1099129078428325
1346,6.041708881022015,0.4904114007949829,0.35076863889983806,1.7781482165367386
1347,4.078301736425665,0.37416648864746094,0.5824659491756148,1.05119420492801
1348,5.079154683510423,0.44665348529815674,0.13339070547720883,0.9812562724536517
1349,2.247244211340156,0.22310641407966614,0.3867605594268407,1.0826157094657394
1350,7.806462541084278,0.6027935743331909,0.3540544645648668,2.514986792540581
1351,9.358191813334654,0.8180758953094482,1.3303902280433106,1.5279747284860798
1352,3.545640894022022,0.6251360774040222,1.4759414401623512,1.4035186864180544
1353,2.662359553342434,0.31797197461128235,0.9669928337808193,1.0474668501245963
1354,4.9433835952197756,0.4050641655921936,0.83580545300109,1.270390898513877
1355,4.201189482244866,0.29208868741989136,0.32072322714796214,1.2724140713176542
1356,6.009174457914234,0.46086621284484863,0.7563124419191667,1.2542754553465305
1357,3.3041415974038384,0.29754313826560974,0.3491568192390914,0.8475785668906212
1358,3.0368921039184347,0.2636983096599579,0.4381713433745742,1.1475476609106825
1359,7.611252929309976,0.5257815718650818,0.6678066345613541,1.499417194135169
1360,9.14728260778656,0.6125904321670532,0.8389433408431052,1.5843156352239083
1361,8.530243711041324,0.8213413953781128,0.443163668891502,0.9599382486273058
1362,10.402991651172265,0.9529385566711426,1.6173111147619308,1.826261737017802
1363,5.94824738708711,0.38155850768089294,0.47302421887777857,2.878193125684717
1364,3.2466043039410795,0.21297138929367065,0.32421765437498046,0.9653591154280189
1365,1.0192857925870245,0.07094093412160873,0.27505125414205,1.0213823933799615
1366,4.60253339082945,0.39881619811058044,0.2855618154507607,1.5149852969371926
1367,12.176601903679733,0.8642564415931702,1.2487443890013377,1.2807373906692392
1368,8.519115410862895,0.5833995342254639,0.6763163201891962,1.603338461609357
1369,1.22120945445388,0.14876490831375122,0.5448983152036718,1.0556025828710005
1370,8.763094579593666,0.5965116024017334,0.20666897365265585,1.2837887683510554
1371,9.219024770717041,0.6337260603904724,0.7936620513076706,2.0497409685142913
1372,8.988812108922927,0.8310105800628662,0.3269528509448779,1.0772111586186583
1373,5.949075354465757,0.6980602741241455,0.6548192052381813,0.8741083316969067
1374,2.6745548050298327,0.351875364780426,0.3132872953976292,1.0477436820926977
1375,2.138759559080083,0.13091115653514862,0.42328936033318776,1.0055227222901717
1376,8.210810764688603,0.7184589505195618,0.38613430623659667,1.596053762778749
1377,8.461530738886959,0.6582409739494324,0.8117389218335009,1.4057195851782203
1378,5.636186528266815,0.6476330757141113,0.3677162002628201,0.8285480032757503
1379,11.122657016031617,0.7522037029266357,0.11732086672659757,0.8978539344542713
1380,1.164365021764894,0.10395993292331696,0.4215092325537554,1.0515146024935265
1381,3.6707687290083078,0.2687413990497589,0.887060015095676,0.9932750153714739
1382,3.7571920807767496,0.30045613646507263,0.40391108197555703,1.236970742630775
1383,10.899361262051016,0.8423005938529968,0.238650704293741,0.7210648143824695
1384,9.900885265624948,0.9061664938926697,0.7784259133774822,1.014943127763607
1385,8.237561852736967,0.5359956622123718,0.5109572442466057,1.7835772765625568
1386,6.03170969221964,0.8804506659507751,1.6477881388838436,1.7258479798997717
1387,11.302926792972512,0.8967561721801758,0.7661794201476646,1.968758477245284
1388,9.747333741830515,0.7009457349777222,1.4095793447766287,1.0156932277128903
1389,9.932047295293524,0.7933088541030884,0.777540388312119,1.5330288467800464
1390,6.444798881829123,0.5488635301589966,0.43972179321069044,2.5179953539167252
1391,0.25016226584610196,0.007548194378614426,0.6349052007035643,0.9447494459127084
1392,9.17132589618535,0.8730282783508301,0.08489007250565707,1.3544823672181685
1393,2.6185590555871516,0.41133612394332886,0.6520838598931935,0.9290983768331864
1394,4.06767026806075,0.4146226942539215,0.33142252327321914,0.6648241363239165
1395,4.2520091142371,0.27497804164886475,0.18059597238263644,1.0934827486313257
1396,5.287660700090701,0.44759857654571533,0.320820965483302,1.9773869501643726
1397,3.215443215300424,0.38305550813674927,0.5808227109586046,0.9096175449113681
1398,2.0833778450398492,0.1622132509946823,0.9802727993755219,1.0393026219706156
1399,2.7232008359960136,0.24954642355442047,0.6829137781767037,1.0229606074323674
1400,9.311880575799456,0.828909158706665,0.7787714086104108,1.8772692001385498
1401,11.859422793846639,0.7798409461975098,0.9428587820945086,1.1996378914177632
1402,10.766531034383009,0.8560508489608765,0.13777193903234503,0.8413192336649691
1403,1.0099564207753249,0.09097304195165634,0.34806953106819516,1.0902421588313378
1404,4.986767872935273,0.5204886198043823,0.49145467513286745,1.8251049428970598
1405,6.039226206703681,0.5691473484039307,1.0972990065002073,1.8648111734986397
1406,1.2597042927855904,0.100058913230896,0.40085753938564866,1.0102304520758991
1407,1.3528978193769214,0.13565421104431152,0.2479903966334011,0.8999029351395368
1408,3.3208021121555364,0.2920807898044586,0.7038048964796068,0.9385700619882558
1409,1.2339503319788299,0.07982804626226425,0.30588269388129596,1.0277959770145286
1410,5.700217075918454,0.43524444103240967,1.1979275774655704,0.904486147850964
1411,4.586900078548546,0.5810524225234985,0.8537767181326104,1.5950956690776354
1412,3.4316663807968544,0.2851743996143341,0.42549926913384334,0.8516280694762548
1413,10.995534755335933,0.8451575040817261,0.26539780170460286,1.7523618035283206
1414,0.42306266194928965,0.030418073758482933,0.47266635557801084,0.918305094598307
1415,1.0009183292317634,0.0909620001912117,0.449155466907355,1.1424178664584335
1416,2.086041303581807,0.26221561431884766,0.7581307075520667,1.2862668885303792
1417,2.781315102861791,0.3356304168701172,0.3158544419370986,1.1023834282538798
1418,5.769631739949324,0.5362136363983154,0.22352570133325925,1.402942818794098
1419,4.167175217488936,0.280437171459198,0.625842472132725,1.0254503964950432
1420,4.663511686151642,0.377631276845932,0.4484028241374317,1.7345038993462742
1421,1.7451300536083219,0.13526341319084167,0.3616472086686665,0.9887363217870484
1422,6.173865522636701,0.43721434473991394,0.8690458847145943,0.8897893227095457
1423,6.668079531916359,0.46225646138191223,0.6924219949860744,1.2589286065419478
1424,3.0970648384413435,0.24828818440437317,0.46592650049748496,0.8552418118393715
1425,7.176758729569275,0.48216402530670166,0.1406030896893503,1.6638591178463293
1426,0.6624529029352907,0.03483281284570694,0.3528288627055291,0.9506322047420731
1427,9.668632082593058,0.6869106888771057,0.24228945406136276,1.4397508314870193
1428,3.787556368062046,0.35523349046707153,0.46302236152096304,1.010777030189196
1429,12.458537831733704,0.853130578994751,0.21132682739294903,0.512931548890535
1430,8.696963894324682,0.6656562089920044,0.17813526559245504,1.5588266138228728
1431,9.818636031499137,0.9056146144866943,0.1835219489286819,0.6403576858973734
1432,5.670565457022308,0.6732842922210693,0.28732757847698936,1.0521619998857559
1433,6.094860069035294,0.5673739314079285,0.6104042011802367,0.8499244937138102
1434,8.593672099525584,0.6784666776657104,0.41078221231907924,1.9438976936554255
1435,4.977692005164799,0.49417179822921753,0.7673503448941965,1.1414767556053576
1436,2.1772342537243348,0.20712602138519287,0.19150771133009997,0.9318665431562002
1437,5.251211200393013,0.3811281621456146,0.4645831897005423,1.6362097167036873
1438,11.998930466509982,0.8514641523361206,0.42142338143596775,0.9075094226663866
1439,0.6574569376874895,0.03836255148053169,0.40748983807455524,0.9536723552365949
1440,13.592701514938037,0.8991351127624512,1.0580911605217191,2.3774586215170053
1441,0.2571478913300156,0.0060568093322217464,0.573606041467225,1.0406719049096538
1442,7.856953861132636,0.7362010478973389,0.3884164019241428,1.8363884328888784
1443,5.72892476629987,0.6104361414909363,0.4926590784697492,1.0137509658253452
1444,9.42596889978078,0.8585764169692993,0.8015218607085517,1.5370340818999952
1445,8.884709525558979,0.8083532452583313,0.689275869165375,1.5858373593797543
1446,8.974000414195315,0.7377745509147644,0.2941311977577619,2.30580942569735
1447,2.4384962867136473,0.1559637486934662,0.4746814648548207,0.9155114094934791
1448,8.248327982715777,0.6994842886924744,0.29272965980835225,1.6107566906051123
1449,10.703990891515529,0.8223901391029358,0.15648417976818377,1.683166983267961
1450,2.4968110036515694,0.19861552119255066,0.3973951158989798,0.9366247221777859
1451,5.613617882454286,0.4696781635284424,1.6791629870442446,1.9516678492123543
1452,1.6265457857175825,0.10368560254573822,0.32021030637431586,0.885139530239677
1453,2.3165642543600566,0.1951475590467453,0.39771508232301195,0.9469464117837465
1454,8.832812462500975,0.8130568265914917,0.12714381856408832,1.5172260212339472
1455,4.924811176544911,0.4144153296947479,0.6396015519046958,1.1550818288044764
1456,7.377947647942438,0.507003664970398,0.6853682492388969,2.5661414611502993
1457,8.279435776642051,0.5629253387451172,0.39090420976509915,1.4834755364313803
1458,4.1751642815940135,0.33029699325561523,0.31213519056815736,0.9536262198102952
1459,10.714666442619462,0.7006322145462036,0.32392239726029065,0.8487578743732455
1460,4.346092295643527,0.30625784397125244,0.43161074979964736,1.516790735426433
1461,2.101613280169607,0.17364278435707092,0.2225732083351887,1.062219210649313
1462,1.7055906346957612,0.1683855503797531,0.5265290940486138,0.9851475155212459
1463,11.302291841941264,0.793896496295929,0.2927128766376793,0.857518593716679
1464,3.880170264597013,0.36593037843704224,0.5373644555954247,0.8976613031178685
1465,2.0037484285221283,0.17188434302806854,0.46460924832452744,0.9512021236322031
1466,6.544083361264973,0.4234415292739868,0.6696815728305615,1.5413007652143225
1467,4.648009990047551,0.725703775882721,0.514898482263046,0.8880061514796149
1468,1.489877448862856,0.1394825279712677,0.4559930341704716,0.9548583022055807
1469,13.864549230320014,0.9634597301483154,0.6724855444067602,0.6479885937572155
1470,8.929077677799938,0.6394925713539124,0.3250026488923582,1.073728810697904
1471,8.21823044470324,0.6680924296379089,1.4284590244757633,1.6399786993822083
1472,8.13403511794516,0.7194133996963501,1.0215461257505813,2.1098655511154076
1473,0.31534605258557236,0.013362308964133263,0.7292381730369032,1.1386890221725863
1474,7.81643159163953,0.6490225195884705,0.29500492134549744,1.3667721844682779
1475,2.1312369662566546,0.24654856324195862,0.5673808953015717,1.1034432980893047
1476,4.506213225706391,0.34710365533828735,0.8461842955445852,1.398202652067541
1477,2.912743280345695,0.19772346317768097,0.4003992232915347,0.8182141819484164
1478,13.00403678599967,0.9858424663543701,1.0166257490154098,1.6958979445504114
1479,7.350059431158109,0.6711823344230652,0.3251385602142207,1.1424893141637145
1480,4.983060745491797,0.34311968088150024,0.2449342264836127,1.8686763724154263
1481,4.917507122014712,0.4095839560031891,0.166949153769737,1.1060667912816804
1482,2.9506479474656135,0.32519692182540894,0.38522353566860373,0.9278688196190866
1483,8.798420001838991,0.7574576139450073,0.2731154966737728,1.0804619877522963
1484,3.154809587257548,0.31907013058662415,0.4125556893867935,0.8031977174136754
1485,11.864381050768122,0.9080186486244202,1.525649931961954,1.3580194395934353
1486,4.584811505402283,0.316906213760376,0.5692261024481732,1.2756915235834378
1487,9.818800330912879,0.6818251609802246,1.0514016388249128,1.2384433640925858
1488,2.9117159326103237,0.2976912260055542,0.4013369843937736,0.8256165081351998
1489,0.39513198666789273,0.016543671488761902,0.6425128412105122,1.0086650310113374
1490,7.925395151476679,0.8129765391349792,0.6682877092688017,1.4331799640422158
1491,4.259559736713769,0.6873506903648376,1.1066935811967569,1.4662817591743413
1492,2.052217470642654,0.14399999380111694,0.49236060221822214,1.0560840928995647
1493,12.43546912424112,0.8388151526451111,0.7203410695403059,1.323640341184853
1494,9.31858892177622,0.83890300989151,1.0696829073157172,0.7638298803962098
1495,13.041629881370735,0.884030818939209,0.42401980909554743,0.6426970940139142
1496,6.837912500334021,0.47434356808662415,0.47643375320886044,3.160464603298777
1497,10.182564220645142,0.8914985656738281,2.1174952609319084,2.1378908412958544
1498,6.35177474703954,0.556311309337616,0.3396002747709324,2.5336781882213435
