,rmsd,step,loss,base_loss
1131,1.3046072857361481,0.1121911033987999,0.43038660094632525,0.9390655653337113
1132,3.5605077962874847,0.3072502017021179,0.5030279731961381,0.9723493725560799
1133,5.071184741699082,0.38250982761383057,0.20808150601972952,1.4491083499794237
1134,3.323157454238224,0.3056304156780243,0.4959055475242608,0.7933434285633054
1135,3.056873498125377,0.27293768525123596,0.4376593333123998,0.9866716878639555
1136,0.3893494938261039,0.01991862617433071,0.5305274546290967,1.0591213313317946
1137,11.106846923269819,0.8043848872184753,0.3714732125668898,0.7441848697394612
1138,8.350795602367553,0.7867761254310608,0.5070847939208037,2.4495599624634896
1139,4.400909682614039,0.392303466796875,0.5753249652001091,1.1392059460520887
1140,3.5782137264065415,0.33760866522789,0.3229406888510035,0.959202801794505
1141,3.262956069190264,0.42001578211784363,0.2640946081262622,0.727924424082019
1142,5.205622517648897,0.44983965158462524,1.2841409319166401,1.6703623414848208
1143,7.040385393022164,0.8140944838523865,0.44056063055320654,1.9639270975485354
1144,9.319559057043698,0.7202532887458801,0.33919973038802953,0.995271885432387
1145,7.004570208018181,0.6713992953300476,0.18095713350375148,0.8935809102776926
1146,1.5346849752157015,0.20672932267189026,0.33497490375379596,0.9140907077730477
1147,2.2952520089285446,0.2581777274608612,0.5536795540204688,0.9031504294972191
1148,5.180763634502743,0.5899348258972168,0.3117569659774388,1.068577581592875
1149,2.19125503556021,0.2505674958229065,0.6037825321562976,1.034450511642029
1150,2.9827095906417345,0.6393117308616638,0.8057206573276664,0.6195853869840048
1151,1.6670147085286684,0.17599886655807495,0.4341715773709286,1.0124581204361605
1152,6.584859524834546,0.5972731113433838,0.8033969648620746,2.1109260355177932
1153,4.360202065835699,0.393128901720047,0.12439325361476532,0.6042264537867209
1154,3.6313624499329595,0.5816885828971863,0.39204431923012656,0.7577706825768558
1155,3.695797169126747,0.3281520903110504,0.2855104619942077,0.9210746421740651
1156,5.649519773897419,0.5313374996185303,0.7476155189594902,1.0418464085048895
1157,5.093265075008194,0.5796270370483398,0.16223379476898092,0.9188831403912886
1158,6.95275966120988,0.8303146958351135,0.5934045723607911,1.7617755158654578
1159,2.0700002646252984,0.13658201694488525,0.2221288957906653,0.8745154085190293
1160,7.279852666779808,0.760476291179657,0.6348779405807656,0.8620332380050227
1161,4.439768253764828,0.4519384801387787,0.49955866747930944,1.3498288419211057
1162,6.677031272977208,0.6011756062507629,0.8286802165284632,1.0503757013982054
1163,6.432579872136117,0.7666082382202148,0.2052636800134479,1.1657094178559881
1164,7.613376589533561,0.7841441035270691,0.7001845526234898,1.4929872211372048
1165,0.9525735288236775,0.06190868839621544,0.3790833623975301,0.9103614547102536
1166,1.8174268946564198,0.12736716866493225,0.2545421219698126,0.9211085372223193
1167,6.326374539884787,0.4440827965736389,0.17609033817812567,2.62802419924747
1168,2.346341796801008,0.2592775225639343,0.2195842177588475,1.080488906194274
1169,4.709426157384831,0.3687630891799927,0.1484087894596986,1.3644740586303101
1170,0.45609023040232954,0.04822364076972008,0.47954246305944953,0.9888521196623795
1171,5.604644510489309,0.5560150742530823,0.4722076123961493,1.4152771738961702
1172,3.32038918155609,0.21621353924274445,0.22796706247940657,0.9723196572255347
1173,5.846875537246173,0.9311171174049377,0.5736732119048196,1.5708454868684534
1174,10.40002617946694,0.7505509257316589,0.1519919604921339,0.6215381844035602
1175,5.19881161941639,0.34900063276290894,0.4154509115323219,1.1182610021566235
1176,11.671693635287173,0.8522180318832397,0.8233165395147857,0.979981975365676
1177,5.783551655464221,0.5716399550437927,0.6407084643392083,1.2706065843494363
1178,6.156761849326822,0.48641669750213623,0.5326208544012391,1.8458933532113944
1179,7.9914567320753624,0.8684998154640198,0.33999516405401653,1.3543508707986809
1180,2.9748671177087482,0.2828407883644104,0.34586295603817363,0.74685557366036
1181,6.014808796017013,0.4167185127735138,1.0152238158795306,2.101863024091394
1182,5.335665795884119,0.42871761322021484,0.30914138329081436,1.6819090894266202
1183,6.063071623003541,0.42016130685806274,0.37592179654330293,1.5383697304988335
1184,2.679178557929848,0.27994924783706665,0.27810734897584427,1.137337336781573
1185,9.674585876653365,0.6825134754180908,0.3383102772352006,1.204520649203718
1186,6.872800298715772,0.4507284164428711,0.44881052276298705,2.7615540750623344
1187,5.804049407790453,0.5534129738807678,0.5654443114563977,1.3269696719475663
1188,4.847543978387495,0.47406333684921265,0.4641901472453417,1.6754179713979374
1189,3.4028910386839133,0.29969775676727295,0.41398950625080566,0.9994192537947187
1190,12.119626286677713,0.8601542115211487,0.3366144541672886,0.9627626741623042
1191,8.399579709935624,0.8304556012153625,0.12776905752513715,2.485200501166104
1192,14.017891401696913,0.9786437749862671,0.5097310820122732,1.5489217051849054
1193,2.712227381398507,0.40702882409095764,0.9508995302696035,0.9609073923947126
1194,2.4589995169821792,0.22564734518527985,0.37666916538640755,0.9667787581597662
1195,4.940621480870421,0.8837047219276428,1.4710843909672315,1.746785101853083
1196,5.767159835779415,0.48621344566345215,1.0196607212372335,2.718090118872591
1197,6.9568714120886606,0.489585280418396,0.32129777104682483,2.688479988500715
1198,6.356493074658871,0.47133639454841614,0.7780010072335521,2.4032593629590147
1199,3.801655869376771,0.33411601185798645,0.2980889249071322,0.8577100102731394
1200,12.85301668645889,0.8710737228393555,1.9609062874162364,1.5254524241636838
1201,5.198521677960454,0.3552342653274536,0.10572326308566271,2.12423507185611
1202,6.45722986369135,0.5900163054466248,0.23555088152221965,2.590249926290696
1203,7.941092107131678,0.6258870959281921,0.31599589583451343,1.421331867388798
1204,7.796531780227287,0.7955371737480164,0.4271484102700696,1.8332766721246199
1205,8.244384008492764,0.5604912638664246,1.9744318205711673,2.0363461333528687
1206,3.961399896361759,0.5751570463180542,0.6333425756387646,0.7554916652676443
1207,4.382595807553293,0.7924928069114685,0.5330853454874,1.0677040518228866
1208,4.881455006913365,0.36769333481788635,0.7714669763528103,1.0302800164975747
1209,5.346054949364212,0.5018948912620544,0.5822995321292741,0.8497007227427565
1210,0.97336560357313,0.09256920218467712,0.5349510364852919,1.0127868432015008
1211,2.067315592556994,0.12796391546726227,0.33467356688396244,0.9852342674594593
1212,3.0646741609830097,0.2693619430065155,0.44809578603576516,1.0146782001607613
1213,0.582947939958061,0.08409003913402557,0.34344147336394526,1.2018463235210353
1214,7.250769325554873,0.6349369883537292,0.24910875054997203,1.8841764310237517
1215,0.2649880797631884,0.010766751132905483,0.4728954856294379,0.953087631729347
1216,13.507381764858783,0.9692026376724243,0.23826891096675948,0.7674758931597278
1217,5.167513367228353,0.6333486437797546,0.17273267934547726,2.2396066846169997
1218,1.803677073535451,0.19707120954990387,0.23719195284956318,0.9338122260402323
1219,10.034753628633771,0.8783338069915771,0.8675014849240101,0.8952472807399666
1220,7.621121710037125,0.5575770735740662,1.3161358386699449,1.16527747028954
1221,2.0056826511633155,0.12838853895664215,0.28194681970570956,1.0225992534008832
1222,6.958681041798727,0.4509970545768738,0.6354805010666272,2.0598561011624543
1223,2.332989442911458,0.14621305465698242,0.3453812022698978,0.873785322098274
1224,6.162172765238599,0.43121808767318726,0.8076242513296398,1.631305153678181
1225,4.38864914233695,0.3714984357357025,0.5982737035912064,0.9661121044610523
1226,1.4847660909462808,0.1136232390999794,0.4240993761850585,1.0455442477557275
1227,6.2731339923433325,0.6630719304084778,0.751274502777363,1.45080018966359
1228,4.597905673267161,0.4784426689147949,0.5157917086841153,0.8053885669828507
1229,9.204792903619351,0.7072649598121643,0.961748487965522,1.2429948960026351
1230,9.074278877849023,0.6564599871635437,0.1912153650793041,2.331103113749244
1231,0.810411893168745,0.08082667738199234,0.8489563556265811,1.083150755787189
1232,14.361319496465246,0.9984170198440552,0.6090057770428565,0.8418319488301725
1233,3.161708364561202,0.24896326661109924,0.28690036906643634,0.9079058585863593
1234,7.945635052504691,0.7356275320053101,0.32831262321342175,1.6819639756543652
1235,0.7110288874602666,0.035757482051849365,0.3489837209392752,0.9943647267132583
1236,9.613458082972288,0.6351065635681152,0.4440279026187648,1.0204420971804895
1237,8.34237833150409,0.725013792514801,0.8844819715245316,1.8912016794956505
1238,7.730193809299362,0.5403288006782532,0.30990996426247047,2.3131756527614633
1239,2.227095642429958,0.13762527704238892,0.20651015399210762,1.0478920891829788
1240,9.903775314816377,0.869784951210022,1.886023719046919,2.080034454296783
1241,5.215419328299117,0.35886988043785095,0.3876108743995585,2.3861388272928203
1242,2.8750208982609182,0.2567647397518158,0.3666872076231121,1.0135721430206848
1243,5.095709179366717,0.5728205442428589,0.7853761876234406,1.2376019282681925
1244,0.8174444491963004,0.07080341130495071,0.2989450107971218,1.0037244470032796
1245,2.5698900629097343,0.19199731945991516,0.5578921721087854,0.8631671694581023
1246,4.302217891888378,0.5236209630966187,0.3757837130082964,0.909604358283464
1247,0.39101598606786947,0.030663443729281425,0.47112612343281185,1.1757783903525194
1248,3.9567085500183685,0.32128289341926575,0.2837698920227812,0.8348865838322728
1249,7.433854625218668,0.581618070602417,1.1352557061619597,2.0751736194001698
1250,12.144945732901885,0.893976628780365,1.0041541002926786,0.9632366467919311
1251,7.480182431618456,0.6106162071228027,0.5853399721771938,2.0514998273428837
1252,6.935485792206922,0.5011963844299316,1.7346144804923727,1.9770469204477055
1253,3.0491717963042686,0.6700513958930969,0.436179556858461,0.7872529019415108
1254,4.968653684252822,0.4484778642654419,0.3505739532261195,2.5961990839424622
1255,0.7357001173561926,0.044433023780584335,0.35124451980013244,0.8889750891809466
1256,5.250833003067213,0.5325002074241638,0.21484762665928694,1.7774932709418736
1257,3.6406429359857397,0.3242848813533783,0.6042944656403946,0.8537621376231168
1258,6.855728109199675,0.6324748396873474,0.426924388087848,1.4503417508151475
1259,4.515721308105853,0.2863489091396332,0.2915583819307813,1.0683902211398144
1260,7.878735029032058,0.8466394543647766,0.860158938154023,1.1468761076763525
1261,2.125525001588372,0.19358129799365997,0.383584771158674,0.802221074235018
1262,5.117576329869461,0.5085592269897461,0.09209156907012099,0.7252035925776811
1263,7.229727764704053,0.6651924252510071,0.53836838254453,1.525242844383649
1264,4.515326400213795,0.30556365847587585,0.33121789575371435,0.9161772015355145
1265,4.224815574469626,0.3407387435436249,0.8320735861908549,1.1271532290952115
1266,2.457061634538632,0.2338084727525711,0.6718109286055315,0.9059943646471309
1267,11.033895603124378,0.925241231918335,1.1128633477249839,2.589339204199583
1268,0.7602377621291059,0.0767085924744606,0.563687995361041,0.8329299817756969
1269,8.978431639012717,0.8077011108398438,1.3173867318215977,1.3143221919595038
1270,4.5696697220560125,0.7215190529823303,0.3717331971527363,0.9640720648011785
1271,3.2610514565462965,0.26480990648269653,0.44831350500928824,0.9819587391821955
1272,9.721880182078971,0.977481484413147,0.18588168851389794,0.6798502566344716
1273,11.26469107522642,0.9914306402206421,0.39483409368974826,1.0271824425616936
1274,13.064811156048801,0.9554682374000549,1.5039235776385989,2.9721026461690885
1275,11.062823334981422,0.7562093734741211,0.11930466092994169,1.7259383012380858
1276,12.384554765095181,0.8631891012191772,0.7326941008167996,1.6371961703507962
1277,12.415096563333664,0.9095761775970459,0.3384467336288657,0.6670624486759975
1278,4.205183651999125,0.5150426626205444,0.6088621433428,0.8873382264840783
1279,5.081087515107406,0.4954598844051361,0.3073635630595896,1.844577488268016
1280,9.994287597088062,0.8778753876686096,1.071958548943235,1.7812537820881253
1281,8.436884064678766,0.6507461071014404,1.2363127471565323,1.1111906928133577
1282,9.864195852926397,0.8757630586624146,0.9695636194933813,1.2700818246960774
1283,9.511750624108258,0.7707260847091675,1.0794050687919634,1.6904230301848997
1284,7.7677330296455525,0.6173722147941589,0.5192187212653542,1.9313548550948294
1285,3.8763145632424196,0.44465330243110657,0.13986212938304995,1.0656748490134522
1286,6.8734979269072705,0.5351829528808594,0.6808370668944583,1.5994885517495545
1287,10.603114279420888,0.866138756275177,0.3092418452234485,0.8247416791770105
1288,1.4960413717845444,0.0980546623468399,0.44148408699932556,1.0167895397318931
1289,11.135845935375807,0.8832941651344299,1.2007955772803312,1.70485097014618
1290,3.568331394332547,0.24917863309383392,0.26217473122071777,0.7823890459816863
1291,4.663779145292277,0.32333388924598694,0.2971083573653612,2.0147303127740672
1292,7.906619908433,0.7203972935676575,0.1967695138471371,1.359550494745789
1293,10.475939173702043,0.8252997398376465,0.7273130582059828,1.1444115409684767
1294,3.7288406793814506,0.32616734504699707,0.5539764131916171,0.9986930297339983
1295,5.487626229957254,0.3862897455692291,0.29174873329223977,1.4046332818362781
1296,1.5878674963942472,0.14551998674869537,0.17017510128003985,0.964225206294131
1297,11.56266822843973,0.954779326915741,1.1262733186010596,3.0494550630662824
1298,10.726015229914648,0.7027930021286011,0.3459452403471399,0.6467660270216059
1299,0.5766623057950503,0.05398043245077133,0.4377761609062259,0.929846346828772
1300,3.3364531532694297,0.6489343047142029,0.4540293284547546,0.6776008374402361
1301,4.170850828604286,0.33407479524612427,0.38351811366302085,1.3330714239429398
1302,2.953665379833903,0.2859956622123718,0.12395868366655385,0.8400548999266012
1303,2.354139811227169,0.1794567108154297,0.6138097868727695,1.0330600266956584
1304,1.6262216104573692,0.09620030224323273,0.2716451343271568,0.8764454886473507
1305,9.494327672748046,0.6444841027259827,0.7365938208990681,1.66195801384914
1306,6.791120907259055,0.49670150876045227,0.3391012276199955,2.264483666867145
1307,10.178226160658236,0.7024850249290466,0.26251436342654283,0.6970815072635425
1308,2.241077141069119,0.22722037136554718,0.3937567560629177,0.9839424729416253
1309,2.962025450207918,0.5831485390663147,1.078849004497163,1.2171693792339682
1310,1.91027483842234,0.1722402423620224,0.24283657542139353,0.8041951655743226
1311,14.397693362632856,0.9792810082435608,0.18055184740232857,0.5487478708028234
1312,4.302117526086878,0.301565557718277,0.4847234926114619,1.6079481085186464
1313,7.870485775321367,0.5542165040969849,0.3480321719969013,2.5233919285355784
1314,6.328011665148746,0.43023931980133057,0.7500538846642579,2.061227914577063
1315,0.666100195971208,0.05602915957570076,0.44769320357696585,1.0386413704420903
1316,1.2119998647702965,0.24204827845096588,0.6846733335583867,0.8490376919005355
1317,6.904814970626564,0.8031051754951477,0.41200152128670015,0.5965972477485384
1318,2.145815491202113,0.2704088091850281,0.4838403406079118,1.0099517817951011
1319,0.896846836622939,0.048107556998729706,0.5526185415467314,0.9919672255489773
1320,8.780743615850588,0.6197549700737,0.4887327875157505,1.7003634786728339
1321,8.902752733845876,0.8100274801254272,0.6137482253065515,1.9822870566469506
1322,4.8047086828960195,0.4081633388996124,1.2168819346776039,0.9254955995064545
1323,11.544888919918554,0.9656160473823547,2.204799010206239,2.8344156938615317
1324,4.973949590290366,0.4230775535106659,0.36470990713399926,1.4436899613342438
1325,4.637275503061403,0.3828263282775879,0.20805362240404374,1.1143060192494685
1326,5.904888757059593,0.42693954706192017,0.4699202501771027,1.9267397866120743
1327,4.66835854418579,0.2993738055229187,0.31832262320845534,1.2983451171379392
1328,2.9408075134527376,0.3145090937614441,0.1959501634900745,0.9816452969588776
1329,6.616149564545591,0.6564708948135376,0.6542994395970546,0.7282744316078532
1330,8.814872933880448,0.8974187970161438,0.856780475423505,1.106140009076704
1331,13.058185136317709,0.9321104884147644,0.2828347656299306,0.9444232497216988
1332,2.4263753050551355,0.4242151379585266,0.5532904690372062,0.905934706572616
1333,5.746047539823308,0.49994996190071106,0.5293091515073026,2.2063954728628463
1334,4.253793319640155,0.3367862403392792,0.4705459209618535,1.3097983937481277
1335,0.2978843685775009,0.008651601150631905,0.6509607135833869,1.044570373045347
1336,9.530677169889485,0.7452742457389832,0.7986387520068637,0.8955440168825757
1337,12.699101267195255,0.8955999612808228,1.8077780024985848,2.01317083153077
1338,2.639869351565499,0.23160897195339203,0.1681644196312918,0.9789278829246003
1339,4.630584166242974,0.34067413210868835,0.2666439353017287,1.3366234901232215
1340,7.945692374592236,0.8586676120758057,0.7717788702955,1.4842258976684946
1341,9.393061990229636,0.7200163006782532,0.8688557889615444,1.6204993880702057
1342,4.613448132895255,0.5297442078590393,0.25469793915777533,0.6224937212876513
1343,14.594754341404684,0.9971327185630798,0.6473483731526753,1.535881833408309
1344,3.4815760896296455,0.33553457260131836,0.6732385598556252,0.9716221957616498
1345,8.902474828506975,0.594627320766449,0.15902494585586627,0.9035173089079861
1346,10.357679058133867,0.8510717153549194,1.5999978342231855,1.7344686811638037
1347,7.105245474225024,0.6641795039176941,0.6204884971000962,1.6603918485385527
1348,5.612221532633967,0.4951838552951813,0.35977117555655685,1.463942700703671
1349,3.63107247601346,0.3719532787799835,0.3158989626380897,0.616629037783463
1350,10.874298114941865,0.84505295753479,0.21004066293108709,1.2459183250931347
1351,9.24418553909607,0.8079219460487366,1.0155314062685477,1.10398221861572
1352,1.1543358822966097,0.18189223110675812,0.7010671621552514,0.8966889636177966
1353,5.185073517047811,0.6402077078819275,1.5353556282824634,1.4827164777365587
1354,6.778139359348367,0.5608583092689514,0.8215202785883386,1.2988178964110932
1355,12.10346403939759,0.8650954365730286,0.3177354639836387,0.7683340906041682
1356,6.6458720435155705,0.5111446380615234,0.5876186881216567,0.9908533236201305
1357,7.805923379066748,0.7253376841545105,0.3173983743535408,1.2967071269789179
1358,4.391883524597128,0.3884628415107727,0.5765705115275119,1.4935552803687697
1359,9.190071075317222,0.6373825669288635,0.5516012756282063,1.0363869982988212
1360,3.0048176481160325,0.19330056011676788,0.32848099523048335,0.8420438638566455
1361,5.346171961463367,0.5084131360054016,0.6547188255340372,0.9969454818998321
1362,5.607986218209192,0.5062757134437561,1.1109648975684114,2.0557128564745586
1363,7.691632429774284,0.49674081802368164,0.298747356858408,2.1838745003408064
1364,2.6865318792837214,0.17416340112686157,0.35876020521362995,0.9725449463554351
1365,6.1187440205272345,0.4984220564365387,0.21282855734504727,1.1561996804091925
1366,9.085867296658254,0.8024787306785583,0.36285973273436833,1.1542741417512878
1367,7.294228394910043,0.5127260088920593,0.7082528271237403,0.9192004254052587
1368,9.675076356362545,0.6642022728919983,0.16336805425639087,0.9598510620851849
1369,4.160977358547711,0.5659953951835632,0.6555090127773502,1.4413432893162916
1370,11.351629973046803,0.7762646675109863,0.3610253214671759,1.1716382149510551
1371,2.7295225391296665,0.17909783124923706,0.3698006997385315,0.9766823595406079
1372,4.097418215068402,0.36992865800857544,0.24335469184667893,1.5078100539806822
1373,0.3059598164722219,0.01606568694114685,0.4372138214433174,1.0741431135059898
1374,3.8036172371472565,0.5106939077377319,0.39835287302350125,0.7995090060666529
1375,3.087172536481698,0.19407221674919128,0.4696969930787514,0.8805233062624399
1376,10.202707008957647,0.8965049982070923,0.701013880181719,0.8456656327592087
1377,11.321580527785832,0.8853750228881836,1.4154099412652266,2.7659559497976507
1378,2.410499030631522,0.26524239778518677,0.3142222055884978,1.010482553367343
1379,13.442410024843754,0.9115630984306335,0.23807449440335038,0.974555015071326
1380,7.129175345652392,0.7294784188270569,0.37768341919226395,0.9374114585848928
1381,3.366205599595941,0.245340958237648,0.9214848653236033,1.0828130420336344
1382,4.635186726342798,0.3740573227405548,0.40823702795720035,1.296357339281363
1383,3.2324718565542807,0.24024732410907745,0.4864937858760422,0.9683488073711284
1384,6.460659350891333,0.5857036709785461,0.22250189601473777,1.6412441578789772
1385,7.6074705578897674,0.49411773681640625,0.401503422559286,1.6790408089437765
1386,6.57380059064561,0.9619168043136597,0.24242216827593213,0.6387776987355814
1387,12.208159673240312,0.9696924090385437,0.22020300497096637,0.7265402049180635
1388,8.022188890537079,0.57464599609375,1.1940343872847468,1.257144219256891
1389,3.42525798532751,0.2643733024597168,0.5038415685458402,0.8783684833166021
1390,1.4445957482023348,0.11127930134534836,0.457989118467394,0.9218726731449859
1391,7.1231575937806,0.680102527141571,0.3564280753233055,1.6485713260157402
1392,6.846318086605337,0.6474525928497314,0.28406183691653086,1.3255642165882968
1393,5.027946935627043,0.8165925741195679,1.5998983645072697,2.294773500334187
1394,9.312869992327489,0.9730250239372253,0.7034264338583712,1.357131045826622
1395,13.535311554927837,0.9007967114448547,0.26035973573156007,0.6964200168295012
1396,0.2846202286775366,0.009766027331352234,0.483954498885816,1.0175537673493278
1397,3.3917439018938995,0.4052526354789734,0.5201918696489769,0.8753313699420294
1398,8.179391579232803,0.679842472076416,1.178627047601117,1.025946658672966
1399,10.324458278160082,0.9933645129203796,0.6040366871287921,1.141937207141415
1400,4.897359159314706,0.4285048246383667,0.6207627848979989,0.8092726001877214
1401,7.584661468223964,0.4945833384990692,0.6893897133278898,1.9441470995888255
1402,11.492490844500205,0.9147149324417114,1.1360448790265296,0.9396461516361524
1403,3.761974973997803,0.3901129961013794,0.315117314203392,0.6622326513307283
1404,5.9647930168416305,0.6262381076812744,0.14166618500663417,1.4638127172641542
1405,2.0195951121247764,0.17915688455104828,0.661897070485156,0.9585535307464536
1406,1.9079818488953704,0.159750834107399,0.317574076260544,0.9538572888319713
1407,6.944104395946036,0.7784955501556396,0.7891387984084413,1.9870290172723901
1408,8.159401939047532,0.7410522699356079,0.7824737477811319,0.9825773698842044
1409,0.4586332259959356,0.021490221843123436,0.4254882350658361,1.0042819915836982
1410,5.03907554021676,0.383182168006897,1.7880104920004098,0.9674852967328073
1411,5.128451558832005,0.6523434519767761,0.4098470190089176,1.1782517203056666
1412,5.565114840269271,0.4718795120716095,0.41340699258835445,0.9705717733028371
1413,8.79746584692416,0.6735047101974487,0.1913307950496042,1.7569337216532606
1414,3.7983721482780135,0.441038578748703,0.22051647836370045,0.9500809316968389
1415,8.128207153462728,0.8740493655204773,0.6921481873757704,1.1353543634956305
1416,1.645845350664763,0.20187829434871674,0.4579391753816077,1.0387320487290632
1417,0.5654222879929378,0.05049297958612442,0.22708582542125266,0.799886977808375
1418,4.774776249436396,0.44089606404304504,0.32281721477809305,0.8163184355047589
1419,3.637472889912983,0.24324573576450348,0.6449995416046423,1.144627434807869
1420,5.428363787247959,0.4419521689414978,0.4329380745028355,1.7457030906243645
1421,3.9656399482498124,0.32631543278694153,0.33748934742325565,0.7678323693652296
1422,2.084088348398821,0.13923786580562592,0.9194713365493484,0.984022866490411
1423,8.83248477565025,0.6162983775138855,0.815133419810656,0.8552920071349542
1424,2.662628262599798,0.21139898896217346,0.4076666410853922,1.0291245853920674
1425,13.247145616017018,0.9000728726387024,0.40596710286554744,0.6405917947424123
1426,10.40109563342414,0.7279372215270996,0.26140668917397797,1.302016245352761
1427,6.019348643329855,0.4229221045970917,0.1818109447870779,2.4389521947225496
1428,5.964371778096867,0.5691693425178528,0.7168391093354342,1.037031440360308
1429,1.2402657000177175,0.07411129772663116,0.3531884070049849,0.9609675603850768
1430,4.936940444606976,0.37202635407447815,0.15797340126430381,1.5409209550645326
1431,4.54390873333556,0.4103769063949585,0.3286384269051157,1.5963441524014268
1432,0.679669362230383,0.06204873323440552,0.3850889960469656,0.9674717513766521
1433,0.750715235728002,0.055348750203847885,0.4627976318012164,1.0982466380290297
1434,0.6509520499730624,0.038507409393787384,0.3896236881877087,0.9707427696853154
1435,5.2717393519475415,0.5244153141975403,0.6508989422310075,0.8934278672410769
1436,2.7653440027373484,0.26790452003479004,0.20965790917514332,0.9685473646359043
1437,1.4945970557437254,0.09918663650751114,0.3719244381416628,0.9509008342168617
1438,11.905977114293647,0.8447715044021606,1.2734719117938802,1.9652748379403004
1439,2.5107219717091347,0.1851242333650589,0.3985949007716979,1.026546692579023
1440,14.383750940154314,0.9521363973617554,0.7845735527918393,1.5938480637263577
1441,6.9664372277311575,0.4891250729560852,0.2267928137591377,1.9671223585617128
1442,3.0964231964838307,0.2800922095775604,0.2086145576578669,0.8378626169575271
1443,1.876595115752496,0.18717409670352936,0.44767160543833434,1.0833309041604884
1444,4.643296445535594,0.4147944152355194,0.4703524553173333,0.7977894459851613
1445,8.407214620298365,0.7640466690063477,0.5256942693904775,1.236448688041543
1446,8.918519260907136,0.7331236600875854,0.43851772674734296,1.5475687360619859
1447,6.880122355374446,0.46174243092536926,0.5085094226958862,2.6048308878133035
1448,11.111505909484773,0.9474933743476868,0.8154722627821107,1.6914188244619321
1449,1.3412145247590077,0.09122688323259354,0.24043508346988252,0.9240355645729603
1450,9.7774877020052,0.8208998441696167,0.8351630344023954,1.9037557525423927
1451,11.407850883183851,0.9698855876922607,0.6951682449071139,0.7237742973123338
1452,12.290157062241846,0.8643649816513062,0.29946828012693255,0.7787934845358419
1453,0.9570893040977422,0.0713810920715332,0.5997774669852872,1.1442704538757928
1454,10.449468535021067,0.964842677116394,0.2030637118317599,0.5537881583138206
1455,5.891793066820799,0.4987483024597168,0.5612826605577024,1.2368067588842633
1456,4.109869286644393,0.2770320177078247,0.2511411641628813,1.162705429304384
1457,12.781391330533841,0.8755501508712769,0.4086475272615059,0.9143166048205441
1458,6.945257556215901,0.5589131116867065,0.21584780382272375,0.6492801728316053
1459,3.521805422252719,0.22257095575332642,0.7245116904868723,1.1385236028621597
1460,10.137266524921845,0.7312672138214111,0.1788020062039968,0.7437067141711852
1461,10.084995401201757,0.8924364447593689,0.9588171648184924,1.11796077857384
1462,6.502942263073134,0.6954787373542786,0.9258667266157854,1.2518143691877484
1463,8.754533900146663,0.6121544241905212,0.383565382527666,1.5912614115795125
1464,4.395749359596825,0.4168229401111603,0.6276149283744594,1.061369391133649
1465,0.39193099452255464,0.020552774891257286,0.7000841912075114,0.964539836189334
1466,0.589932161401959,0.0277089960873127,0.6098097867730887,0.9532748691387727
1467,3.137655180950837,0.4807710349559784,0.4361738396067437,0.8786932312457469
1468,2.107404982734403,0.20489178597927094,0.46653109307423263,0.9381983136121637
1469,11.887876838486571,0.8243631720542908,0.46459013324469633,0.9141778644553463
1470,10.840724984200468,0.779108464717865,0.39903438971729643,0.9525049566547128
1471,10.945223325715167,0.894548237323761,0.7133189742235732,0.9016387511277584
1472,7.6222459301818235,0.6731644868850708,0.733312652497559,1.3714043029431047
1473,10.485599518752567,0.9682350158691406,0.45691838956655695,0.7107910041488396
1474,10.894966668351877,0.9104293584823608,0.42073234011711647,1.1345279215876998
1475,0.556843262059451,0.048324570059776306,0.6045969109939515,1.0749124785563182
1476,6.285404577540818,0.48962315917015076,1.5338436349323006,2.344563383216255
1477,2.8037086278463876,0.18985451757907867,0.4747151431920312,1.1001519558405592
1478,5.056173020004156,0.37518587708473206,0.09012157078037035,1.0359284548928311
1479,9.125718294963233,0.8372384905815125,0.8399226267462752,1.4775743072181575
1480,0.9343098804009291,0.054305560886859894,0.37757602143856606,0.9606124336960257
1481,8.618660220088373,0.729098916053772,0.6512961829298477,2.263510335525676
1482,7.110929015872581,0.8122720122337341,0.8192559085343204,2.2449376081697463
1483,2.220153025053227,0.17977292835712433,0.29363958883580976,1.159808555452316
1484,1.7043653938692565,0.16386324167251587,0.28943403981377086,1.0263426807849807
1485,4.714956853620288,0.35275277495384216,0.6149973367137079,1.16945542268258
1486,0.9643940185435423,0.056845370680093765,0.5481601744384627,0.8939804751402354
1487,2.2035268865601436,0.14352884888648987,0.6936538192299417,0.8843862689654158
1488,4.705540313624669,0.4926770031452179,0.28918343567856997,1.5356013395359163
1489,5.5967138235766125,0.40398502349853516,0.5111392338403872,1.765818742490647
1490,6.2015721850758725,0.6322024464607239,0.2133212092484189,1.5170858223855699
1491,4.80660437988355,0.7793629765510559,1.8282612910277152,2.2218480643979186
1492,7.411169752442457,0.5546494126319885,0.5877591112129045,2.088207460294628
1493,12.06342343243648,0.8133652806282043,1.2936730889206078,1.8073766118283996
1494,4.354746366921506,0.3835803270339966,0.43053039841984503,1.72129728605105
1495,10.423072328680876,0.7041445374488831,1.1120167253726523,0.9111080151416063
1496,1.9352592291739725,0.12541912496089935,0.305471038637652,0.9348985612016666
1497,7.886506318608785,0.6870003938674927,1.280694363539229,1.5365685870189556
1498,1.8089529776223259,0.14729274809360504,0.3631611522751021,0.8656275914149559
1499,11.251256500075357,0.9468638896942139,1.0720613144014035,1.7947063570291422
