,rmsd,step,loss,base_loss
1131,2.6874994569441233,0.24929846823215485,0.5172223026840673,0.946524945207593
1132,7.87164547263374,0.698277473449707,1.924365102626045,2.896236488470292
1133,6.701949359022604,0.5098603963851929,0.1594427190828023,2.24254727867552
1134,2.618389415657038,0.23725278675556183,0.4012355015763966,0.961771152659089
1135,6.597230171368612,0.6080096960067749,0.5101671463391506,1.1854912826637378
1136,1.5155198541438781,0.12361382693052292,0.3707394849226227,0.9195692957811162
1137,11.669633680399432,0.8457882404327393,0.4501293430123338,0.8001003315572791
1138,10.151173141891638,0.9599888920783997,0.3753677028579634,1.2511430372706256
1139,7.956689336872137,0.7222426533699036,0.39472650858189307,1.51839798958499
1140,0.5643540628611672,0.03879842162132263,0.6123252619318852,1.0461212214509383
1141,3.3428753895970016,0.43087923526763916,0.29389132929550793,1.400979845205064
1142,8.917314842346464,0.7816099524497986,1.8455532260864966,2.0229669033467466
1143,7.290390848439819,0.8437315225601196,1.6029417239766217,2.013226630636519
1144,11.305753382636382,0.8766582012176514,1.578420397355688,2.0635963220356857
1145,9.764161798801183,0.942609965801239,0.23834891739257028,1.1898565780138899
1146,1.965378891444541,0.27211794257164,0.43986923704678843,0.7668443470913145
1147,2.621451102149205,0.2978612184524536,0.7965998886201419,0.9370359140474258
1148,6.316061541263249,0.7236781716346741,0.09471550652913568,0.6605065247849746
1149,2.6726720002306745,0.3103364109992981,0.6940287618737512,1.0397873426065802
1150,4.006301335816641,0.8722183704376221,1.7048741075751346,1.586657524621518
1151,2.7246364293233105,0.3005916178226471,0.3506104411807437,0.9990285099757588
1152,2.419560207620221,0.2092684805393219,0.5793681045258882,1.0036692921073807
1153,5.384763696055193,0.4893237352371216,0.17713492954435964,1.0324175308681995
1154,3.2876167795064313,0.5238708853721619,0.33759234305490865,0.6928716577528514
1155,5.209766714801883,0.4691809117794037,0.2691254457065517,1.8232867362634975
1156,6.415841023386175,0.6056870818138123,0.6067353235861512,0.9752159931548381
1157,0.220881155587915,0.005637625698000193,0.40098174721746854,0.9117901968556968
1158,7.289286054367656,0.8715291619300842,0.267451929556408,0.9296286437152655
1159,7.0054000787698545,0.49193039536476135,0.25580723519514886,2.6705247263805623
1160,3.232710576142343,0.32740601897239685,0.42147700963131135,0.9296396461962155
1161,9.192416857118728,0.9553446769714355,0.8737227763644833,1.8838747479157092
1162,7.498065280856775,0.6770650744438171,0.8524450429272763,1.3672933364682818
1163,3.077039574857076,0.35565489530563354,0.2613198570017964,0.891863024772952
1164,0.27298324551647773,0.010534627363085747,0.5173672615418248,0.9795700355143442
1165,6.8017394542000025,0.5264267921447754,0.8184379712668305,1.270501183667848
1166,9.169007915937478,0.6967840790748596,0.2918334927905539,1.4064130803195676
1167,5.975430124981405,0.4187553822994232,0.1489677078142243,2.7343058659588606
1168,7.034850293420195,0.8186184167861938,0.07595674921475853,0.9734647112116249
1169,8.220501120908663,0.6541776061058044,0.31418573800012506,1.178309127319401
1170,3.564000744836094,0.5776952505111694,0.6009643144595711,0.7585990111453105
1171,3.3894008177847574,0.3292486369609833,0.44436906184096775,0.8640426329545563
1172,9.62980244577322,0.6496495008468628,0.17837850620388415,1.7246052307615085
1173,1.2685743354925194,0.17978698015213013,0.6867772300946956,0.8633834165076617
1174,12.975048702140093,0.9395296573638916,0.7248121929040883,0.9898895140808412
1175,9.287290995934512,0.632912814617157,0.6393162562152319,1.798000440016188
1176,6.966656119212609,0.5035065412521362,0.6313284133658055,1.781119632687439
1177,3.6628797539483675,0.3555709421634674,0.34585849091065646,0.8808860377567782
1178,1.6648378448792274,0.1212691217660904,0.49921115677630873,0.9323813957806174
1179,0.7907654423021806,0.06862080842256546,0.36917911581116203,0.9657242860117788
1180,1.3071914271715794,0.11449198424816132,0.4010686384132773,1.0266084166676657
1181,12.609383540217443,0.8871367573738098,1.1039836594590884,1.1891565604343144
1182,11.972805791706284,0.9798811078071594,0.5819421996811562,0.9447369307162135
1183,3.986423791202452,0.2720254361629486,0.3876879983160378,1.2400846809273312
1184,0.44727303367873716,0.030634762719273567,0.4316136214549488,1.067813790910044
1185,4.720226528878244,0.3266333043575287,0.27889718629828936,1.4018799630768217
1186,11.046011110321945,0.7314817905426025,0.40696279808248037,1.3896687717877974
1187,8.886217201683001,0.8563262224197388,0.7782928735116945,1.4403441929800793
1188,7.833696416587833,0.7769020795822144,0.8510558104401652,1.9229021804733581
1189,1.0347465647680267,0.0799587145447731,0.3880963885759363,0.9593407201662989
1190,11.378775291664654,0.8068130016326904,0.46722566136086435,1.6201882430401016
1191,0.5810566326562162,0.041190002113580704,0.44237852906218567,1.0227249325824435
1192,3.2886466098010008,0.2202320545911789,0.8729923750600121,1.1072773397389184
1193,4.866203625191334,0.7523067593574524,0.7054275018407887,0.6947746824312759
1194,1.614560133421629,0.14229315519332886,0.43683860976424327,1.029655493363012
1195,2.6769615584516937,0.4641207456588745,0.6656702513326093,0.7245561501225285
1196,1.3915309613692475,0.10590624064207077,0.4350242047956309,0.7858916568727145
1197,4.757465277764689,0.33085572719573975,0.330817361897815,1.9294844037775778
1198,4.58454478254172,0.33626919984817505,0.5687425578709281,1.4333133640497582
1199,3.883270209139237,0.34163087606430054,0.40186425557407013,1.1560429207022123
1200,5.304681491546034,0.352527916431427,0.7979312970514278,0.9389143192042392
1201,2.395921538328377,0.15712852776050568,0.19003539662533783,0.9585824873164114
1202,0.21626308717057233,0.004059530328959227,0.5643794275036795,0.9690502112698645
1203,6.3394007734519535,0.49683597683906555,0.20172083203702698,2.218933384081519
1204,6.179747475404166,0.6268205642700195,0.32244733028807154,0.9316334055714384
1205,10.801168774965863,0.7380395531654358,0.5756137999232507,0.8449877964285839
1206,1.5153248122367697,0.20379002392292023,0.5514643824819537,0.9887754871630818
1207,3.4582645162248884,0.6184783577919006,0.1912919678338443,0.6041047462429954
1208,8.2962787799982,0.6343656778335571,1.0459012017519462,1.3254866589414658
1209,8.822245066832206,0.8391599059104919,0.9552679158739004,2.1298912127493312
1210,7.691253748668133,0.8695757389068604,1.2383466116852815,1.7992884340477107
1211,1.67702044445618,0.10159852355718613,0.36296340413990846,0.9649708660437737
1212,6.793356058246387,0.6166949272155762,0.21688740654163313,1.9479548065589303
1213,0.9314066068020077,0.1555716097354889,0.3773019639455472,0.844521724449647
1214,5.661235934901415,0.4923416078090668,0.2280501991029004,2.540414823380904
1215,7.973266490264804,0.9132322669029236,1.0787954962167412,1.0614146280327317
1216,8.597867167830096,0.612356424331665,0.4225638401933501,1.6642900526518811
1217,4.948077193545098,0.6055220365524292,0.3340932918401277,1.6558630769600808
1218,5.419446625451102,0.6340523958206177,0.13814264763960657,1.987953326005251
1219,9.245512949643402,0.8080401420593262,0.8106944025355347,0.7235189340476867
1220,9.35347767499725,0.6872641444206238,1.1036712783465399,1.1208709287533627
1221,10.508172928088666,0.7240385413169861,0.07914270414895831,0.7632439029499513
1222,12.678005815357993,0.8311222195625305,0.6505607080176158,1.0143863470046706
1223,10.441580380246759,0.6951027512550354,0.6690421094666926,1.1076482739170885
1224,1.455854022553484,0.09236354380846024,0.6406962757455503,0.940642931626714
1225,7.776536101219632,0.670053243637085,0.6771139080858203,1.2039751703939994
1226,7.019530541816828,0.5930456519126892,0.38333521602377124,1.4716848223033878
1227,3.074423652023781,0.31537729501724243,0.3376916387337797,0.869827451242061
1228,4.244764977077137,0.4402591288089752,0.8079480460217934,1.0734997802581696
1229,12.671878902058122,0.9787675738334656,1.0637087044713862,2.102316429266952
1230,11.021595226217153,0.800072968006134,0.18885598553588723,1.5500448706428307
1231,6.610348213086028,0.8163138628005981,1.0040593995745155,1.2111150666753263
1232,9.745988953108673,0.6736404895782471,0.6163114705057913,1.4902568411906578
1233,9.281713163755843,0.7587718963623047,0.3172105320478209,1.0046427251647752
1234,9.505532488306375,0.8832617998123169,0.7719730834130372,2.0142821908987902
1235,10.960081397262803,0.7169433236122131,0.21749920392788238,1.153969896441209
1236,0.22080342893151733,0.0032142717391252518,0.7118256758412899,1.0090453750805624
1237,10.883109171339553,0.9504985809326172,0.7306901162240529,2.226535052345241
1238,6.870826980270772,0.47888508439064026,0.3854512846362576,2.9011759569663975
1239,3.1184427657567966,0.19734665751457214,0.21732026496037554,1.0145709131848264
1240,6.697559099717848,0.5831966996192932,1.4428845927632696,1.921356808573131
1241,8.364165591351659,0.5829678177833557,0.2837810437353286,1.6244966433213301
1242,4.107564479862636,0.3738906681537628,0.5286800798472974,1.0681719835347239
1243,2.661601448058261,0.2895793318748474,0.4863355041750759,0.923131566063582
1244,4.841935785202446,0.512981116771698,0.20594894365392202,1.1715506360418724
1245,6.264161606345739,0.48792150616645813,0.9259057239210365,1.8297961914318628
1246,6.96250159187537,0.8609702587127686,0.23959342019939653,1.3905122794933684
1247,3.5522178103148248,0.47533103823661804,0.2854212109196071,0.6999379310048452
1248,4.096994105923919,0.33319491147994995,0.3021936079089703,0.8445893903989159
1249,7.247574563757835,0.5666963458061218,1.0613806056957986,1.9106480726263768
1250,12.216877511443316,0.8993479609489441,0.668001350369836,0.6799462398848882
1251,10.6306698852611,0.8738839030265808,0.704555507747776,1.559586817913402
1252,6.820591176980081,0.49268099665641785,1.3487224143911591,2.0178892312962113
1253,0.8216966540383623,0.15111994743347168,0.342497468567691,1.0546208790356502
1254,7.522506683235715,0.6873092651367188,0.3897346593423584,1.9326333094077395
1255,7.883136045067751,0.6088483333587646,0.27790595488989395,1.401643394117621
1256,7.5269113001871535,0.7711882591247559,0.7763757499174319,2.618319181850506
1257,5.53080793037721,0.5010494589805603,0.6974779963961923,1.006129472164647
1258,7.970893684715337,0.7380180954933167,0.27659456359617385,1.2790042731980682
1259,7.216420111421818,0.4644277095794678,0.5256764893363877,1.8693792042158517
1260,0.5632463277796795,0.04287423565983772,0.47656345943045053,1.0040331675193355
1261,9.169290501484523,0.8919380903244019,0.9904975663773405,1.7824762998422805
1262,7.894037199483886,0.7941250801086426,0.46919595676458775,1.6895041196223508
1263,3.46882668590887,0.31067514419555664,0.4214620097433438,0.7422192963872699
1264,3.571069681633473,0.23911720514297485,0.407382618839879,0.7125730265478915
1265,8.566232441298467,0.705833911895752,0.5651959130352113,1.146007323855031
1266,3.8915116060488524,0.3806478977203369,0.9165123779806801,0.8978680045932221
1267,7.824035429606129,0.6517921686172485,0.5082974635402095,1.0419788103656
1268,2.5094595685261547,0.3052125573158264,0.9175602898817373,1.0468259789212808
1269,6.2106938727887275,0.5538224577903748,1.1770391249533307,2.713989714975127
1270,2.6936283142700645,0.41364794969558716,0.4780727082557927,0.6869102827445833
1271,6.517183381752975,0.5440354943275452,0.6995610258967919,1.2876221563154286
1272,5.727625518944684,0.5686041712760925,0.28573113257589944,2.181586590586318
1273,3.107176260969513,0.26226964592933655,0.3837209871567744,0.8874275483313258
1274,1.2587015508347916,0.08046434074640274,0.42553884178500107,1.0036625192238866
1275,10.08734267627378,0.6884700059890747,0.6502394578233546,2.342649666957964
1276,9.706032888340145,0.6738540530204773,0.2974220805191494,1.2209147517904295
1277,8.972161204635684,0.65376877784729,0.11981660035632931,1.3135109028043659
1278,7.046029134034353,0.877914547920227,0.7792530055502787,2.043769735944728
1279,3.6518582010658394,0.3511818051338196,0.36268908471167405,0.9681749781759615
1280,5.264734097698606,0.4551233649253845,0.48092995854899206,0.9781485344351972
1281,6.4124250393268625,0.49132800102233887,0.787219590592062,0.7571123524117387
1282,4.778546934380689,0.4161876440048218,1.133628360341278,1.7029458812207006
1283,4.743240745594191,0.37718039751052856,0.27347451144301427,1.5620351185821675
1284,1.8849938288773544,0.13916555047035217,0.3069274392566028,0.9341432808980782
1285,3.3942075029841656,0.38676679134368896,0.25827812780730625,1.1789946062517582
1286,11.610980027019444,0.913577139377594,1.2416570363169428,1.9430236133555794
1287,3.079236507546977,0.24133849143981934,0.16032820318630564,0.9174610597996361
1288,4.498263485338391,0.32056283950805664,0.37119042537759844,0.6520857902511682
1289,2.4667053710474423,0.18480592966079712,0.7105862232353436,1.006906615717904
1290,0.5036566608578905,0.0242647472769022,0.4176015505717834,0.9730831136308531
1291,11.075604339311361,0.7849847078323364,0.16529064165719295,0.5825788540981554
1292,6.871501941822946,0.6239743232727051,0.2547474315148167,1.1881282555471053
1293,5.1927212762612,0.40209534764289856,1.279488469270477,1.7037507079643224
1294,10.933926821149704,0.9870744943618774,0.46120725502979315,1.4163667279198315
1295,10.326667687286184,0.7380136251449585,0.26795818094832524,1.7167803561625914
1296,9.819608341999759,0.9921748042106628,0.07738705625982437,1.2157767835646536
1297,0.7291782022519983,0.04662157967686653,0.39855341442663356,1.1085796734849764
1298,11.683202188382245,0.7665383815765381,0.4448213323942376,0.6862274353648201
1299,1.2663159192319617,0.14621135592460632,0.7216400902254719,0.9782653906977562
1300,4.198057773590553,0.8256807923316956,0.35292652770225563,0.6886857254362359
1301,1.395795577584169,0.10217972099781036,0.4773712641591792,0.9501245885576516
1302,1.8995621962291693,0.17757856845855713,0.16055539059957305,0.9966407952428875
1303,10.729798307647748,0.8685852289199829,1.2258227096770993,1.4705327375080262
1304,5.096800198173311,0.3259495496749878,0.39435233917624557,1.7059213107675337
1305,3.185047786226908,0.20825423300266266,0.40398032241523507,0.9703746238467644
1306,0.7365525661591089,0.04229385405778885,0.48639706147095846,0.9418280990978339
1307,7.490463607491322,0.5137718319892883,0.4926335325246576,1.2428225500647407
1308,5.8259962027586285,0.6211015582084656,0.46716972283676966,0.9777022535427756
1309,3.258908434432891,0.6452234387397766,0.9715891380843155,1.0189558441491875
1310,3.3712134881326064,0.3170855641365051,0.23567353480154518,1.0448442904782758
1311,5.856455998349799,0.3912692964076996,0.4106237726374908,2.5561205802442495
1312,1.0043803953646806,0.060717467218637466,0.4015706266337212,0.9087978563958682
1313,6.321835290913426,0.44271376729011536,0.5293192951379774,2.1047059858103196
1314,11.82668761654281,0.8146019577980042,0.9928701640195394,1.0671896954622933
1315,7.28614889191773,0.8082796931266785,0.6252073090636391,1.4615831939958883
1316,3.6611521418756507,0.8126235604286194,2.617077992582365,2.330741314874769
1317,1.9823039631586823,0.2158476561307907,0.2067057375986032,0.9070411341857973
1318,3.742300800001076,0.48923784494400024,0.7597482073962047,0.8273822526401622
1319,8.867595823464933,0.5778698325157166,0.8150553041618728,0.954740067473563
1320,13.241752656236477,0.9409472346305847,0.16161379798363246,0.6478643363511462
1321,1.0692492724223146,0.08316020667552948,0.43675365240493363,0.8392341856314257
1322,0.7427521904884983,0.050206709653139114,0.9178410816290453,1.0426028358517372
1323,11.624702135701162,0.9723932147026062,0.6176451114732787,2.1573555177152373
1324,3.118779022812405,0.2595921456813812,0.3627466457642733,0.8577010210653515
1325,7.011114157244347,0.5863919258117676,0.38444907604534323,1.4624581292745307
1326,7.393685657852343,0.537833034992218,0.5293093845199867,1.6249565362971603
1327,5.242313818669316,0.3375972509384155,0.3701829418360437,1.4127947353523982
1328,3.1833730223231047,0.34207236766815186,0.32191546364927537,1.1287334031200458
1329,3.881347002189198,0.377829909324646,0.7796007846443457,0.905676562699068
1330,4.201683981427202,0.4183588922023773,0.4585505525875681,1.2956094099324573
1331,0.8853705137614549,0.051530931144952774,0.5167841132484662,1.0311987537177476
1332,2.705558059676234,0.47677403688430786,0.8388149513754969,1.2635913797055367
1333,10.05104410833273,0.8861466646194458,0.22038221186818066,0.9239645509284756
1334,5.400896214481501,0.4314567744731903,0.3379507462342115,1.3654886484088888
1335,11.498073125133399,0.7847239971160889,0.211275115683761,0.8131273757513847
1336,4.575432666452308,0.3506222367286682,1.079529144463183,1.114111834009171
1337,13.632602505065469,0.962344229221344,0.3699931980889021,0.6640748307561787
1338,1.4134183188551404,0.11645897477865219,0.25016782571515733,0.9525553640031985
1339,12.970886974814752,0.9780915379524231,0.381993243131361,0.5997389398525762
1340,8.801209576106501,0.9531789422035217,1.0871471779309085,1.3781986898228469
1341,5.084535271116618,0.3835524022579193,0.5039079533152414,1.397245368617776
1342,4.961127769353288,0.5712225437164307,0.3272600648902982,0.5097302245625857
1343,5.369325122560873,0.3592773377895355,0.35163201233813357,1.1180036363734975
1344,2.371509212009702,0.22295783460140228,0.6319490534343521,1.0499103906109273
1345,10.953358759418743,0.7343282103538513,0.1437081595315983,0.8889536565720179
1346,0.30237115925889524,0.010808662511408329,0.6029406372820532,0.9760274171991219
1347,2.6727879313653844,0.23950350284576416,0.4066487110538163,0.9723941398227202
1348,10.452592447945849,0.9358507394790649,0.46972772815597075,0.5634774483202305
1349,1.995862517694864,0.19606737792491913,0.3207336009886852,1.1411715191222431
1350,7.080567299562429,0.5454714298248291,0.3496286003526734,2.3688594580528637
1351,3.0629289324667024,0.2573889493942261,0.5034943374930767,0.7749000710436954
1352,0.29937293206359256,0.023419324308633804,1.076459393795737,1.2436688834393814
1353,2.7552363874943464,0.3298354744911194,0.9835739093892238,0.906510557717819
1354,4.541069260188038,0.37090253829956055,0.6086244939199027,1.115403048766875
1355,3.7226974888519324,0.2573924660682678,0.3666688403016674,1.1543790680314252
1356,10.351020895327864,0.8037310838699341,1.1016646705286395,1.3983563543082167
1357,9.888974466805118,0.9232854843139648,0.7438940390686986,1.3011319730069608
1358,6.432136629832555,0.5763247013092041,0.8401700577274778,1.3878703757006128
1359,4.60048823630298,0.3129614293575287,0.4789362401458053,0.9169589863397308
1360,12.254649368753018,0.8247019648551941,0.24783852983768587,0.7448584741189898
1361,1.9668685414585474,0.1762976050376892,0.5403979699042596,1.1553695651975728
1362,7.939126884955459,0.7234253883361816,0.6337961277257448,1.2454635132138836
1363,1.4133171372515752,0.08194383978843689,0.4610560479811487,0.9230521474317243
1364,3.5709319608602517,0.23544438183307648,0.3181422791903481,0.8726764123066445
1365,0.6809425007175939,0.042578041553497314,0.36942698923488504,1.0496735095618546
1366,2.2835847040388417,0.19002680480480194,0.30931537335296233,0.8256713017924369
1367,4.9688510610878005,0.34529903531074524,0.8114212691174841,0.8835174122312698
1368,7.109746862212979,0.4848833680152893,0.32688521243915875,2.716796649104347
1369,5.465585780496292,0.7511536478996277,1.0965186291342885,1.8526479844287962
1370,11.191038177304451,0.7651128768920898,0.30732529119635643,1.0775137368132977
1371,12.714113067882147,0.8785777688026428,0.7833520847494798,2.1273966202677523
1372,8.445827095029502,0.7798267006874084,0.45746143739654627,1.6392860492605337
1373,3.8204763861265647,0.4408099949359894,0.825212891216783,0.8395660215512134
1374,1.5774583375669957,0.19755327701568604,0.2847516625604135,1.0395550289445439
1375,12.690611661463075,0.8336283564567566,0.9509911403542304,1.0017651411557629
1376,11.164230592217317,0.9824509620666504,0.8903757117037322,0.9189228550790294
1377,8.486388741415052,0.6602150797843933,0.8112195591549781,1.8144673024111313
1378,5.024017382226234,0.575063169002533,0.44122648757920063,0.7964507580058497
1379,7.839304482473272,0.5266481637954712,0.21988293255928923,1.785740285510856
1380,3.4245055929600183,0.34097665548324585,0.37361019888324737,0.8642983114665918
1381,6.3426071528034225,0.4740262031555176,1.3967829519686599,1.8869109941685822
1382,4.536430402053657,0.36577871441841125,0.4670623088468589,1.2556833297972092
1383,4.999533034010263,0.37900829315185547,0.6236480123152569,1.3999691393187872
1384,10.489208075823568,0.9609697461128235,0.2971171697060288,0.5373529130766974
1385,14.818436471281876,0.973382294178009,1.7117068609544983,2.5036268898736296
1386,6.178964814332593,0.9025803804397583,0.4176548378550929,0.6684503340488437
1387,4.162924584398749,0.3214733600616455,0.1690856951151746,0.947633729659589
1388,7.387564494693844,0.5281844139099121,1.139611831971888,1.320794364985237
1389,3.6627686252878906,0.2836804986000061,0.5101393900682307,0.7668970123257546
1390,9.193603785393751,0.789420485496521,0.3442421572572519,1.7018499383949708
1391,5.2103128332915825,0.4929217994213104,0.6346417765373495,1.829757829892369
1392,6.695597475360788,0.632829487323761,0.04001383276516861,1.4665343696745279
1393,1.0330568066232266,0.14465634524822235,0.5205479604701431,0.9011637545353021
1394,0.4787277738191218,0.032544977962970734,0.6392843159140355,1.036963725838464
1395,5.9253878313049375,0.3877861201763153,0.16827706643140708,1.8844807029582176
1396,9.968436773386514,0.857228696346283,0.595277625226455,1.1295042920408545
1397,1.5754358445551309,0.17657044529914856,0.4047656175096051,0.98653074647931
1398,10.748223031008054,0.8979689478874207,1.2977704677911717,1.1874579851491676
1399,9.9620557862021,0.9579017758369446,1.4562854021876748,2.1335010370288834
1400,3.6325143916330025,0.3137813210487366,0.5608247050217715,0.8264858737199093
1401,1.7708748041142572,0.10662553459405899,0.3612974560167854,0.902497463850969
1402,3.1846005122578083,0.2433624416589737,0.2928462802166204,0.8441531060829892
1403,8.999623466321607,0.9594368934631348,0.4102708744751217,1.5265697666426485
1404,6.441547878241514,0.6777875423431396,0.35414331390604836,1.7283531601141944
1405,4.836307941643406,0.45243847370147705,1.0545880904887281,1.5595519092187826
1406,10.285095799435448,0.9310963749885559,0.8945749342246629,1.7760432136549564
1407,4.099006803420897,0.4513843357563019,0.24086097299126416,0.8852919237192326
1408,10.236777584863217,0.9338110089302063,1.2695963351600477,1.9829496297463713
1409,13.36089486885256,0.9923057556152344,0.46320061260904344,0.925503509701028
1410,4.367455371707216,0.33029475808143616,1.040949363552167,0.9530279309213435
1411,3.8094038276769324,0.47870102524757385,0.7983279817516599,1.4343726920546171
1412,7.307461230496284,0.6243579387664795,0.5187571442893234,1.2518355032098052
1413,7.020266551022081,0.5347186326980591,0.16579348133480426,1.5712646140920394
1414,5.97780746845857,0.7061759829521179,0.2764846330312831,1.362217245576385
1415,1.1546381554788814,0.10785146057605743,0.5380238453216453,1.0142579854171474
1416,7.459465442140431,0.9987467527389526,0.8149985092802026,1.4462763261132732
1417,3.690510433370677,0.4526241719722748,0.2627784627050271,0.8932675988744758
1418,2.418839179253081,0.21517254412174225,0.33088269710321233,1.0824324540604924
1419,1.9175992176298795,0.12248998880386353,0.6288015010342601,0.8688000141069767
1420,9.67712716399012,0.7992555499076843,1.7213139557080352,2.734873665293007
1421,8.339852706043223,0.7026714086532593,0.3165077154236773,2.0489907834167163
1422,8.458855874109418,0.6036961078643799,0.9769034733794231,0.9641259342452092
1423,7.373133280999915,0.5124354958534241,0.5867392344545879,0.9056353286735096
1424,5.891318363881278,0.48555588722229004,0.4769291702596937,1.117141756967059
1425,0.7947158827138515,0.04279956966638565,0.4006477276178498,0.9676377539544723
1426,13.99472599543345,0.9836978316307068,0.41254659864994553,1.0475322788996813
1427,9.019068370969114,0.6399213671684265,0.22531308765781893,1.2623773626512373
1428,4.939063584743021,0.46840280294418335,0.44962795809496614,0.9487031663903706
1429,9.364118357760459,0.6382479071617126,0.4115795800788151,1.2986861067280833
1430,8.523225495201645,0.6520885229110718,0.2668366817849035,1.4698317623116894
1431,0.42680609843903183,0.02382715605199337,0.5254718265227878,0.9712340017039304
1432,0.7860755759584898,0.07508031278848648,0.3598327296281679,1.1141529377456627
1433,3.1182733820740753,0.2821856737136841,0.5124879904738703,0.9342105504878451
1434,2.440879163788612,0.18272505700588226,0.3911296412900457,0.9497131737215887
1435,4.179718323173255,0.412098228931427,0.7055217101788795,0.9319799590450489
1436,5.128230016801707,0.5120982527732849,0.11312856551358826,1.4176784313194568
1437,2.095564784502496,0.1442904770374298,0.39892912784527274,0.9133600069687036
1438,1.1577720574604646,0.07090166956186295,0.48995137391035876,1.0419947977707231
1439,3.7917713151076566,0.2865716516971588,0.35964369210930636,0.7217159111476042
1440,1.7542769407557022,0.10594583302736282,0.33801788026626023,0.9756705418003367
1441,12.32513835545348,0.8749510645866394,0.9298520146971575,1.2058133440830872
1442,6.100479382377463,0.5679123401641846,0.38826693903601384,1.8526762032763966
1443,8.041218947640628,0.8644918203353882,1.4362480172250751,1.2762713469636442
1444,0.9465309067126981,0.0717732235789299,0.3156837542800146,0.8800856620141345
1445,6.592311365174964,0.595642626285553,0.575975199182005,1.6934849267529277
1446,4.091224241403328,0.32845762372016907,0.15126059806026468,0.7603676958115526
1447,9.741958260308278,0.6587622761726379,0.9700517775134326,1.386861673838975
1448,7.1428150625812945,0.6037245392799377,0.3372734757998108,1.269538430178954
1449,4.931561835828529,0.37160632014274597,0.2763043027659442,1.0038490907860071
1450,10.353111576433225,0.8700988292694092,1.130734281431662,2.1023987697652196
1451,8.891205870563585,0.7526273727416992,1.1971793251022902,1.3950262077658047
1452,4.667572008792407,0.3206145465373993,0.34607048195887424,1.5262499040034534
1453,9.072356944414544,0.810194194316864,0.3596978834666749,0.8882557705081435
1454,9.379570200880988,0.8643912672996521,0.2716942289492712,1.2523674289881703
1455,8.43257266227708,0.7203361392021179,0.46805853289998123,0.8963326067150771
1456,8.350733472435941,0.5754576921463013,0.49881394661087375,1.715429878823751
1457,10.46198790831855,0.7144861221313477,0.2560192778285707,0.7346191984895826
1458,5.361022634664122,0.428166002035141,0.2669044668476987,1.255458917089547
1459,1.7513034735811404,0.10489756613969803,0.5716309805920414,0.9520664966241493
1460,6.532215302398987,0.4666955769062042,0.3415812023774884,2.404015681403863
1461,10.459855591213325,0.9261874556541443,0.09708504168092212,0.7749155379857109
1462,1.568578085791959,0.15333174169063568,0.42772389464809707,0.909802738874734
1463,0.48361258434578236,0.022155463695526123,0.49152631370200217,0.9383707503434058
1464,9.820570676121312,0.9523043036460876,0.49523509325430154,1.3368170069657637
1465,2.466115257462578,0.21529540419578552,0.44776631212647755,0.7972667193455392
1466,7.374211144270585,0.47861453890800476,0.6345701108618308,1.94217751844669
1467,0.7625607028197487,0.09560434520244598,0.35516963975418386,1.2739839696797128
1468,5.177776874357444,0.5301092267036438,0.3749893468613469,1.0603625802387144
1469,5.095632607747996,0.3463992774486542,0.4495034236443386,0.8158837244243237
1470,5.450228760702433,0.385417103767395,0.48171030079242194,2.6074214280837023
1471,2.819294119288507,0.21975228190422058,0.5400606387946468,0.8245342120097303
1472,10.835940269555648,0.9635767936706543,2.273923172827726,2.607462365632416
1473,4.531868126456499,0.40924641489982605,0.5704129913780048,1.128279974808882
1474,5.793338555380495,0.47723615169525146,0.4222084438944029,1.9692805519066214
1475,3.307651009036809,0.3946649432182312,0.47962023244538776,0.7952002220049472
1476,10.715572055064047,0.8444952368736267,0.7777101226182762,0.9501488127695166
1477,13.03204418715916,0.9280261397361755,0.3030495785026886,0.7203746741455068
1478,6.415119656779713,0.4795975387096405,0.13547886310245516,1.5616652491826681
1479,4.33535733538807,0.3892531991004944,0.395937470518296,1.3144272864788835
1480,2.2990017215646703,0.1516546607017517,0.26285827856146826,0.7765171348658788
1481,2.865349435071473,0.2324242740869522,0.2976324540009568,1.083817968457289
1482,0.8510665997418293,0.07938332110643387,0.26689711726079546,1.0068935993917623
1483,0.8375456376476915,0.05835627391934395,0.33786276841571516,0.9929355305339079
1484,4.626705098876245,0.4765724241733551,0.43538462139203105,0.7124167790794544
1485,6.3691746611911,0.48122894763946533,1.1162924325169468,1.850364182534299
1486,11.520255242448354,0.8150911331176758,0.4272630120280862,0.9198271788493377
1487,2.6087366023726375,0.1721716672182083,0.8197307006665078,0.9892914766513455
1488,8.617432737809132,0.9178933501243591,0.7487445282161274,1.6765608790916664
1489,5.076941318826045,0.36526963114738464,0.5025131303265247,1.5361453746514877
1490,7.9099038019467995,0.8113519549369812,0.9590360617655633,1.8689073470326485
1491,4.249697119619108,0.685691773891449,1.085828497013856,1.5043380446114234
1492,5.805432910513326,0.43160393834114075,0.3544666882067854,1.7118540461656526
1493,7.398962935811537,0.49429184198379517,0.852000053344336,1.9651503298806865
1494,7.015331923890711,0.6276301741600037,0.7885585108168102,2.053401704353058
1495,8.928654082784151,0.6014829277992249,1.6192520419085907,2.4062854131002864
1496,4.904690745955737,0.3367551565170288,0.2861871593268918,1.991069358620131
1497,6.232117775699888,0.539652407169342,1.2663317052505145,1.431925913488297
1498,10.442621620325616,0.9246357679367065,0.6505297881847325,1.248404729323828
