,rmsd,step,loss,base_loss
1131,5.592598058311624,0.5373255610466003,0.6138943393803977,1.0176591261218653
1132,0.4063162476412275,0.021159859374165535,0.5447476588515063,0.9526449016036076
1133,12.165998003564015,0.9365620017051697,0.25766694167410803,0.913050986010993
1134,6.9340531889454144,0.6559647917747498,0.566139500089231,0.9690708010755771
1135,8.454117633095352,0.7837521433830261,0.770949585120704,1.8841853564249376
1136,8.060087271305933,0.7262226939201355,0.635301130192743,1.8267131797220313
1137,9.2290119276157,0.6662353277206421,0.9189764308076913,1.4858597360889807
1138,8.349861938238414,0.7866863012313843,0.5912314960974315,2.2985649651319937
1139,8.292228112623464,0.7533771395683289,1.0410057985688248,1.7654966138023849
1140,3.902070357788523,0.369717538356781,0.2133917366326035,1.0155831060318063
1141,3.0956827515747,0.39727821946144104,0.38011771535595595,0.9300973336155178
1142,1.1865333441068306,0.09059260040521622,0.5707287331163287,0.7880034905370119
1143,4.4564410006622746,0.507779598236084,0.29648464992815776,1.648840704598311
1144,8.05489452472106,0.620665967464447,0.39239838133484645,1.2697556089071025
1145,1.8710424581914045,0.16687989234924316,0.22501276263144188,0.9830618875936924
1146,4.393460522571941,0.6407531499862671,0.6267780789667865,1.739231138491382
1147,6.808632332434222,0.8072493076324463,0.7608606803072516,0.9292483669600662
1148,2.461039995906953,0.2695387303829193,0.2696407323971165,0.9655767953902299
1149,7.899587734014471,0.959269106388092,1.5510519649894048,1.6288514353501844
1150,1.2986898688617354,0.2561321556568146,0.8852672120826873,0.9071376150113781
1151,6.437187256853756,0.7379473447799683,0.34051474061700926,2.121078378564286
1152,4.973314562220906,0.4471549987792969,0.6953839423175194,1.4865777063614847
1153,5.6543098593756556,0.5146310925483704,0.3282591249351081,1.4923799608961463
1154,1.1174352151593632,0.15884870290756226,0.24390616761150513,0.771337504322002
1155,5.381776597722358,0.48520392179489136,0.24153095215896161,1.6963816109896468
1156,3.024396647520999,0.27664420008659363,0.49641572209280554,0.9146332098640303
1157,8.176309522056748,0.9428240060806274,0.29842075494391396,2.926975897000035
1158,5.7269487705982085,0.6801895499229431,0.18985533801332508,0.4895108760196288
1159,4.205236259509381,0.2903188169002533,0.2400531419606441,1.2101557439692199
1160,0.22894072696715487,0.005983296316117048,0.5897746032181872,1.0340312561337943
1161,6.8996066241804686,0.7124874591827393,0.3533063010609739,1.3490460334380086
1162,3.8003312398045637,0.33527764678001404,0.7062586085339043,0.9546803526487895
1163,0.5868024563043768,0.05067531391978264,0.43239265553224676,1.1282921132112032
1164,3.5355736669776716,0.3543814420700073,0.3048452371281756,0.6452257876433697
1165,11.358023807918954,0.8882691860198975,1.9057482258532514,2.1275219869079707
1166,11.527338627768346,0.879448652267456,0.08492846366939717,0.5364758769189756
1167,7.526724208243043,0.5307111740112305,0.40742855322880683,2.4863664459109964
1168,7.905025336578947,0.922430694103241,0.9959326701527846,1.6753348918920128
1169,11.323529642737414,0.9064221978187561,1.1969209728794887,1.317045548461113
1170,1.1736534911764365,0.17046955227851868,0.2925935182734425,1.0179720039876792
1171,4.0040039507256235,0.39216330647468567,0.325356587064084,0.6940236929745155
1172,7.699040542361126,0.5170124769210815,0.15620696398761993,1.532785272201715
1173,5.806726359177998,0.9245283603668213,1.9209508864386537,4.449560453834196
1174,5.585985542509276,0.39725255966186523,0.21906710309497474,2.146852781234164
1175,14.245572931525622,0.9772258400917053,0.8404192240042304,1.1670068947100953
1176,5.494461853894975,0.3943955898284912,0.6037866669676853,2.041434175527562
1177,1.3503849294877701,0.11995767802000046,0.3590034719674464,0.8159423953978339
1178,5.708211194324858,0.449954092502594,0.44473366054244234,2.010685168852471
1179,2.5490719232003762,0.26393988728523254,0.25520972537949926,1.0025546237285774
1180,7.134242675721781,0.7027221322059631,0.4674652000657552,2.2877425414898163
1181,8.937726566397416,0.6252223253250122,1.5285736915388919,0.8006231750409354
1182,9.31359719615732,0.7590542435646057,0.7273041146101143,1.5482979007864797
1183,0.8342291646469047,0.04716638848185539,0.4602125856604111,0.9536049402754785
1184,4.593514474171254,0.4937896728515625,0.19746665788121187,0.979399032445431
1185,1.6595713368219316,0.10678116232156754,0.35557797498451027,0.9131689222176446
1186,9.66740223753174,0.6387357115745544,0.6368131096631501,1.8850295566098978
1187,9.026047223604259,0.8700686097145081,0.9220551157926173,1.6012223737383813
1188,5.588547574926827,0.5492117404937744,0.4219359995478651,1.5166786170914646
1189,0.9602587726561861,0.07304702699184418,0.3619656240281224,0.9154852524243613
1190,5.302644011138062,0.36933210492134094,0.3035308370420467,2.1789323540768244
1191,2.2279768582819957,0.20744359493255615,0.23367355648722446,0.8622006358769744
1192,13.183554135338317,0.9196674823760986,0.9235635839895913,0.8364328784864198
1193,3.4674415832535423,0.5280880928039551,1.3601452789920374,1.3547761591050451
1194,0.33525226429953736,0.01601332798600197,0.5051939533907206,1.0211098858883505
1195,2.9900020785010475,0.5221447944641113,0.7502552453241991,0.8098070419896846
1196,1.5589265102953227,0.12045540660619736,0.5240480219565087,0.9156814399463575
1197,13.17459059306589,0.9383136034011841,0.44047402957809034,0.8024099817284941
1198,4.841433271836226,0.35585057735443115,0.5715952447767173,1.7418065056344079
1199,5.929823846756226,0.5300728678703308,0.8374003968134839,2.248553687251884
1200,13.579489801526757,0.9209800362586975,1.0082370780418737,1.4859473147767224
1201,5.7537726151736255,0.39448294043540955,0.05036873976576484,1.9839588223302183
1202,3.9607664812878256,0.3556263744831085,0.17704874374480978,1.5417740725769187
1203,4.828404982816295,0.3750923275947571,0.2912257901017525,1.6600094443655777
1204,5.878759105982556,0.595411479473114,0.2700597981531713,0.9513872862224694
1205,3.9426673992783083,0.26177147030830383,0.9227644271349486,1.162364222992268
1206,6.48259791660516,0.9579293727874756,1.1939190392170578,1.5780132604657715
1207,3.3200483124580753,0.5924578309059143,0.4752717209846831,0.9771795874665253
1208,7.173622642660704,0.5466945767402649,0.7932052210329515,1.1139562781912267
1209,0.6219496572882948,0.043555282056331635,0.5434942426062391,0.9900546948443899
1210,2.570041661013183,0.2772444784641266,0.35495348097018264,0.8513107815433676
1211,2.7336250059317417,0.17297473549842834,0.3198088526768021,1.0193659173768772
1212,6.511692287114716,0.5904574394226074,0.5360259600122584,1.798165028830929
1213,5.0126207369610025,0.9927773475646973,1.0985771053503335,1.1151962201211894
1214,7.038482137711074,0.6158928871154785,0.15296146396286087,2.33472286523904
1215,1.1729246288112132,0.11706563830375671,0.40434332868790823,0.9929479981765343
1216,0.6419701591627643,0.034085068851709366,0.6716095455720726,1.0598203952054237
1217,4.8228922900718025,0.5896474123001099,0.2855528540483085,2.231130366062238
1218,5.386203542477682,0.6300348043441772,0.4354287366559338,1.7672510132877393
1219,6.552215151152722,0.5681619048118591,0.7824215253561354,1.3640508367029884
1220,11.069645905375406,0.8157394528388977,1.3115573093973745,0.7666166562640048
1221,13.701527944428388,0.947752058506012,0.21070237192153476,1.391053851441614
1222,5.496550372756315,0.35381901264190674,0.5745817183595,1.3986834805453119
1223,7.817895744578008,0.5174993276596069,0.9258918932517358,1.9212219912447306
1224,9.86208263568079,0.6976112723350525,1.7019956987696967,0.6745130384472301
1225,2.2254120211831254,0.18086491525173187,0.4035133737305641,0.9674608981277213
1226,10.661308128076255,0.908497154712677,0.5061812429733986,1.5092044339056383
1227,3.652363377628549,0.37819838523864746,0.3060274023574078,0.8194573604705628
1228,4.4637914276370445,0.4639414846897125,0.6185633159654532,0.9453810695022739
1229,5.975077123871424,0.45435047149658203,0.9001006263848513,1.770456685877444
1230,9.753264724558878,0.7065346240997314,0.30297110447673126,2.0268350434970865
1231,5.011218648805438,0.6135290265083313,0.9453756862752223,1.6530138328087967
1232,3.4445278633001624,0.23021256923675537,0.3372089108424392,1.0638503882984016
1233,2.215996143781848,0.17018355429172516,0.25641276907851873,0.8377339081495594
1234,3.3223717998771134,0.2980653941631317,0.44502983255153084,1.0568682914590033
1235,11.896252567950901,0.7791643142700195,0.3002423811599316,0.7557777325109202
1236,11.915287863928013,0.7899625301361084,0.9915767430083877,1.5821638096853152
1237,10.215404726808833,0.8912411332130432,0.33843489363608253,1.9399299660938496
1238,8.160896484519396,0.5711236000061035,0.389409279222976,2.1434514865528955
1239,7.417112866157006,0.4853629469871521,0.27079805527439077,1.274981225343553
1240,1.3354232346996882,0.10390114784240723,0.7721511884076598,0.9547715876771655
1241,8.912481496411804,0.621991753578186,0.3282605782148033,1.9401589393702738
1242,9.312400228501602,0.8684948682785034,0.827430209916703,1.8018865702140778
1243,6.823106580177369,0.7738264799118042,1.6409154233339582,1.857188944586497
1244,6.795853390373378,0.7276613712310791,0.10933922782997361,1.1049809584696204
1245,8.22336832093952,0.6448608636856079,1.2889844490179538,1.9146354703928032
1246,5.352408875491708,0.6567951440811157,0.5903399067783983,0.9994367688827108
1247,4.313816902742528,0.5824607014656067,0.22137381035777237,0.45027512646111517
1248,8.50305176366765,0.7073253393173218,0.1417816008783631,1.6845900908716043
1249,9.057099775228556,0.7116457223892212,1.1542211354266023,1.6865222015806272
1250,12.902733384846524,0.9505627155303955,0.7487001174880126,0.7466481692310065
1251,11.935618801003889,0.9829308390617371,0.7400209302168823,0.7244512168356775
1252,1.7424659433376037,0.11631829291582108,0.6196288668501987,0.8858658946483272
1253,2.5936952897622167,0.5639397501945496,0.46193450793485924,0.7704717258301869
1254,7.612190919520275,0.6956963539123535,0.16478931036105776,1.9926558190151873
1255,2.713997116102784,0.20065423846244812,0.2863979427075851,0.9145128792928192
1256,1.9236225185025657,0.18358184397220612,0.300934938702046,0.9119500362615895
1257,2.6802653944978063,0.23447221517562866,0.4901663556910374,0.9867077400730675
1258,4.379632322812917,0.39812830090522766,0.23285364113208473,1.0279955011154323
1259,11.216962520806733,0.7282156944274902,0.6121913737207089,1.881926580747685
1260,3.208019952209856,0.3334600329399109,0.49926899011801196,0.9528731373845528
1261,8.981525445982339,0.8733220100402832,0.5413003441783286,1.461870954311155
1262,4.322720669518283,0.42680639028549194,0.08755124350876987,0.8607232536695972
1263,3.898552058899806,0.3511827290058136,0.5575795091663078,0.87189791215273
1264,5.394692015305347,0.3674437999725342,0.5055713360494037,1.1063004448216534
1265,11.627355954681233,0.9632617235183716,1.4799007127620036,1.6075200478283456
1266,5.19887506770668,0.5144779086112976,0.5407064503926905,0.6900825980223676
1267,7.051596978244277,0.5859878659248352,0.5855768600171931,1.3877813943023025
1268,3.418492727296675,0.42396119236946106,0.6408223722881694,0.6478093715265067
1269,10.201144187187337,0.919857919216156,1.1333671995389654,1.0846182192036735
1270,6.127719861080125,0.9772055745124817,0.7653812243959615,2.649415395421658
1271,11.684071697627484,0.987115740776062,1.7202183025578386,1.4403595579070734
1272,5.1066606400996015,0.5050382614135742,0.29579139187115955,1.941591072690575
1273,0.1796182150850226,0.0005892966873943806,0.5956544088928583,0.9177759685585928
1274,13.313199622212482,0.9738774299621582,1.5573876761134196,2.3494148978680585
1275,13.364352351649087,0.9160321354866028,0.7866411844823011,0.8973478174247209
1276,10.984185351579002,0.7642019987106323,0.2898437265144829,0.6587075311528611
1277,9.353928016373267,0.6821337938308716,0.3243780545980084,1.6534629905922615
1278,4.787453551180376,0.5894182324409485,0.33905765269715504,0.6956416350233716
1279,9.322356616792693,0.9236082434654236,0.1472649439085476,0.8334653517833202
1280,1.7459041939719862,0.1405920684337616,0.40954932188873183,0.8782794949492764
1281,3.3059455407569613,0.2467050552368164,1.016973162563164,0.9745706631424079
1282,3.740347520917321,0.3223685920238495,0.8498827421413774,1.4724698768669355
1283,6.538317359794515,0.5253282785415649,0.4497276919914201,1.7336322843952012
1284,7.569678145910115,0.6012723445892334,0.2077730311159348,1.7280957605216796
1285,3.785054689570302,0.4336957633495331,0.14820334909456803,0.9833742602621498
1286,8.180202316147932,0.639552652835846,0.9271823267356843,1.724976965318241
1287,1.1640780415928877,0.08229930698871613,0.3296531765779569,0.9893047153460868
1288,4.26597630482245,0.30334699153900146,0.47374882978820826,0.8830675879168658
1289,2.2606153725721208,0.16820088028907776,0.6822002916196851,0.9886850264351426
1290,0.28630240103472027,0.008313301019370556,0.47778911926099793,0.9676581766529891
1291,6.870032419284381,0.48218393325805664,0.22265076316230475,2.920714450725169
1292,9.913212654810671,0.9073147773742676,0.2552656318577523,1.0607453667763518
1293,5.114681802434088,0.39584413170814514,0.8804168161040693,1.691455173976983
1294,10.038487495756591,0.904937744140625,0.1714906162338152,0.9545118205000543
1295,8.72681346645272,0.6217288374900818,0.5651653761067058,2.545418736976465
1296,3.499026479713823,0.34208741784095764,0.1749426076759475,0.961868546004111
1297,5.549067334969035,0.45066678524017334,0.16922157713741676,0.9522854963398399
1298,9.974792477590384,0.6527641415596008,0.5900499038896483,0.9284285239798403
1299,6.3323881105385835,0.8237232565879822,0.6099722502456183,1.3022174069377663
1300,2.6307898078602094,0.5041770339012146,0.33954306347466456,1.0012922317944815
1301,3.133738139727909,0.2474093735218048,0.5708482365542027,1.0751052752493935
1302,3.173015029818578,0.30855631828308105,0.11976243005103969,0.9532818861115835
1303,11.665074462195017,0.9455373883247375,0.8755603283817176,1.147546584117611
1304,3.5699163324499956,0.2248711735010147,0.320665816645042,0.9544027802228431
1305,9.58984165585112,0.6510880589485168,0.482093971622242,1.2865813364235952
1306,8.753214955500692,0.6439606547355652,0.5418110048309126,1.6288500721246055
1307,7.63843715417781,0.5241613984107971,0.2305807666386616,1.0036972797614911
1308,7.661069273163211,0.8227241635322571,0.8438129980169663,1.50699379021281
1309,0.9197649758177668,0.15613484382629395,0.7380937087972401,0.8588212696259435
1310,9.911653276714773,0.9655398726463318,0.39694885553875137,1.395668164613866
1311,12.922635506568167,0.8777323365211487,0.2107971434618097,0.2963418880868111
1312,11.055829982476167,0.7948185205459595,0.37562114925691914,2.055563927852878
1313,8.306041960794929,0.5855764746665955,0.44180257042085463,2.851996136221758
1314,2.775446960244206,0.18191170692443848,0.8393323108558588,1.1040662456776444
1315,0.21062777798598137,0.004272835794836283,0.5935825701099949,0.9823403198993392
1316,3.854770849444677,0.8577305674552917,1.7624470684706453,1.5417363848114634
1317,7.673764979029498,0.894841194152832,0.7660456327267842,1.9609117214549376
1318,4.353015396620552,0.5729480385780334,0.8184179492456642,0.9203026513963449
1319,14.177882782278107,0.9308090209960938,0.6388672508829998,0.8345938457353606
1320,2.2156961107877957,0.14707210659980774,0.3336155597368549,0.8672505663873242
1321,0.668236143131512,0.045950379222631454,0.5029727489988335,0.9715648989263458
1322,7.536335781506236,0.6488857865333557,0.924048454567224,0.895201246356756
1323,10.273893029670077,0.857692301273346,0.459496208346659,2.7264006755665733
1324,6.701680707943726,0.5753324627876282,0.8503177699474322,3.033488166829538
1325,2.4648152852575955,0.19652964174747467,0.495546548017499,1.064147691252926
1326,1.2039377877240547,0.07678781449794769,0.5285539801216843,0.9630638379064584
1327,11.007840174394401,0.7215615510940552,0.1832857117635969,1.1266947575225312
1328,6.56106563355441,0.7258869409561157,0.4146031205090716,1.347425349160237
1329,3.687567505731803,0.35808631777763367,0.8082074198252392,0.891260638736196
1330,3.587800611613977,0.35460975766181946,0.6747043444886072,1.2373819659544842
1331,7.506610760146969,0.530510425567627,0.8467787814085961,2.4054889683292604
1332,0.5996836135721562,0.08032257109880447,0.8147983565662889,1.0403786831648987
1333,1.3650065025869436,0.10693136602640152,0.38646280081635526,0.8839649339476137
1334,11.37247855347544,0.9242922067642212,0.21336682411393576,0.8023692295945684
1335,9.631522434562502,0.6553888320922852,0.2536775482127033,1.0264933706502546
1336,1.2551442387696854,0.08618351072072983,0.7182164253585394,0.9042520492073389
1337,2.9772240971903186,0.20049697160720825,0.503839640920831,1.005521728792884
1338,9.310244534997596,0.8578823804855347,0.23945128135424662,1.7813434994923165
1339,2.9249908928873434,0.21032218635082245,0.2715492893876537,0.8844878182923201
1340,2.036411277900123,0.20585329830646515,0.7275860216220841,0.987613943309853
1341,9.77379926092449,0.7497490644454956,1.8090379203920806,1.7867856492018057
1342,2.7423868651211487,0.306525856256485,0.29070473046691986,1.0346371263981478
1343,3.6571212452771342,0.24089385569095612,0.4158623281456916,1.0531030144157922
1344,0.7372024018049523,0.057215649634599686,0.498559832785102,0.9420137836895107
1345,12.640116136221701,0.8492256999015808,0.16842179826875675,0.5407654630006434
1346,9.403761440704475,0.7713583707809448,0.8909649450284647,1.2305948611576578
1347,6.505840888136998,0.6067502498626709,0.5336605718390329,1.5529764216859325
1348,11.143042618415315,0.9987092018127441,0.8111059623690506,0.8374977101808422
1349,4.029733755157982,0.4148339629173279,0.3093574909445599,0.7048498652817922
1350,2.370704135151969,0.173545241355896,0.36867356408784924,0.9177012273807705
1351,8.738689550747258,0.7628999948501587,1.2912306203750714,1.3787297847562565
1352,0.4981780963448249,0.06026914715766907,0.7064721912832673,0.8198587885966951
1353,5.398708070706177,0.6674960255622864,0.9891288192077692,1.0797370346456046
1354,0.688736360116458,0.04379042610526085,0.6658946456285799,0.9800420411330227
1355,11.265024068435595,0.8042988181114197,0.7969561789283237,1.5835216891383455
1356,6.39131186666224,0.4910426735877991,0.823791865793245,1.0966126392675215
1357,3.5071049427637555,0.3168303072452545,0.47397027323444785,0.9445914952728676
1358,2.517040968851734,0.21583160758018494,0.4017477828501435,0.860118209121929
1359,11.211997929519402,0.7803052663803101,0.6420780450691687,0.8252525114321831
1360,10.92890085259172,0.7342052459716797,0.8578229157266376,1.5299229799768188
1361,0.7902715035871235,0.06066249683499336,0.5348984411320772,1.023746375594093
1362,8.298329053869123,0.7568856477737427,0.93620070627307,1.1764895143326974
1363,10.450710206109262,0.6790280938148499,0.41512413559004324,1.0151112014502135
1364,4.884967760102079,0.3264952301979065,0.37847777553521933,1.2851862169846304
1365,7.5386197563894255,0.6174484491348267,0.20172592285877086,1.2797926687652015
1366,5.590024047638304,0.4877261519432068,0.3437521024335122,1.8320493863749683
1367,5.558783811417293,0.38777413964271545,0.6996525658786991,0.7608441843753997
1368,4.241069186881355,0.2843600809574127,0.26465571131926646,1.4605546166654375
1369,5.791079964548712,0.7973498702049255,0.7837300492264642,1.2081527263614287
1370,10.222613926723586,0.6978635191917419,0.2472051628939478,1.5357722451147673
1371,1.9210858781127698,0.12246202677488327,0.37536142804084544,0.9667860809274056
1372,5.997802976761545,0.5490663647651672,0.3948158767213042,3.287615687382094
1373,5.579276172908312,0.6533684730529785,1.1342430936903392,1.3726045468228452
1374,6.099795114450778,0.8336836695671082,0.37308771487796216,0.7596248085403585
1375,0.8621115038422957,0.045890770852565765,0.4101479895207973,0.9989205216323953
1376,2.323877985017922,0.19225436449050903,0.3176388199356846,0.7363776563893153
1377,0.604655832277053,0.03427841141819954,0.43552761030255255,0.9293121820580571
1378,7.9215331568763245,0.9185506105422974,0.6816467929296943,1.2929168938441038
1379,3.9309049393717372,0.2581539750099182,0.20432329220126713,0.7642748354819009
1380,2.5597114205139886,0.2502872943878174,0.47089820211042016,1.0084585339191923
1381,5.354672230826446,0.3981204032897949,1.5467908166401974,2.053054869637611
1382,4.947417359769798,0.4002312123775482,0.4879432635985488,1.4277844929462318
1383,12.818777655984283,0.9930254220962524,1.1477339874196713,1.1441370037694105
1384,5.739130709380599,0.5184920430183411,0.15567732044202978,1.766189273489616
1385,13.764102321079358,0.9033077955245972,0.38860108360767637,0.73019318354694
1386,3.2288678768104386,0.4592359662055969,0.9136658653025118,1.1401263483002462
1387,5.475336334532904,0.4272167384624481,0.11987959165887661,1.0241061043641875
1388,11.078146026774625,0.7983759641647339,1.8176502917509483,0.7274096957130558
1389,5.163730453857316,0.405693382024765,0.6123987939393213,1.1519206758178073
1390,5.231051509202045,0.44264450669288635,0.3838845144365371,2.1080150918937486
1391,6.119708586798472,0.5819103717803955,0.2535894792521058,1.2334237119318092
1392,9.66464623896312,0.9208909273147583,1.238222470101539,1.9879970881473443
1393,5.114463991230175,0.8311446309089661,1.5392257606575968,2.924294605913112
1394,6.710158216829896,0.695941150188446,0.7921743363123712,1.308980562680213
1395,7.5242236833397955,0.49556905031204224,0.12218606453927282,1.7335062046206464
1396,2.237983759838624,0.1807112991809845,0.2375736600776101,0.7994056418820495
1397,0.19044281923590176,0.002192934975028038,0.8878113662814284,1.237545748297883
1398,8.956936561221653,0.7458659410476685,1.1889400470727147,0.8921222118410403
1399,3.340643962874822,0.3099660873413086,0.835981149232732,0.9548364406891247
1400,0.6077403613021689,0.039429355412721634,0.63059585376655,0.923705237484685
1401,13.048971742752745,0.8592203259468079,0.7941774231394407,1.1787157416650391
1402,4.592851218263932,0.3571617901325226,0.2977299605093785,1.3263650670643807
1403,0.3925452131275111,0.023861443623900414,0.5764180490334421,1.001047046680224
1404,1.9265034412743824,0.1895958036184311,0.28946320760088645,0.8054566879988958
1405,2.70230616520669,0.2453945130109787,0.6543336653755971,0.9131433095392896
1406,0.30635640722936014,0.01227681152522564,0.5171789865257326,0.9400289390899057
1407,4.383839394941213,0.4841325879096985,0.18994068197947958,0.934675908157432
1408,1.0553444349575738,0.08186998218297958,0.4230339114408697,0.9786425430168285
1409,4.563143907504389,0.3303292989730835,0.22322269178238296,0.9931780199028611
1410,4.718882899743658,0.357968270778656,1.2265744339825604,1.0827806136132525
1411,2.3173459828388743,0.2822831869125366,0.5987822693115776,0.9399816523937353
1412,6.155077114028136,0.5235090255737305,0.5822034607627312,1.4450120439527938
1413,8.168036117677355,0.624350905418396,0.15201938664989928,1.6587670863959951
1414,4.425900002959946,0.5173799991607666,0.2236261861750206,1.3961968705575925
1415,3.7975670760270157,0.3982345759868622,0.6171405329311181,0.8152676297868209
1416,6.796374559729761,0.907857358455658,0.9659331186835757,1.1031762481663923
1417,0.6705577068438504,0.06402163207530975,0.3119023698450402,1.0518223549642243
1418,8.725666010673134,0.81943279504776,0.8285408658679577,1.8259993561199144
1419,12.045567060526777,0.8335947394371033,0.7684733935116366,0.7785542935998803
1420,6.156745504715622,0.5032060742378235,0.5807306969183775,1.9774436230275698
1421,1.1721122409188582,0.08596113324165344,0.391258826301329,1.0208750795262163
1422,6.408901354696588,0.45433878898620605,1.2092317366415846,1.076107159248664
1423,4.668047777832335,0.3199131488800049,0.4600058933279864,1.1224000748640917
1424,8.096990884121912,0.6728456020355225,0.9705681628313025,1.3367821926894452
1425,8.051921171065707,0.542413592338562,0.3019670842311095,2.219314586063479
1426,8.304997523971249,0.5787568092346191,0.10233713102232771,1.1134884852099218
1427,4.073162541334166,0.2821353077888489,0.2799864297521363,1.268810718062741
1428,8.926442707228334,0.8602795600891113,0.748312171868573,1.929888365607237
1429,14.50652087223619,0.9953466057777405,1.1468547911334468,1.5822555022840106
1430,8.928014390716765,0.6836995482444763,0.3422090021585286,1.2888759233611948
1431,4.629547926207257,0.41841745376586914,0.2658873162617199,1.5318593205078457
1432,3.5447980202424363,0.4129413068294525,0.3108016513382702,0.5910859797010242
1433,0.3017295990793227,0.01233121007680893,0.5203145006701952,0.9730919097452048
1434,6.399767899118678,0.5016998648643494,0.3054712672724676,1.5581232186124683
1435,4.643651297557769,0.4598148763179779,0.6695306170913389,0.8656211379881921
1436,6.780475404530858,0.6828504204750061,0.26576001188308357,1.258644282479273
1437,3.385113289113871,0.24107371270656586,0.4073307756252062,0.9448203494638194
1438,0.8935139160958984,0.05187510699033737,0.4724565880011093,0.9345073783750395
1439,9.19882318914689,0.7147607803344727,0.4210166036678519,0.8127594972665643
1440,8.300189906797675,0.5445302128791809,0.45708443205651544,1.6867821996213945
1441,10.53183663926946,0.7458335161209106,0.24693637062633797,0.7902797389543227
1442,8.391955463814252,0.7874597907066345,0.621923432095554,1.5581777640217107
1443,7.378169540000019,0.7916414737701416,0.6299393990721871,1.3128054396337334
1444,1.900839769846365,0.1603231132030487,0.4111075302758721,0.9806796232530692
1445,8.496821684838444,0.7723612785339355,0.7666687198296426,1.8918855800351397
1446,0.8043945574541385,0.05292687192559242,0.29595790330185084,0.9868954896930329
1447,11.823645086752727,0.80207359790802,0.5348684311714832,1.2081436210274754
1448,6.849201664708546,0.5782917141914368,0.7326718686217945,1.5590921958555424
1449,7.710866508603971,0.588649332523346,0.08410067587177726,1.5881622445283963
1450,3.7391759806356317,0.3048012852668762,0.6168276419223987,0.9585871869369588
1451,10.415820359058799,0.8842450380325317,0.8669814888375115,0.9581783577817949
1452,8.100591032588033,0.5655059814453125,0.2321357722729613,2.368026602069658
1453,7.2886965161097965,0.6478099822998047,0.7130255183336582,1.6721740370071272
1454,8.63152737853952,0.794158399105072,0.3918658277527044,1.2743039616209604
1455,4.587453314716073,0.3849934935569763,0.5536568392750794,0.866510827624587
1456,2.8089015074161714,0.1854841411113739,0.32145682524868585,0.7798430853939131
1457,8.492755829230111,0.5777387022972107,0.413467075044398,1.5234012394864906
1458,10.500621363876096,0.8523377180099487,0.4570384570988848,3.282458177601416
1459,5.5876654780794786,0.3598748445510864,0.6477013864045167,1.4213486205785015
1460,8.994264071822865,0.6473832726478577,0.189688144278999,1.1957119266563103
1461,10.520160766658377,0.9316170811653137,1.5402350090147123,1.76274399916966
1462,2.1121157996716304,0.21305115520954132,0.44103665867752095,0.9077603106036292
1463,6.562752095584462,0.45580556988716125,0.18221383412081374,2.803622816479814
1464,8.43069354505109,0.8151102066040039,0.8135283113369763,1.2112915552409442
1465,9.10338120904703,0.8384602069854736,1.0771312505616726,1.327900172970459
1466,13.893244983817258,0.9118910431861877,0.5688579630810393,0.5473165399659421
1467,3.020286342638315,0.4617374539375305,0.5255617945492896,0.9658570087948035
1468,1.188910534767471,0.1076037585735321,0.5185229227036245,1.055726822120124
1469,5.574175493043418,0.3800738751888275,0.4029372157611677,1.031138478868551
1470,12.951184095097613,0.933244526386261,0.8045115612575765,1.4433385492197741
1471,1.9735725478168091,0.149521604180336,0.6002256155571901,0.9202970626014222
1472,7.243401610568461,0.6389294266700745,0.8126706088584502,1.5377411609391298
1473,10.18575824252087,0.9400832653045654,0.34702518632186774,0.7394249013582548
1474,3.516746100691779,0.2839244604110718,0.19558835789253912,0.9206519479599188
1475,6.654964467508798,0.8161083459854126,0.7037921226380806,1.363601019863398
1476,6.730142408986887,0.5252482295036316,1.513577815542266,1.8178963984723435
1477,5.586793392127684,0.39070773124694824,0.5315930282780328,1.3699948992181308
1478,9.306112595501785,0.7017205953598022,0.6543586818673218,1.4149701581265313
1479,10.776250082116839,0.9915930032730103,0.37998196039414056,1.0348262981535346
1480,8.797655236767888,0.6152304410934448,0.2582502401493758,1.4555594054162617
1481,6.518135288893791,0.5477637648582458,0.5213337185046603,1.5757777684107395
1482,5.58699381286088,0.633853554725647,0.5315878552718137,0.7940695541924974
1483,4.807887022907468,0.40702036023139954,0.5949089262293504,1.4356576763413258
1484,1.2818399886101743,0.11865030229091644,0.29901217792785906,0.8183091722212099
1485,1.1823364841885307,0.07838895916938782,0.4870992080889617,0.8455551225168609
1486,3.7696740837153766,0.25835347175598145,0.5887347331409116,1.0770969343911998
1487,9.072330830489193,0.629059910774231,1.1537648723668932,1.5673785056299097
1488,5.512867118537285,0.580432116985321,0.2880951020551476,1.9941046333609496
1489,2.0748194244571647,0.14165568351745605,0.499891399624751,0.8753930808499739
1490,6.162649015062156,0.6281206011772156,0.23108578702406182,1.6027481773548662
1491,1.1700049041967158,0.16769087314605713,0.6649930867203471,0.920405699582132
1492,9.566706222050756,0.7198253273963928,0.5990296790970302,1.446309555051738
1493,10.89081902746704,0.7331530451774597,1.510332237665995,2.5439862216539653
1494,0.4930558676032214,0.02935570850968361,0.48384182659651903,1.0103406751767638
1495,2.6881683488324857,0.1727820485830307,0.5655645724070928,0.8504848618734695
1496,13.869472702885261,0.9747834801673889,0.4149269009851785,0.44761079951018634
1497,2.7026624960352947,0.2253018617630005,0.829804642716886,1.0396457090653395
1498,10.777277403695086,0.9547669291496277,0.7306535970306101,0.8713162889688196
