,rmsd,step,loss,base_loss
1130,13.067401976388755,0.905339777469635,0.9845746602222717,2.2255922185319377
1131,7.854291307333692,0.7615619897842407,0.8769507086172957,1.7835040773326483
1132,2.4376441903295563,0.2054046392440796,0.47838891790805255,0.8437926901800952
1133,11.512326083693493,0.8855150938034058,0.9177082480636849,1.3106256928182078
1134,1.0637079978020854,0.08641532063484192,0.41912783025313805,1.1988304347503316
1135,0.7131523642175341,0.05111953988671303,0.4340286686993818,0.9466425340643463
1136,0.43239684808308565,0.02388232760131359,0.47371953999666205,1.0684050800820883
1137,5.544522849822984,0.39517301321029663,0.4374891868555417,1.6095243719139776
1138,8.965904441660546,0.8459552526473999,0.5285397783841289,1.368650481984126
1139,8.071050792159049,0.7328541874885559,0.5632945115559403,1.2385452600072704
1140,8.787864515888769,0.8541214466094971,0.3872179812217721,1.5400958908212155
1141,0.5226620306097438,0.047526270151138306,0.38046681672287147,0.8247158222829196
1142,6.8699311344111145,0.5986042022705078,1.7092158629658214,2.053955175946755
1143,6.206861449954089,0.715283989906311,0.3499163015458845,2.173878896805149
1144,11.480971280879983,0.890455961227417,0.5266974368773264,1.2216575576127942
1145,0.43937662747719114,0.026176802814006805,0.3967120080002625,1.0070769492868556
1146,0.9015252816016344,0.110602006316185,0.4966307553207389,1.0053646518972863
1147,2.5811081901986874,0.29295334219932556,0.7660531446247492,1.0105245629637183
1148,5.447567975752394,0.6213656067848206,0.10339393995022854,0.6369825196351308
1149,6.453550338483433,0.7797405123710632,0.8273125293967805,1.0862489963552893
1150,0.7464941081402532,0.13048627972602844,1.2129454109909767,1.3100424592734445
1151,8.07872876460138,0.931328535079956,1.4528054871873164,1.3587363199513645
1152,2.892962271381479,0.2533666789531708,0.6125002478988767,1.1204723699991186
1153,9.06076766565171,0.8344592452049255,0.7329632625062017,1.8525005855357806
1154,0.5069161220027077,0.056160055100917816,0.3225932308143848,0.8964465127368454
1155,8.249009111706515,0.7522914409637451,0.28269885307402925,1.2815318086494507
1156,0.2666185793200029,0.00908054318279028,0.5359676958880295,0.9285212678130195
1157,3.0460878392432256,0.3384600877761841,0.2717287901275875,1.004134605587313
1158,3.052883968489589,0.35269656777381897,0.3339153770103779,0.8867860445334079
1159,6.660268839327813,0.4670809507369995,0.29535970005697315,2.7906738482571845
1160,7.293911998727301,0.7619807720184326,0.4688229971246796,1.2995579450624386
1161,4.227108400205172,0.4294132888317108,0.5889770823249667,0.9708634435567434
1162,1.216120330846377,0.09641491621732712,0.5968883496389449,1.0095704070696376
1163,1.0523128200171061,0.10768641531467438,0.2601524372026726,0.8757657310205373
1164,4.54590369308111,0.46086084842681885,0.2811881611794027,0.7862238164462069
1165,4.549374156826319,0.34755265712738037,1.0082235925339595,1.2806250762433982
1166,1.3025107637909097,0.08748432248830795,0.26099847867875814,0.9461945969573023
1167,12.247515643664512,0.8714072704315186,0.06913883958674398,0.4410832251394557
1168,1.7309279377428255,0.18585838377475739,0.27450482567437945,0.9456652155422344
1169,7.437686649135871,0.5905427932739258,0.22825558283126962,1.616518018928496
1170,4.225466053170651,0.6903841495513916,0.3513622521004172,0.643970557511991
1171,9.564054530657227,0.961325466632843,0.5505249836051586,1.1477672745972587
1172,4.222823108592544,0.27820777893066406,0.20600273259312404,0.8946185261630052
1173,3.7414095055923444,0.585595965385437,0.5159654736256004,0.7994535391745391
1174,1.3391193585186787,0.08557865023612976,0.26299261367488963,0.8258021422845616
1175,0.6160272380977205,0.03076293133199215,0.4599058464233231,1.006221366564293
1176,11.773898698473332,0.8597928881645203,1.1787780258453633,1.3569096000157577
1177,2.9951758279204403,0.2875405550003052,0.44026352186984785,0.965914634849024
1178,2.0508645367876603,0.1526491492986679,0.36847262050644836,0.8366679809063514
1179,6.263430383311182,0.6765443682670593,0.29624988264925933,1.2913932021959407
1180,7.76956644480242,0.7668569087982178,1.9507941622796177,3.323446907764296
1181,9.167813958678087,0.6416353583335876,1.2098840402136195,1.0297456626389336
1182,0.4743989698708294,0.025026755407452583,0.4635181332588413,0.9271854483603365
1183,8.1826307034688,0.5713582038879395,0.8527317587735348,1.8396008424836805
1184,5.215959766646541,0.5633198022842407,0.30975430984132696,0.9892002864266568
1185,3.521156596824831,0.24050204455852509,0.32579455658283285,1.087396721323669
1186,13.40435715075844,0.8901399374008179,0.3817023472442362,0.6200643441515632
1187,4.906472540547101,0.4651997685432434,0.6494056853887072,1.001576746682258
1188,9.897679112950616,0.986219584941864,0.3510682953653238,0.7219317029705765
1189,9.976525125086635,0.9096623063087463,0.9660128740666921,1.7704086822528202
1190,6.428210079633873,0.45037275552749634,0.5145676390874728,2.9548426955324865
1191,7.437357216216209,0.7333210110664368,0.17310980866542172,2.71022629316016
1192,6.7421429657324445,0.46434730291366577,1.0481929625966733,2.1907011535650174
1193,3.1276314629126025,0.4736172556877136,0.9498638001620892,0.9309866824986623
1194,4.400841726285018,0.41732558608055115,0.46807977427753145,0.8930295476626992
1195,2.9938048674180253,0.5228496789932251,1.1289867545084564,1.2280176332748434
1196,10.294653882622999,0.8797199726104736,0.6178394472417021,0.6976471456756681
1197,11.55110716566167,0.8211479783058167,0.5893368559537743,1.195758817857231
1198,3.991674532262411,0.29107749462127686,0.5123227460221526,1.1257898719813006
1199,5.328023666423472,0.4746604859828949,0.5186690800561559,2.5192903792755623
1200,3.766538183965254,0.2468625158071518,0.44365432907646857,0.7358483500328707
1201,2.947708525900013,0.1961323767900467,0.1959029058034123,0.9444262605105687
1202,2.5214983074163655,0.22049525380134583,0.2739788507504112,0.8756286798803925
1203,10.887590338974793,0.8632918000221252,0.0945550018982912,0.8901325738616405
1204,0.8302071635701035,0.06857900321483612,0.5093210868689027,0.9563807945583175
1205,9.947505273511943,0.6787594556808472,1.17330761857241,1.4501321421984703
1206,3.1051690070409603,0.44516271352767944,0.6178320769777007,0.8134371089857063
1207,1.9223636585628523,0.3293300271034241,0.28035121336266744,0.9373331867945802
1208,0.556766852709468,0.029967352747917175,0.576550711316943,1.0691158924666666
1209,1.958464979206065,0.17322595417499542,0.5817106776433272,1.1113373295584692
1210,3.190408443741503,0.3489975333213806,0.47804938695741095,1.1421906152336512
1211,14.539772255079269,0.9705086946487427,0.48593797701215347,1.6121379113289531
1212,10.643970917951815,0.9753861427307129,1.0990769425500162,1.5208335402334385
1213,4.452029798232413,0.8777797222137451,0.3528360709918294,0.6761348500859989
1214,8.449845170589635,0.7425047755241394,0.09660641022440628,1.1473777697341248
1215,6.56827667745204,0.7487396597862244,0.5639346274981797,1.0455820600981378
1216,2.66631086353725,0.18122349679470062,0.5260428490643803,0.8007181968359879
1217,0.5086177085252889,0.04255629703402519,0.490754981680462,0.8772108129299417
1218,6.5885232791443915,0.7753402590751648,0.2702668645724487,1.7897261110366929
1219,0.8059097979947927,0.05636778101325035,0.47013535061842704,0.9586293023775009
1220,13.042507683552792,0.963431179523468,0.7526258668784325,0.3651980635471618
1221,14.163811129991615,0.9801377654075623,1.0970243804363502,1.283370662132271
1222,8.544294679097707,0.5563821792602539,0.727689337938624,1.6787743193977671
1223,3.8634031474924493,0.2498103827238083,0.5241387650760151,0.9978295244333582
1224,5.899712528200265,0.41232097148895264,0.7392207109862975,1.7772523669653486
1225,1.236048598424437,0.0936780571937561,0.3902759189990712,0.8882620036880168
1226,1.3714816403893473,0.10381051152944565,0.37366613261712195,0.9497840646268748
1227,4.793553303731093,0.5022438764572144,0.307279822851011,0.9032353191582497
1228,7.1211540478442235,0.7512702941894531,0.5900934955948727,1.3142544942616818
1229,5.067799667465045,0.38330286741256714,0.5500095384031115,1.3186481214704786
1230,0.9300762797247435,0.05583186447620392,0.252678409864626,0.9185761360864615
1231,1.801293692299702,0.20647993683815002,0.5527549406258572,0.8410346765886723
1232,8.223918450999646,0.5665338039398193,0.5954972533731292,2.104121267374135
1233,4.7770180952122905,0.38352179527282715,0.1779574571445087,1.7088713677242573
1234,7.26305361882366,0.6710255742073059,0.36365640053865944,1.4055908631311698
1235,11.667909106346151,0.7639878988265991,0.5387199587117231,0.8320158845192965
1236,2.4331708203139346,0.1520516276359558,0.4720200185833892,0.9846167775486824
1237,4.458003432197244,0.38028326630592346,0.38460418711630284,1.3400471897945123
1238,14.01202937758419,0.9894728064537048,0.5170998050328532,1.4055651252262584
1239,0.5808470264440764,0.027324557304382324,0.3371086206674405,1.0468748539101982
1240,10.128063407187703,0.8898329734802246,1.9424057210304337,2.529141523985043
1241,11.190386965484853,0.784111499786377,0.7073816474264463,1.1907217427737526
1242,8.096185526753555,0.7529206275939941,0.5020625757155455,1.4386464729198876
1243,8.286234824240212,0.94408118724823,0.8282479688544692,1.2637760100281203
1244,8.83256364526049,0.9514381885528564,0.9351569862253675,1.5403058478393594
1245,0.42870883769302337,0.02048114314675331,0.6873910232597561,1.0333097985429192
1246,3.615052488059095,0.4364818334579468,0.3699740742740958,0.8830570726220133
1247,0.5765376068469242,0.05675967410206795,0.4294880968043104,1.1495607605354101
1248,4.6842822818589225,0.3830631673336029,0.22792791940196377,0.7615287149833074
1249,5.108543860219967,0.39535245299339294,1.2635365294441592,1.6113768216358768
1250,9.073410657941745,0.6646165251731873,1.5176782177721169,1.1372676997923186
1251,1.3400895189268565,0.09752468764781952,0.4146318024888509,0.8857184133528262
1252,0.5264096551515531,0.026190893724560738,0.5592284966605822,0.972330354101862
1253,0.32718450067739,0.03591420128941536,0.6953975865262524,0.9114083004146002
1254,0.2265882406269947,0.005009089596569538,0.6999861746627751,1.1066433450876527
1255,1.9454836414793242,0.13996662199497223,0.3629614567008711,1.0353185290121372
1256,8.762290427165379,0.9007401466369629,0.3645805402144923,0.8142915037738123
1257,1.3219353647828769,0.10744383186101913,0.5047010918703511,1.0426037240663242
1258,1.80841186543968,0.15477880835533142,0.20567756717757393,1.2251164426911296
1259,3.213639174729034,0.20049214363098145,0.3021948759118043,0.8656498125444048
1260,5.506453920084396,0.5859928727149963,0.40743455643337106,1.0982211166708586
1261,9.820208821923655,0.9564735889434814,0.3056542818509108,0.8797809147311249
1262,4.26280971614618,0.4206444025039673,0.20164942960321194,0.6454471784399436
1263,5.612711857127115,0.5127661824226379,0.4060004300173757,0.9911985007362092
1264,9.298327272511415,0.6421389579772949,0.4933721301910775,1.5568043692928335
1265,8.897463693764587,0.7336890697479248,0.4890017038836016,1.1400501940495793
1266,1.6040453720851073,0.14648829400539398,0.7599078761588481,1.0144619111474293
1267,1.3164222601258744,0.09740636497735977,0.4843754158502871,0.9287817840065039
1268,3.9508532613539336,0.4935043752193451,1.3323507282652134,1.3243313928412084
1269,2.0333765712736893,0.1706460416316986,0.3230657275047357,0.8040290333183577
1270,0.8240087660626036,0.10683076083660126,0.7760202704932782,1.0327153532567261
1271,8.659403970177586,0.7277390360832214,1.0779404974238063,1.624439875831717
1272,7.400907757368703,0.7398920059204102,0.1336127604079321,2.227853162445688
1273,9.620032737036416,0.8444225788116455,1.063476684850333,1.2903970243834346
1274,8.296907993571615,0.6020975112915039,0.7614877748060014,0.9912100757401896
1275,6.135007557223412,0.41401195526123047,0.21558226025985497,1.0127659648443474
1276,12.709668448370966,0.8861702084541321,0.6793955687735617,1.5157130416247402
1277,13.313356719217992,0.9763161540031433,0.7374837529448787,1.0049091577406513
1278,6.944674512590351,0.8649681210517883,0.7833826531634447,1.1201969898535213
1279,9.294323666930305,0.9207783937454224,0.8234506954668862,1.5440525771987212
1280,5.379851189516482,0.4654131233692169,0.6227499556516083,0.8551515881174703
1281,11.427690473736215,0.8862602710723877,0.44196509253366467,0.44523117430713977
1282,5.959593809211653,0.5229154229164124,1.0188263379969633,1.7950316675384033
1283,1.4114404154071667,0.10220653563737869,0.4448179005341441,0.9637230009668932
1284,11.432710235203876,0.9152974486351013,0.8294011779524043,1.8386101779638322
1285,6.818427786397972,0.7979123592376709,0.5656639844532727,2.1989932833069292
1286,1.4892419469921154,0.10512940585613251,0.66747763993439,0.9918149607553971
1287,2.3797280370870073,0.18324969708919525,0.24009061278037908,0.9430547764800213
1288,5.187782475237349,0.37166619300842285,0.6090792121315312,1.2626052498573277
1289,5.764573333265486,0.4505210816860199,1.013231493739315,1.051976229660413
1290,7.4531246066480925,0.5342803597450256,0.5499603709886431,2.0539005296951216
1291,4.9086298727727025,0.34096309542655945,0.3154157575240996,1.8443909922926438
1292,8.32151569567326,0.7590455412864685,0.7819999278378068,1.1678143457807728
1293,7.949383743628787,0.6229137778282166,1.4929530801879547,1.659962162334497
1294,10.47129328571099,0.9446381330490112,0.5980969568152471,0.8556556830089376
1295,1.781133987478912,0.1168847605586052,0.40419585843284983,0.930621807997024
1296,2.267542232484784,0.2154262214899063,0.2179547559274643,1.2343136429967374
1297,6.990868425258681,0.5715311169624329,0.578897764689664,1.3580719742391347
1298,12.994367674475804,0.8538575172424316,0.6537352891897507,0.6942401181447572
1299,6.658125182155043,0.8672857284545898,0.6044021557134774,1.1655118684492327
1300,2.369126864320689,0.4505004286766052,0.27616050275606907,1.0378335292672671
1301,11.877830942567362,0.9781018495559692,0.9823087402548064,1.2504228807787114
1302,7.4333178252894045,0.7467389702796936,0.17960535417597562,1.1854126981283453
1303,3.777581890458827,0.2965739965438843,0.8198597828725037,1.1025278765046689
1304,6.355626448144063,0.40928271412849426,0.19890998543911542,1.4885471958241214
1305,6.8725497021406285,0.4632117748260498,0.5218248603507547,1.9252876110234312
1306,9.45652707907048,0.6967456340789795,0.581287394678669,1.2171347695589458
1307,8.218775191958011,0.5649080872535706,0.47050396418063856,1.1332008354175787
1308,7.015752297228051,0.7518220543861389,0.5635562588898233,1.3935337113159139
1309,1.6327735729856359,0.3052169382572174,1.2090100386648999,1.223971139490445
1310,4.592780528422779,0.4381982684135437,0.2494664894840511,1.4228700755360952
1311,11.528292316698963,0.7817403674125671,0.2773939054360035,0.6271730143037441
1312,3.161167551250787,0.2182370126247406,0.4353406619060073,0.8785203305079807
1313,8.466936974389457,0.5971609354019165,0.5131841234031291,2.743726675972472
1314,9.417367660384809,0.6461881995201111,0.843680434415768,1.0355545870538572
1315,5.08767388715587,0.5584622025489807,0.49537452309173274,1.1310354946709666
1316,0.22049216836356894,0.011058253236114979,0.8797114824954162,0.9677965585668421
1317,6.688857422368556,0.777341365814209,0.14783856215085683,1.51189997764156
1318,6.422993589488643,0.8566783666610718,1.0287233401605587,0.9279873829995706
1319,13.750887408329858,0.902429461479187,0.9033094204941117,1.0238601003413903
1320,9.743972203665368,0.689107358455658,0.4388044731798751,1.1416311962969474
1321,6.464891719681849,0.5838194489479065,0.19618824466133458,2.179651635088538
1322,3.945875824285061,0.3324793875217438,0.9896778506092018,0.9875014450672434
1323,9.344075630524376,0.7787389755249023,0.42349579463573583,2.682665918329992
1324,8.094935975469912,0.6981119513511658,0.4994102493020564,2.096986760040238
1325,4.352415646072239,0.3583984971046448,0.41477081122831894,1.0068231589545251
1326,2.5725232246290535,0.17872729897499084,0.5376082584322983,0.9196304640017686
1327,13.599474284094818,0.8941555023193359,0.24812126494349274,0.9182515753095416
1328,4.905157657395448,0.5377224683761597,0.26798531525126923,0.8328490194080025
1329,9.857271743560355,0.9866992235183716,1.0557186210003378,1.304273525105681
1330,7.5535770274752805,0.7664386034011841,0.3827923421101081,1.0739987668514108
1331,11.03899718328043,0.7860426902770996,0.7153056496748994,1.207958872474089
1332,0.3048088633650466,0.024809518828988075,0.9149008575868047,1.2646924575723573
1333,4.659062663182525,0.402437686920166,0.46136311631661875,2.1282351446227037
1334,11.000563254440474,0.8935979604721069,0.6278016485435123,1.21072057355792
1335,11.872314680984923,0.8106555938720703,0.3790560597376955,1.0065025487998471
1336,4.624916916033079,0.35456332564353943,0.9287537607053404,1.0338627431998912
1337,14.103419114216052,0.9960070848464966,0.4084326721489485,0.6855085746523055
1338,9.753342334227177,0.8994842767715454,0.7008666980508121,1.7755006739788453
1339,11.947887115151985,0.8999075889587402,0.5926651769827148,1.1210050784635472
1340,4.704536299610001,0.5006083250045776,0.6288244860960903,0.7342684980666936
1341,4.374782972116449,0.32812604308128357,0.4483774478867287,1.2905576531082175
1342,5.497529136732921,0.6352154016494751,0.33098168176981096,0.8116453010462311
1343,14.435399839884111,0.9861147999763489,0.6016910899118262,1.3383926774341415
1344,9.863773436013267,0.9827810525894165,0.9374260322885192,2.0080984410079807
1345,2.901841252275988,0.18587982654571533,0.24620753024194078,0.981399254141224
1346,3.649242924786693,0.2904870808124542,0.30230963365088437,0.7464345741609335
1347,1.5097528237125537,0.12807253003120422,0.3898519151147979,0.9661301737290393
1348,8.568301468542177,0.764305055141449,0.6040133691135114,1.6139754452638408
1349,4.771135501284102,0.49458035826683044,0.4436278257984342,0.8742679088331442
1350,6.942141005420347,0.5345402956008911,0.2012164204578413,1.9409344999636564
1351,6.610709038386707,0.5733716487884521,0.553197224566478,1.6982433667924026
1352,1.0859135868016194,0.16920971870422363,0.8450211274062732,1.0166298768192488
1353,2.2393412855247683,0.2639382779598236,0.8562467208303198,0.8779717144836209
1354,5.649723103363813,0.4650413691997528,0.47793538158705523,1.057914021851562
1355,2.2456631956296302,0.1502903252840042,0.28011895023177374,0.8756611009885839
1356,8.545120825490846,0.6611236333847046,1.1543463276545651,1.9250454027023616
1357,1.062347954224322,0.08451037853956223,0.3502304901043689,0.9875389428183582
1358,10.856583734291425,0.983717679977417,0.5048147903146005,1.1794742494968287
1359,1.1137324953338346,0.06649520248174667,0.5827108507824492,0.9400733919880627
1360,14.318406059372407,0.9655757546424866,0.23785289818859698,0.54262346502704
1361,9.049906014382941,0.8724133968353271,0.19543971237977878,1.5454642238193848
1362,7.371213728757075,0.6705233454704285,1.8917800092053525,2.13905097647967
1363,12.56325923688594,0.8186004161834717,0.4395360152367539,1.1097276211398077
1364,7.097226787051117,0.47978490591049194,0.3500755180162557,1.581237310395569
1365,10.595614646091015,0.873712420463562,0.2906290929283198,2.6785415315927197
1366,2.5743424473777954,0.21620553731918335,0.3292349806196388,0.9576168106443775
1367,9.818886143547958,0.6945011615753174,0.9123939907761295,1.0741959431652577
1368,9.944013765166346,0.6830012798309326,0.17571230073451294,1.2270939869087372
1369,0.34231019410482244,0.024025963619351387,0.5134374228372725,0.9105063315754623
1370,11.248357090686227,0.7690932154655457,0.2969643301587649,0.8982949093490347
1371,3.3113315408133013,0.21985700726509094,0.421411256764653,0.9615595695010288
1372,7.0235714754836955,0.6457593441009521,0.2236171121079776,2.660517604037284
1373,0.8595458426790773,0.08296892046928406,0.4308983878504761,1.0190775330101205
1374,5.934120049791949,0.810379147529602,0.540456256653246,1.1368365599634838
1375,2.992864210808112,0.1877916008234024,0.6435228043796474,1.1613519148392368
1376,9.527907892468715,0.8361879587173462,0.35103091257370334,0.9531564390339323
1377,7.940793760590793,0.6168860197067261,1.2304449933712747,1.6196642789637965
1378,7.983824122053939,0.925934910774231,0.589036895621678,0.40599408231426903
1379,2.3240026640982334,0.14776507019996643,0.22232957368793196,1.0438314326258513
1380,1.166889246674684,0.10422463715076447,0.37032588530981264,0.8924811758498407
1381,6.928315770483249,0.519027829170227,1.2893811983451937,1.6990774332456278
1382,9.5618431838693,0.7870526909828186,0.46477421733781743,0.7606101124762946
1383,1.5138658316825335,0.10529137402772903,0.48709288228106334,1.0440296884275335
1384,0.7766502099884685,0.05622866004705429,0.3078768745401575,1.0108445591637816
1385,5.0579696705155985,0.3246695101261139,0.5565667991608397,1.2715142511162942
1386,5.09163377757004,0.7391748428344727,0.9467923058371877,1.2379958236353332
1387,8.418821120668888,0.6643785834312439,0.316574428705506,2.119096629674776
1388,11.557221846377763,0.83344966173172,0.6846965853660099,0.4014851457930777
1389,4.087301955008567,0.31819072365760803,0.470539769193007,0.7191921961125728
1390,8.863123874287226,0.760499119758606,0.2079730979295494,1.095299258975181
1391,7.264371917113451,0.6939209699630737,0.28407157340841444,1.2860633705015312
1392,7.154039297646027,0.6773081421852112,0.9409410173856013,1.868032126873024
1393,1.1914766983772125,0.1713024079799652,0.6720635732151129,1.0387107855896667
1394,3.041631884575831,0.30539095401763916,0.4673870446762799,1.1837020966749587
1395,13.83943376413098,0.921298623085022,0.7147639422233838,0.7868405342647844
1396,7.418299731763624,0.6340578198432922,0.27366159889659863,2.0430783460009057
1397,6.951218724316553,0.8534082174301147,2.096685602877545,2.765577663320535
1398,10.85573402406225,0.9070979952812195,1.714555461319449,1.3144808916035327
1399,6.231602766958293,0.5928597450256348,0.48584597278346014,0.6889482938511878
1400,4.101106641014149,0.35628339648246765,0.41959506894776194,0.6485166136389473
1401,15.013670050438028,0.990325927734375,0.86941878755994,0.8092990438968991
1402,5.061830206164158,0.3950595259666443,0.303368229448922,1.4440808946062185
1403,2.719662374719379,0.2768152952194214,0.3274858166690186,0.8777933652690804
1404,6.613907393693474,0.6964240074157715,0.20583956034040704,1.2079186136979534
1405,4.618103346250656,0.43126794695854187,0.8301868807598596,1.3924345067871604
1406,4.6026582200949,0.40787047147750854,0.41000303158630624,1.8224422657658104
1407,8.043951067357469,0.9049489498138428,0.3804942416997763,2.0216117102214026
1408,8.052332416469117,0.731117308139801,0.6832168695319044,1.2045736048242603
1409,11.860866868600871,0.8794379234313965,0.27779066826087834,1.1703404545774505
1410,12.293973547889516,0.9544766545295715,0.7832435337520185,0.6768047191324621
1411,7.303224067325027,0.9386354088783264,0.8798276935446077,1.8602454305029503
1412,1.3964978323699382,0.10707009583711624,0.48474615382849784,1.0261964852771976
1413,0.5325677355620316,0.02807758003473282,0.37692320828272025,0.9826772878989926
1414,0.8113114609344625,0.07765016704797745,0.3653919033134656,1.0161768119606918
1415,0.38626995711140305,0.023429539054632187,0.6366682143717659,1.0261786814844425
1416,3.1359100349769835,0.40612033009529114,0.6843272832300897,1.0424401736486992
1417,5.769635426287934,0.720162570476532,0.2761033480618227,0.4163016706800152
1418,4.259967128592809,0.39157193899154663,0.4572824720203335,0.9105498612376445
1419,1.1262350835860198,0.0669267401099205,0.6254505591488867,0.8622707980818937
1420,8.629720014439666,0.7111729383468628,1.0595407153160654,2.5376640583366252
1421,2.185113879259677,0.17311950027942657,0.4801562174906191,1.0623355126137284
1422,12.432486309141373,0.8932102918624878,1.665433884942697,1.4718617460182066
1423,5.991520328969955,0.4141053855419159,0.7143514053262687,1.318687157931155
1424,4.307856120199346,0.35109978914260864,0.3885361130284068,0.7854916898407199
1425,0.3003501052293073,0.008765521459281445,0.5487592475472448,0.978191582602172
1426,7.815106057435878,0.5438909530639648,0.22126282048757673,1.3990319866629675
1427,10.637456266044559,0.7569953203201294,0.6009781158248061,1.06771546241042
1428,9.863874456579753,0.9524096250534058,1.1070793647845834,1.635666439178274
1429,10.352118860084198,0.7068566083908081,0.380468042468766,1.1107443821064567
1430,5.322663407355353,0.40214845538139343,0.3608724379493931,1.9815589183900217
1431,6.340527949182895,0.5790593028068542,0.2827062239358745,3.4133481693088923
1432,2.4499510139371172,0.2788552939891815,0.3351331849845106,1.085963635819001
1433,7.93692212478988,0.7438628673553467,1.253601835333384,1.952819311590479
1434,5.077939470179552,0.3951977491378784,0.57074332720413,1.1500833551181435
1435,0.9030969383092239,0.07508965581655502,0.4138732988243728,0.9054208762389198
1436,3.9564457586794086,0.39099955558776855,0.2201222474441944,1.347460145216569
1437,10.119451565936522,0.7464994788169861,0.36004619103312385,1.135653943827019
1438,12.751524191449432,0.905650794506073,0.35156442999372606,1.6642237948376075
1439,9.751206641619609,0.7585045099258423,1.1170411345860864,2.1036570480349717
1440,2.0782034106887557,0.12764930725097656,0.37152802813203817,0.9777335168924788
1441,2.963989990479183,0.20094920694828033,0.36976167239316976,0.9626728496059151
1442,0.631937513087868,0.04396859556436539,0.4535537645654701,1.0673900865675365
1443,1.4727125315435006,0.14279884099960327,0.39822817698144164,0.8792529563428713
1444,5.4346170042213915,0.4882206916809082,0.9760659673561386,1.3881506671710455
1445,4.365431226043578,0.3890114426612854,0.48064206642981305,0.9614224318375332
1446,1.3048027754497407,0.09487545490264893,0.2759198182954495,0.9302482522787379
1447,9.362211476656803,0.6326190233230591,0.6664301569764907,1.5047047284733492
1448,2.4319798932716536,0.19567108154296875,0.400435672201854,1.0923152632970428
1449,3.7935699945976995,0.2827376127243042,0.25239971450616144,0.757479903230427
1450,8.283259630332774,0.6931871771812439,0.7991310281305384,1.4879227072510073
1451,11.26243306675925,0.9573318362236023,1.0675313331776501,0.7999116071352735
1452,4.769389272409846,0.32787761092185974,0.4538581999728278,1.7596853906331147
1453,10.724423383490238,0.9605981707572937,0.49794218483529346,1.3235480359768301
1454,2.883457328337096,0.25447914004325867,0.31442682749621226,0.9221867502793584
1455,2.356702679982166,0.19044405221939087,0.3806095958311334,0.8655649965979408
1456,8.982677072316541,0.6199269890785217,0.6203581744430189,1.5053959346769756
1457,2.880030366848007,0.1879798322916031,0.33626481060442526,0.9572802024873455
1458,2.4744932437048623,0.1899404078722,0.2793540080409671,1.049134597495959
1459,13.096572789627752,0.8589415550231934,0.6910512682239364,1.3170511847777646
1460,7.882288170750986,0.5657762885093689,0.41869536680302655,1.6358987779079381
1461,10.656807976257493,0.9439203143119812,0.4424171016717852,0.7645936496027296
1462,7.054741960637306,0.756105899810791,0.809923827283251,1.1652895217347892
1463,3.2939367040615672,0.22262747585773468,0.3629962135477496,1.019815554341418
1464,6.574104078391065,0.6318472027778625,0.5645165141991343,1.5648159840028082
1465,8.566444351789741,0.7880478501319885,0.7252960066425538,1.6443127446055026
1466,12.438640293603854,0.8152132034301758,0.29652210106500304,0.5982247627798708
1467,5.828433198789716,0.9171318411827087,0.3950774779908715,0.9357983566154977
1468,0.5679144334980952,0.041827112436294556,0.5002873982295974,1.0513588790516273
1469,10.120257771018226,0.699977457523346,0.3167678096392779,1.1950815711799145
1470,5.4160392937840225,0.38292011618614197,0.6027867129868849,2.7538041948104754
1471,7.2816386280462675,0.5903156995773315,1.5713415692643333,2.2303413744805605
1472,4.5049275881659785,0.39146146178245544,0.5223299419652538,0.8290712903262627
1473,0.8956896896855271,0.06785006821155548,0.5349802092851264,0.8612891140913749
1474,9.743192007569059,0.8126290440559387,0.22406368844103394,1.0714531506473193
1475,5.451912345471325,0.664638102054596,0.6782855790431946,0.9023485907448202
1476,1.1293743113723362,0.07660692185163498,0.503912989061122,0.9118966403512314
1477,12.344984910739278,0.878441572189331,0.6660399612196415,1.2898311927579869
1478,11.550012155153802,0.8741256594657898,0.7159051182023312,1.4648989724710462
1479,0.9202130054830023,0.06987553089857101,0.3766199002597655,1.093421663040358
1480,3.5822031193510386,0.2431907057762146,0.3141110221187618,1.221153847980581
1481,10.867384745856105,0.9232279062271118,0.8176345689740478,1.311617336318755
1482,5.482715729161689,0.621644914150238,0.454737309272847,1.0962837537346442
1483,5.0703407790780926,0.43006831407546997,0.23597389615600198,1.0032609465253237
1484,1.7173361478936089,0.16525119543075562,0.35879879605057835,1.0108269250351583
1485,0.44536390446209806,0.021151388064026833,0.6309778733512726,1.0041249851442124
1486,8.87953206546017,0.6254034042358398,0.3987846371542743,1.2592067353329301
1487,3.5804455437889193,0.2408582717180252,0.8180797182200625,0.9832452027697133
1488,7.966155253801167,0.847100555896759,0.4502290518694446,1.1290975844629063
1489,10.926732187412147,0.800993025302887,1.0313119098050993,1.6182235046654454
1490,0.8206801983277685,0.06791834533214569,0.5609002048410558,1.1412645850404048
1491,2.9877303749101425,0.473430335521698,0.9094100210581951,1.0271079213661254
1492,10.752707172883568,0.8107070326805115,0.2513075951508225,0.6884600645658281
1493,13.951419799057174,0.9425141215324402,0.6780313299881555,0.9061468687882467
1494,10.735714108120785,0.9688928723335266,2.4599031714437802,1.1866959262791177
1495,2.9025602953707583,0.18751007318496704,0.6148499684132753,0.903405958844805
1496,12.267921721912334,0.8608002662658691,0.3858712521972919,1.1825765281176954
1497,11.05474537627895,0.9691792726516724,1.7462086245357105,1.4304703434306536
