,rmsd,step,loss,base_loss
1130,6.531332757331821,0.44642937183380127,0.40435961864170555,1.1342720734408596
1131,2.947328577535677,0.275059312582016,0.4913537061713128,0.9857993671906711
1132,2.5750412438442716,0.21786677837371826,0.499257714607577,0.9510619416461065
1133,10.661729504426926,0.8190898299217224,0.11476638259460288,1.1014502314011978
1134,8.84801128559604,0.8416597843170166,0.6301143300092733,1.959049532860102
1135,8.462558646460622,0.7845510244369507,0.23307440847324,0.8264603242929344
1136,0.633811466882598,0.04242812842130661,0.4217936218523444,0.9522027537462187
1137,4.398101510155398,0.31083253026008606,0.4851503774753191,1.7212457744109055
1138,4.883672170682543,0.45320722460746765,0.511161268467907,1.3792418951070253
1139,4.617653270799828,0.4124149978160858,0.37376023697816935,0.8413939476366551
1140,5.6525129854285865,0.5432658195495605,0.4201226733048351,1.9984149788693366
1141,2.235628665852673,0.28037065267562866,0.46970884919378414,0.9531610441712299
1142,0.967750753680465,0.0710366740822792,0.5875948932169209,0.8056801828682015
1143,3.096485402173671,0.3465629816055298,0.23962636103155127,1.0148278064733816
1144,0.8375261334917478,0.05232679843902588,0.401176230530024,1.056803273910084
1145,9.858209448181189,0.9518529176712036,0.3067701316028584,1.3358993108373152
1146,2.17535450772685,0.3039968013763428,0.4575558356971067,0.9261238732231695
1147,4.252111752667053,0.4962379038333893,0.9021453921772761,0.8950431918565038
1148,2.442275553593776,0.2673282027244568,0.21269979861591054,0.9760469393524048
1149,2.354528203424626,0.27083820104599,0.8991869915453103,1.2819043659498923
1150,4.281480097874785,0.9348321557044983,0.8510389074827142,0.6070060794518632
1151,0.23952308588554017,0.007833731360733509,0.5584252041938906,0.9308647287568168
1152,1.9686217095366605,0.16726280748844147,0.47404380268146573,0.8979412896392449
1153,5.365512443261089,0.48751628398895264,0.21605675071735567,1.329608671020443
1154,1.7227329524484012,0.2606591284275055,0.33896743194655676,0.9201007396548796
1155,3.929484687202716,0.34992048144340515,0.34581879800195625,1.2807267655010681
1156,8.304811209314304,0.7889577150344849,1.1256255267125113,1.7896542166174396
1157,5.785467839458091,0.6611717343330383,0.24913033957987166,0.6631002744960015
1158,7.115262205912869,0.8502164483070374,0.267936839090486,1.0184011591521338
1159,8.921987205075235,0.629924476146698,0.17632778894901485,1.1301498551426927
1160,6.876732528923299,0.7173398733139038,0.3965361298354023,1.1322213302756492
1161,0.5318406260361832,0.03800613060593605,0.49951802020098146,0.9605812089954218
1162,10.889728220467552,0.990561842918396,1.2596458851567707,1.426913190049644
1163,4.29572221100102,0.5049070715904236,0.216677809153603,0.6556631971134814
1164,6.274974636043996,0.6430889368057251,0.14703918677479014,1.1093126645288651
1165,1.0474587013742602,0.06944409757852554,0.45924842951886746,1.098072231402382
1166,0.5529339980081499,0.029425829648971558,0.3984339394545869,0.9661443223693713
1167,13.591221134506709,0.9683815240859985,0.3024290499119788,0.7364180536473067
1168,2.1822635567832545,0.23970291018486023,0.22866722243770185,1.1233491534161548
1169,1.438775044265491,0.10289252549409866,0.27265279839673384,0.8986787869949638
1170,2.8569150794059013,0.45723429322242737,0.30738545888336977,0.8779661409674007
1171,4.745081305586534,0.46802470088005066,0.24403091954279632,0.791937144679769
1172,12.004030158285806,0.8127511143684387,0.13585867055685227,0.5262836604787742
1173,3.3925331784064983,0.5283429622650146,0.489102320222822,0.8643704389664895
1174,9.069527779362948,0.6529067754745483,0.1799958807122345,1.023330052054219
1175,9.158583491512594,0.6239751577377319,0.2678177702475544,1.0993856135611169
1176,11.048368626534058,0.8060206174850464,0.21854256661727994,0.6851490260684362
1177,1.6586612048478808,0.15136703848838806,0.3564579769549166,1.0149093973097392
1178,8.64781359483347,0.6889137625694275,0.4910139356363642,1.635165074294245
1179,2.942141682895996,0.30760350823402405,0.28411992698284405,0.8997949891281478
1180,3.2541454845430935,0.3110334277153015,0.35482648227733554,0.7793233754255848
1181,10.793717140238597,0.7576177716255188,1.7643858775325088,1.0173535158982374
1182,0.20723548670112502,0.0028408817015588284,0.5957785877945796,0.9897725656869018
1183,8.871579193146502,0.6205037236213684,0.3979871601900384,1.7449046606548295
1184,6.456571576746846,0.7019020318984985,0.2829497924289746,1.4122886638849668
1185,12.799606359246972,0.9069890975952148,0.8071185975318917,1.1907421149604747
1186,2.2509101734410857,0.13979002833366394,0.33226375048841217,0.7923238055426653
1187,5.685844417160023,0.5417958498001099,0.4003174036132845,0.7256048669508065
1188,6.998606029206705,0.692211925983429,0.4676138904041043,2.008408968959613
1189,1.2120790887842894,0.09641332179307938,0.45321446444379393,0.9794630534941069
1190,3.499283462096237,0.23949028551578522,0.32966010017879455,1.154232319459676
1191,2.0280900571586784,0.18726538121700287,0.283498766648461,1.0002187124626214
1192,10.65868836031508,0.7411938309669495,0.9986058972414777,1.6687768891675305
1193,4.692162579215596,0.7244083881378174,1.0580082168468026,0.6786836660629372
1194,6.511763838478684,0.6256936192512512,0.7907784884049325,1.5015461689982013
1195,1.9951515753309925,0.3377428650856018,0.8243256642212006,0.9791544060707508
1196,11.146148348086452,0.9537274837493896,0.9566581543138383,1.2123171501336758
1197,1.4739712211931315,0.09388832002878189,0.3432263390602376,0.9533391434521964
1198,8.401925740443119,0.6272500157356262,1.0290187559827395,2.1609426346283853
1199,1.9832382947002631,0.16668027639389038,0.36842117223035376,0.897289067428274
1200,12.324267927532953,0.8347504138946533,0.9558637083543139,1.2637260694104413
1201,8.70123944722509,0.6028288006782532,0.2028998385303649,1.6910673569686532
1202,7.518014101197503,0.6896120309829712,0.9148389857834789,2.8996565891306965
1203,1.1487318538643756,0.07861442118883133,0.4168456988355561,0.9439969796183422
1204,3.6790826172869346,0.3658682405948639,0.4368046810980525,1.0102974595358558
1205,1.325604561986109,0.08003740012645721,0.6353425726421791,0.9071896495708651
1206,2.2818012409077806,0.3201577067375183,0.5633945991546867,0.8594982989243899
1207,3.8626114932970737,0.6946006417274475,0.29349783994777934,0.7103699831989224
1208,5.145377326915848,0.3883037269115448,1.0237631363385318,1.337930045463352
1209,0.7563093752865272,0.056591060012578964,0.5446867339913688,1.0152327824797134
1210,1.8955421086270345,0.19923028349876404,0.3625951304078659,0.9284015933145796
1211,1.092023840991729,0.06208058074116707,0.3469822715528005,0.9172224298597584
1212,6.066750483660019,0.5490103960037231,0.5469316034353905,1.7316608954650972
1213,4.449255049177233,0.8772104978561401,0.2387942607535162,0.4321631623099806
1214,9.413461599353088,0.8289498090744019,0.16059476463931946,0.8996234650277845
1215,0.5704096507842134,0.04652472585439682,0.5683536036604069,1.007884601723243
1216,13.77556835776519,0.9886956214904785,0.13006922043132343,0.32059236744995545
1217,1.4889285931682443,0.16686905920505524,0.40111887734168167,0.9972143617187328
1218,1.926056299878862,0.211861252784729,0.2477163007421338,1.0051817492039932
1219,8.324716197197473,0.7260295152664185,1.9219135500009066,1.6615411902300843
1220,9.396222281984013,0.6904640793800354,0.9873726122414881,0.5661258208769124
1221,10.327074112120938,0.7113515138626099,0.14587527118102595,1.36890394056
1222,7.710735174458797,0.5009810328483582,0.6090601931773467,2.0261575210591425
1223,5.115920074045569,0.3345962166786194,0.5947230019055971,1.5973576448656495
1224,3.580152264927452,0.24531283974647522,0.8792641730320935,1.276145209337686
1225,1.0432449250053837,0.07668738812208176,0.44072079053143837,1.0407055283880235
1226,11.184599306496374,0.9538246989250183,1.7214760279594674,2.0173105351297487
1227,7.888660040556914,0.8386769890785217,0.5274993931941153,1.9477688127165111
1228,0.18090957979058683,0.0008524773293174803,0.6453453411647219,0.9457598598057257
1229,3.4971407872456597,0.26030677556991577,0.5340250066286634,1.1273547521863132
1230,6.833456637144388,0.4912012219429016,0.24500978563189027,1.2648793595771397
1231,1.4002650755201205,0.15562568604946136,0.6027673205288161,0.9162700421275667
1232,2.647947409345286,0.17415794730186462,0.3226658900511435,0.8260075914419441
1233,0.7874351179865982,0.05118155479431152,0.37606129610975153,1.0074904686639148
1234,2.5940093135346673,0.2291305512189865,0.3950006854414275,0.9362573618276926
1235,2.205939018027428,0.1351141482591629,0.21292993865398369,0.9378797414959265
1236,10.853922754923685,0.7185590267181396,0.7282289120404751,1.3373310976227897
1237,10.64254963614492,0.9291493892669678,0.5320002427610894,1.31566910699206
1238,8.88972487025772,0.62323397397995,0.16023637837000432,1.2520128488561955
1239,12.385803888097076,0.8182714581489563,0.2708978146032106,0.703775318644075
1240,5.177894320326872,0.44736117124557495,1.4774122806101224,1.8513664510610306
1241,7.204900682049869,0.5004622936248779,0.24535807808914906,2.772201463961238
1242,4.790174512957422,0.43875762820243835,0.6359633764383206,1.0303671138142985
1243,3.3992089452562846,0.37540990114212036,0.5085269823180709,0.8839968467269977
1244,4.054465092959548,0.4264603853225708,0.2868752545815101,1.0009538451373612
1245,11.472292982380793,0.9051112532615662,1.106078989831721,1.14557780649375
1246,3.0485129536797277,0.3646392226219177,0.3797877962439826,1.0003081945965258
1247,1.8632037328453757,0.2377474009990692,0.1962803440354068,0.9436957094928328
1248,1.2052696586537324,0.08765067905187607,0.27789644186952916,0.9621541998292101
1249,11.759096425656619,0.928085207939148,0.8791092647140236,1.1418644437063319
1250,11.073796512743261,0.8139909505844116,0.9046984261101023,0.825910124001216
1251,3.08990458786377,0.24374645948410034,0.6007761486611723,1.125060693861013
1252,12.687979734914421,0.927539587020874,0.9984610966085318,1.219490786648539
1253,1.681386727776599,0.35140061378479004,0.42213525157688553,1.1308922958240595
1254,1.4619806360195349,0.12054058909416199,0.35326180056439116,0.960874750112062
1255,0.8722171430317711,0.05521343648433685,0.42346217937850955,0.9598574524170864
1256,8.902782182327838,0.9154732823371887,0.5309236889294495,1.2738706491570224
1257,3.803293810083873,0.3394956588745117,0.45078528964819664,0.8887625526155647
1258,7.568689311018041,0.6999520063400269,0.15029624422113344,1.1455450372759963
1259,14.263817373230262,0.929119348526001,0.9157624457723239,1.879346755880713
1260,8.862411582118593,0.9547176361083984,0.6652761852764938,1.612378187224447
1261,4.483002519701902,0.42731428146362305,0.2607906827647571,1.3687036932748127
1262,7.8515866676452015,0.7897589802742004,0.14202188818795225,1.4075684871878698
1263,5.37783374093338,0.49062561988830566,0.39209188066551237,0.961856460886215
1264,7.711482861530707,0.5304741859436035,0.36270870334358374,1.6519662780824511
1265,11.637845516010655,0.9641438126564026,0.7071598167804524,0.8056343715048847
1266,1.8023338869921997,0.16678637266159058,0.8168115743601029,1.014626523143654
1267,4.922039756107188,0.4045701324939728,0.6651260124357669,1.066453145009666
1268,3.3308617054922016,0.412513792514801,0.7301039660258223,0.7358469377220466
1269,3.9628805415374524,0.34763529896736145,0.4817772929651356,1.328970985224619
1270,0.6130652550917535,0.07221350818872452,0.653629178329624,0.9997902595563909
1271,8.627071807088479,0.7249664068222046,1.2248718483368433,1.845647480492542
1272,2.4163037101243723,0.22963622212409973,0.30005814741546416,0.7294663994509368
1273,10.208585366018287,0.8970304131507874,0.46383985514798615,0.9562065599168283
1274,6.72695775656901,0.48574140667915344,0.9889228826644685,1.1526903277841474
1275,10.854122573121018,0.741716742515564,0.37509323885894524,1.6506223284237758
1276,6.53513004627398,0.4497143030166626,0.4306324082221735,2.3879719001162094
1277,12.125538936203677,0.8880622386932373,0.40167073887644605,1.446856788369163
1278,4.036045754923892,0.49343806505203247,0.5426713203094924,0.9912631692795626
1279,5.941085359709305,0.5822750926017761,0.10918538134345465,0.8421271076366644
1280,2.5578273847573456,0.2131659835577011,0.45711191653919475,0.9040247830895215
1281,2.196904037896079,0.15937241911888123,0.9174695713179218,0.9159734636423773
1282,5.3511971634625315,0.4679363965988159,1.3977003825907468,2.032727664473628
1283,6.0756365584489265,0.4871431887149811,0.3012655175494404,1.7631226556839392
1284,0.39385084166034123,0.01795085147023201,0.5153087918725431,0.9403492609321124
1285,5.137919308165355,0.5961340069770813,0.29469829833566846,2.1582263730367033
1286,0.6671017102280079,0.039463069289922714,0.6856299270448889,0.9913009938585212
1287,2.825982736852385,0.22030772268772125,0.24427220977796954,0.9645293260108937
1288,13.341134670668497,0.9759477972984314,0.37602655613154684,1.520821485626461
1289,1.9299219880517917,0.14155632257461548,0.7210138473661769,1.0503761812078642
1290,8.746663611660885,0.6292120814323425,0.3315621280938575,1.137571974189264
1291,11.542579614044342,0.8186069130897522,0.6065721900791566,0.9829584007931407
1292,5.279441552170132,0.4756712317466736,0.13829891565964111,1.113579431255726
1293,7.741664980409745,0.6062747240066528,1.354854475366663,2.1204422300746364
1294,1.921781354344528,0.16040964424610138,0.40045952664553763,0.8127492321977207
1295,1.5916603874808564,0.10311294347047806,0.4043340471846549,1.0183314736004334
1296,8.375895653740448,0.8436854481697083,1.1329670472295144,2.053372383567945
1297,10.063577460787727,0.8291124105453491,0.19566442199331432,3.252023348444472
1298,14.034498595156515,0.9231266379356384,0.6900706217838845,0.7608155117117114
1299,7.270630923091758,0.9491992592811584,0.22963179671531392,1.108357287377322
1300,0.943833585501458,0.15812084078788757,0.48622996853737066,1.2780895653806146
1301,4.521312822516275,0.36336085200309753,0.38803699997504554,1.5618326309264015
1302,3.958684713454316,0.3893643915653229,0.14332181245235112,0.783974343590764
1303,1.031895935252031,0.07066574692726135,0.5139808578131826,0.992889070378311
1304,5.599880875271662,0.35925304889678955,0.22879102801009255,1.8576076121110965
1305,8.870739033265085,0.6013686060905457,0.4532333669871071,1.5127917679404526
1306,4.745401397002826,0.3431661128997803,0.5620670703621702,1.776855036385136
1307,2.758598477597111,0.18153820931911469,0.37795865628592096,1.090324174464165
1308,3.327562872566986,0.3465943932533264,0.43190562040007185,0.6767197197564674
1309,4.889392510443909,0.9861393570899963,1.3689694097769822,1.0984035024812684
1310,1.531520623742071,0.13468851149082184,0.2964775161947683,0.9917470202056202
1311,3.1426759356063036,0.20444220304489136,0.441834973242423,1.0388512995838104
1312,1.851030461141034,0.12255200743675232,0.3700212771561721,0.9172878056543708
1313,3.7680650771801587,0.2588425278663635,0.4284531444000412,0.9617397169984694
1314,7.10938942020968,0.48485836386680603,1.3177020419614536,1.7326707885017938
1315,2.823062141363273,0.30112943053245544,0.38472831208907055,1.0110687796914444
1316,0.82646482469176,0.15223076939582825,1.059812687623896,1.0710640035481718
1317,2.7151125805380554,0.303272008895874,0.2657379401492517,1.018078653946268
1318,6.668542289849149,0.8903355002403259,1.4077043481494755,1.3862274325622483
1319,13.7336271284138,0.9012823104858398,1.1999900925562519,1.2967653227337588
1320,3.644342400658476,0.24993452429771423,0.274224986163766,0.9871527259509885
1321,9.860851446940933,0.8989289999008179,1.208435750992432,1.5539917199441609
1322,2.4036879859122573,0.1965753436088562,1.0726137865409748,1.074309032120223
1323,8.574306636407803,0.7133757472038269,0.3106542602626236,2.497761326920058
1324,1.0948067881601966,0.08123123645782471,0.4690218575700545,1.0156103079895287
1325,5.510495220907116,0.4577082097530365,0.30376749031228373,1.3950250380199973
1326,4.943197937215067,0.3553076982498169,0.657921149206985,1.5534134071338417
1327,3.7406470426965077,0.23759138584136963,0.40482537612731784,1.074026248364346
1328,1.8761636974668952,0.19353130459785461,0.1797986389061209,0.9533860686704566
1329,4.031150249562672,0.39309293031692505,0.9766987043214895,1.117042483609613
1330,2.303785600427451,0.22127029299736023,0.5370711714336422,0.9134073035996931
1331,3.6902641062347628,0.2544364929199219,0.42003229244566737,1.2409724126589814
1332,2.731808334708153,0.4817159175872803,0.5669972730179249,0.8541176353804781
1333,2.0050752733713124,0.16435126960277557,0.3590956412498965,0.9261465278493687
1334,0.8901353651099237,0.059183165431022644,0.5179992858883096,1.0462431991127719
1335,12.644110700397803,0.8641340732574463,0.2239074930857026,1.1744997495794811
1336,10.724421940476567,0.8403480052947998,1.3673039005312908,1.2178924773044824
1337,6.57959634548655,0.45806244015693665,0.42009069438772756,2.286990043166968
1338,1.3159443976885528,0.10730727016925812,0.3008663459429812,1.0395787853606901
1339,0.7221584579751901,0.04196813330054283,0.4042225865234847,0.9329280025471565
1340,2.135136804372759,0.21675977110862732,0.8492469928907331,1.127565553152912
1341,10.12572993503109,0.7772322297096252,0.5509539089688262,1.0200004985460998
1342,1.8728792242386885,0.20279324054718018,0.24011705487552415,0.9958494067014558
1343,12.554703914588043,0.8560816049575806,0.971371587979126,1.3973178087535731
1344,0.8710375758103784,0.07078845798969269,0.6440667832516694,1.1014770281356454
1345,6.311851130149488,0.4181607961654663,0.262368838712244,2.1147234862580047
1346,11.024318848155206,0.906778872013092,1.0378936353827388,1.2489407970946715
1347,10.117535242475533,0.9527884721755981,0.8906360000336448,1.04329509075412
1348,5.866589695613172,0.5183414816856384,0.17670576051824174,1.2124411081476614
1349,3.380701936498403,0.3450230062007904,0.37521083556099544,0.6651096489072615
1350,11.657739853006603,0.9069194197654724,0.7008439745368196,0.9901010810561175
1351,7.469302180208729,0.6498421430587769,1.0683230024055124,1.7473658492459063
1352,5.508639753368851,0.9889906048774719,1.2275617805134336,1.2137134058463108
1353,4.614208578857243,0.5672889947891235,0.8454444055345959,0.8173246199627161
1354,5.110185266965325,0.4192277491092682,0.7754930251699506,1.3966473517907236
1355,5.800863389390098,0.40808364748954773,0.34131249401395203,1.6616598037981845
1356,7.969104234972595,0.6156370043754578,1.4085956366547017,1.689823156982697
1357,5.4243165327797,0.49901875853538513,0.583511680795353,1.3391977134692317
1358,3.676782816589677,0.3226179778575897,0.692228607547112,1.3553730763816394
1359,4.363625508143428,0.2962184548377991,0.4344749746774492,0.8267655655919947
1360,3.7406653952469133,0.24353015422821045,0.27802057634838284,1.1746591370220032
1361,3.4615212481691406,0.32319098711013794,0.4874864971904522,0.832894648615762
1362,6.640009208253946,0.6024103760719299,0.6790711411809651,1.2914881992081504
1363,9.085601035826665,0.5888378024101257,0.7966242195011531,2.018171290004016
1364,12.357107533987433,0.8442473411560059,0.7775179628749586,1.616509494312169
1365,5.754096750267494,0.4678541421890259,0.13623133803319973,0.6359689984023162
1366,9.2402501625928,0.8163787722587585,0.2601050976454619,1.1217950458911836
1367,12.122386552860846,0.8603529334068298,2.940114033270105,0.9260038421219837
1368,12.731859322806038,0.8778743147850037,0.44589748973543625,0.9197566423313746
1369,0.5162248721935608,0.04870903491973877,0.5467631042434992,1.0256312620594932
1370,4.614499614037584,0.30842486023902893,0.31783853198725354,0.9405200870592476
1371,4.3236519222554515,0.2907760739326477,0.4324713234229705,1.1634741165515885
1372,8.99652421937343,0.8317375779151917,0.29384895596733246,1.3003662733797352
1373,2.1028984740938035,0.23323339223861694,0.6123255658373058,1.0847205372263498
1374,3.65912505007118,0.49036905169487,0.5189601129972624,0.8793440604164011
1375,4.556940209560274,0.2919537127017975,0.5597662364955315,0.9760048235363863
1376,2.2717473799608023,0.18759466707706451,0.40750107074559766,0.9689791279942397
1377,8.946616093074637,0.6967645287513733,1.2324613837185903,1.8364352002115691
1378,6.283164888571636,0.72432941198349,0.35460796835925057,0.8348423913876332
1379,1.9043237329373077,0.1189345046877861,0.21484708715766426,1.0460692289754416
1380,1.4129044281649472,0.130023792386055,0.4048058881079579,1.0013580590012139
1381,12.407013676316824,0.9399715065956116,0.766645159561054,0.8600791949887537
1382,7.413005051179167,0.6069183349609375,0.5594646346993135,2.2543028122194384
1383,1.3430192372518281,0.09187540411949158,0.43810224730211744,0.9111660830598244
1384,3.5331245861116902,0.31299889087677,0.2755672429964451,1.0112176741904593
1385,12.404785689992199,0.8129631280899048,0.8075075730019006,0.8410215195054287
1386,1.542739305360443,0.20584237575531006,0.39948243275704065,0.9107533907071567
1387,3.5613872296753515,0.273006409406662,0.1555474854662165,0.7222081621435965
1388,3.8105695586298194,0.26630863547325134,0.7973681045990554,1.1298015431013564
1389,8.620994040396484,0.686733603477478,0.9088431982079492,1.8993571018173325
1390,11.388911090682951,0.9815390706062317,0.33873167748957966,0.40691770519415066
1391,9.95558681839782,0.9572687745094299,0.6728227376793687,1.6358781278464622
1392,0.7305035364146837,0.05408734083175659,0.3610703765677235,0.9482132969483333
1393,3.7561927260802377,0.6026848554611206,1.4794065625902753,1.574204356977809
1394,6.7523733414560265,0.7004353404045105,0.5550365821898371,0.8256790378654572
1395,8.794052969586787,0.581172525882721,0.12310731130189895,1.6960260064620922
1396,1.1835560339301152,0.0884348601102829,0.26456618285995653,0.8528227010546499
1397,2.422257562494557,0.2831895053386688,0.488105361829644,1.0484069944249303
1398,3.9862839973782838,0.3237942159175873,1.063881819626786,1.1700526326935745
1399,1.6020961576399828,0.13984116911888123,0.6681123529186294,1.0130525722088464
1400,9.22940884541076,0.8214288353919983,1.174545448248582,1.6399402957170963
1401,1.5943339310330433,0.09484484791755676,0.35286242318362465,0.9314294830729549
1402,5.651690631317775,0.4427255690097809,0.24323338314543022,1.9824414902931067
1403,7.2363726943688995,0.7677744030952454,0.7252293259278224,2.0492312887517423
1404,5.09560390473873,0.532256543636322,0.3459465785174332,1.6627994956893501
1405,1.6096800872600185,0.13938632607460022,0.6133167764194134,0.8442097146295076
1406,10.695380682900828,0.968874454498291,0.31633434913478375,0.9310691539826167
1407,2.6599291488364094,0.2859283685684204,0.23175628868322506,0.9453332799500743
1408,8.163903118913263,0.7414699196815491,1.4930728056387672,1.6357402200242048
1409,10.729645924241332,0.7943205237388611,0.3558533133468177,0.9917742620713195
1410,3.619602735752819,0.27140429615974426,0.9074431478670748,0.8852485096700493
1411,7.352302561854999,0.9450961947441101,0.613249857480726,2.1001464727957826
1412,5.370869770827642,0.4548804759979248,0.6938581960539434,1.0081513346336712
1413,3.9667348762636374,0.2962605059146881,0.20570887959632786,0.6546399852257575
1414,3.5613204672372625,0.41220027208328247,0.41240728229926915,0.9756927373725153
1415,3.895554301983783,0.40900057554244995,0.8086727935747605,1.0074103909081422
1416,0.18799389550601278,0.002051715273410082,0.8100979451174283,1.088174896725712
1417,7.4123048286868425,0.9315385222434998,0.6244843767572236,0.7333350856923155
1418,5.008163731296046,0.4632570445537567,0.4429526747404495,1.2360732206241347
1419,0.517236156995135,0.02416771836578846,0.7206953863815799,0.9508036648723451
1420,10.931576646787999,0.9047495722770691,0.5716156557685761,1.1623675231707227
1421,3.4651070838818336,0.28324973583221436,0.35173453388484666,0.7779280574894347
1422,5.660935383207535,0.39984285831451416,1.0869444421423342,1.0569561013965127
1423,7.729587099703349,0.5378045439720154,1.010726303924112,1.3022161729133979
1424,8.66852050292114,0.7213757038116455,1.0870308746231099,1.4069138260443208
1425,8.306026951999062,0.5599071979522705,0.10916446011332491,1.76337117819313
1426,1.686090915924957,0.10768567770719528,0.25891342637031983,0.939876998847686
1427,1.2058787269414442,0.07471644878387451,0.3156718472660711,0.9160940288349566
1428,6.805318094713515,0.6518169641494751,0.4207794804357588,1.105995586677741
1429,12.88135217898045,0.8824916481971741,0.3600797189094085,1.0773444452107424
1430,8.72278660131726,0.6676728129386902,0.7464681594706724,1.8339696440484525
1431,5.265648321589897,0.4781401455402374,0.4274982119820953,1.9427047636410502
1432,0.40397216185373785,0.028284067288041115,0.40525291175712325,0.9551576315669718
1433,5.079150100715791,0.47005826234817505,0.7173558413064863,1.2408158521921326
1434,10.076219523589202,0.7979182004928589,0.6513029770293179,1.7256167474962723
1435,7.640516481938706,0.7680498361587524,1.236729905712486,1.3539588209690367
1436,1.6028486775309694,0.14776583015918732,0.27194102632938266,1.0770570357589304
1437,2.4894305304135607,0.1738509088754654,0.4689891158148509,0.9228092020474197
1438,6.535117354375348,0.4580700695514679,0.5479026578050361,2.802921508911513
1439,8.024074120948047,0.6217314004898071,0.74058821947746,1.6513633730668775
1440,12.552664896837413,0.8294513821601868,0.7505821466675119,1.7353993384203532
1441,2.658413968829092,0.17894776165485382,0.27361943947798895,0.9363037996049711
1442,4.065732192393442,0.37296217679977417,0.18950762163553922,1.1588489181725385
1443,3.455780802238926,0.3606819212436676,0.49113569788411743,0.9285114249836097
1444,0.5196411342873222,0.03216231241822243,0.44526053654269443,1.1357728754864338
1445,1.9634921814274855,0.16613660752773285,0.464052507036956,1.0717044850959847
1446,0.45998539623996776,0.024055488407611847,0.45316780236128335,1.1135478925856042
1447,1.74872545293363,0.10847726464271545,0.39328852790122315,0.7869665163678697
1448,1.834447080425402,0.143912672996521,0.3683044502660316,0.9560559819645191
1449,5.349041585934365,0.40420839190483093,0.11711328062155606,0.9462967602535529
1450,2.0615541871669407,0.16141381859779358,0.5002180122008679,1.0686318267417387
1451,7.1045334675205565,0.5983866453170776,1.017008343809346,1.5346977229429208
1452,8.10426710373968,0.5657681822776794,0.2724070973440601,2.128174698688942
1453,4.002437960090472,0.34862932562828064,0.38618407094183466,0.8566525131463109
1454,10.195840256193886,0.9410298466682434,0.5440971930732406,0.9898054704909194
1455,6.766221844982801,0.5750094652175903,0.6133101798488484,1.1765280666888736
1456,11.4283402035722,0.7920259833335876,0.6001668532334135,0.6854687248977442
1457,13.254167667229472,0.9083806872367859,0.4124005137681407,0.6900251581537376
1458,11.901375266243038,0.9679420590400696,1.9478696953119272,2.9181148247280984
1459,15.061584494220655,0.9895427227020264,0.40496099246446926,0.38303078358172454
1460,8.794089947231598,0.6326926350593567,0.16589525095969027,1.0136721305185685
1461,6.811308258580927,0.5976859927177429,0.5024955178225823,1.3807503714328309
1462,3.811440132089429,0.39975881576538086,0.9358216706999144,1.1608441041060276
1463,11.240223653931434,0.7894689440727234,0.24694642111527285,1.0160758412972073
1464,4.148657987847503,0.39243265986442566,0.5336128808936105,1.1054050072532853
1465,2.32747634471355,0.2022787630558014,0.45577068031035106,0.8353958921203439
1466,11.16167481360977,0.7303418517112732,1.4638786569255318,2.0082204552819687
1467,1.3288901966498494,0.18744543194770813,0.4361307978482241,1.4108353344015134
1468,5.4252929762011615,0.5563264489173889,0.3496304177637777,1.2107329747028277
1469,8.588428120112606,0.5921840071678162,0.5749911468851159,1.7777181408812326
1470,3.6492334893507303,0.25388258695602417,0.484807688012256,1.2194505596175522
1471,10.062964889924466,0.8212834596633911,1.0701808786517792,1.3819020086592837
1472,2.529010657223193,0.21290357410907745,0.4139678204632203,0.9373518475359178
1473,4.7088938084818945,0.42586714029312134,0.40881649132723946,1.1802802938008963
1474,6.16402335765781,0.5087119936943054,0.28824032903430585,1.5835356249321617
1475,7.805818500699726,0.9610065817832947,0.5234501247978549,0.6583695361095275
1476,4.755854894193942,0.3671008348464966,1.0737260507667417,1.5913163570303523
1477,2.0989275017638347,0.13899096846580505,0.4576136771763275,0.93276896307435
1478,6.442595767570956,0.4817086160182953,0.0985276036865275,1.6072554334414602
1479,6.751233792963564,0.6151812672615051,0.456312016534012,1.2450020851614616
1480,8.905975509046355,0.6229573488235474,0.49497235002033146,1.5279756370889033
1481,1.4201874779741568,0.10766562074422836,0.24879559020345823,0.9672955496203332
1482,1.481678804761924,0.15321378409862518,0.31928449472520853,1.0106753881053083
1483,8.039177628652402,0.6907831430435181,0.688963911366086,1.7888419774967728
1484,4.746539088024084,0.4893954396247864,0.7277198274323317,1.1416151876841083
1485,2.3757190578370864,0.17107398808002472,0.6029878369839605,0.9436436016533309
1486,11.93893114585433,0.8451653122901917,0.8314887747961335,1.027011938318184
1487,8.576414871488945,0.5940054059028625,1.4079794050056709,1.715740350580207
1488,7.611759893503611,0.808578372001648,0.7009090664193893,1.5093168772107475
1489,5.067652071226275,0.3645777106285095,0.6930739351100131,1.431339449561282
1490,8.464335562191676,0.8694941997528076,4.063184662838883,2.032599996371932
1491,0.6009445841786742,0.07197553664445877,0.7559957243023232,0.9314143279954441
1492,13.001627272882889,0.9830387830734253,1.5025973663872936,1.5926247480827016
1493,3.3067685540974163,0.21436439454555511,0.6167871924563144,1.1198080554103664
1494,1.921868920389005,0.16041767597198486,0.3164797227923806,0.9055947464459277
1495,13.391539472637945,0.9080684781074524,0.656816800840399,0.7400369870569301
1496,12.198293385411674,0.8558447360992432,0.31142653012020294,0.5243668986239128
1497,2.3053960219204765,0.1899193674325943,0.7902248069656567,0.8760688085550704
