,rmsd,step,loss,base_loss
1130,7.487190097301458,0.5135419964790344,0.5853827018328633,1.1631200920573876
1131,2.838159029607227,0.2642356753349304,0.5720107835280065,1.1152343582895183
1132,11.140577677198415,0.9947749972343445,0.5049665257011061,1.1719987743371694
1133,6.988602431297607,0.5322458744049072,0.4169481113327874,1.9594123954326368
1134,7.1383734602701585,0.6757882237434387,0.6982599100328989,1.5543061524288715
1135,4.582828298253538,0.41735947132110596,0.47498595982900055,0.9101329085406226
1136,3.5947810082084684,0.31506744027137756,0.42291300026636297,1.1150869830158472
1137,13.136587007108126,0.9537097811698914,1.0290280148330726,1.2335936429243055
1138,9.262643390910327,0.8745042085647583,0.13021991158622526,1.5323369919454273
1139,5.091469898933099,0.4563802480697632,0.6553352889327779,1.491279629588634
1140,2.0537122703705597,0.18646140396595,0.36395986281438836,0.9794703266992583
1141,7.2032700058181565,0.9556245803833008,1.221078032616059,1.4732538393538863
1142,3.17928656817596,0.2687152326107025,0.9355533479456378,1.0553085885658586
1143,0.7350196529374802,0.06662187725305557,0.4286193282764254,1.1441937725832156
1144,6.381650705076761,0.4889046549797058,0.4912656008318703,1.597474162930261
1145,6.516761370430764,0.6234577894210815,0.3252000435784023,1.7007711310161324
1146,5.354884177898721,0.7867180705070496,0.7869777513289496,2.3579860645595963
1147,1.8042051031478916,0.198439821600914,0.7289609739398482,1.072887796220727
1148,6.737659706273029,0.7733443975448608,0.19052887600009397,0.8452657886837478
1149,7.086211040577069,0.8582866787910461,0.6712383222257297,1.0481512930532162
1150,0.25283673286538233,0.018160155043005943,0.9986731437709446,1.1678239028086286
1151,1.7656866003721083,0.18762287497520447,0.40091177232450487,0.9028883715791721
1152,4.069114455890717,0.36292722821235657,0.5392902092607262,1.1045909517762926
1153,8.581962036102674,0.7895048260688782,0.4805501238655607,1.9432103642370984
1154,1.9391466712028858,0.29705968499183655,0.2366244247418867,0.9338549601374632
1155,9.401071050760912,0.8596079349517822,0.2883632326981208,0.842300963021657
1156,7.9594119364715175,0.7554466128349304,1.0411071051133332,1.8691902135309868
1157,3.4682465438397365,0.3881923258304596,0.2272907176485404,0.7229280196663066
1158,2.988171323350484,0.34477120637893677,0.24075801599961247,0.8577669325981846
1159,3.487918420862061,0.23867200314998627,0.34598309749505063,1.0694652638118283
1160,7.680246162114189,0.8033210039138794,0.8828991060067413,1.8196998098152861
1161,3.7828702461256087,0.3823590576648712,0.5166338559136555,1.0128302146905785
1162,6.193654513358257,0.5564963221549988,1.3373435299448952,1.4160813093935531
1163,7.8799808257841955,0.9438716173171997,0.9687400992892513,2.650231197395149
1164,0.40450833489220106,0.024396153166890144,0.4991921914155232,1.0062903761470734
1165,3.555290095305172,0.2686063349246979,0.6219315414746351,0.966315447619055
1166,3.4566651029437043,0.254334419965744,0.4513225470780969,1.1873885317201676
1167,10.939487191670084,0.7770078182220459,0.6481924844800135,1.1460710082747985
1168,7.173786749500585,0.8351936340332031,2.2239972700390345,2.962842472145917
1169,8.174845030762997,0.65046626329422,0.2608551990399641,1.5122913268394493
1170,4.744786450811189,0.7788568735122681,0.4471078349208074,0.5933549131021228
1171,1.3266058096614137,0.11808782070875168,0.3308859172801714,0.8846668335050879
1172,2.2453155167168677,0.14235951006412506,0.2878123712624899,1.0897368097931632
1173,1.5327602103266578,0.22314167022705078,0.47337368397136176,0.7085381511085247
1174,1.4455782732344187,0.09339157491922379,0.26629765021675067,0.9017980058572485
1175,12.471154529258682,0.8540067076683044,0.3493123151598162,1.0502672031774247
1176,11.704219924821825,0.8546286821365356,0.3388222493407838,0.8373424172224189
1177,6.820998913154855,0.6773423552513123,0.6937248079929768,1.971694944957482
1178,3.1213187530827415,0.239666149020195,0.3676748674450769,0.7753204008668676
1179,3.835148749500034,0.4068019986152649,0.29165651921899943,0.8566384563368065
1180,3.4531688496654476,0.331124484539032,0.6032063015915201,1.1503589423575151
1181,12.247900226490021,0.8613506555557251,1.7236118055846672,0.48322132877865404
1182,1.3107332268618443,0.09447789192199707,0.39857443367764683,0.926847572268747
1183,12.171400380073361,0.855893611907959,0.8804532203660226,1.5577545868306648
1184,8.479765319663564,0.9279024004936218,0.7535968407983288,1.9917744493186909
1185,11.502981439087968,0.8138502836227417,1.0239930500738736,1.4360527809935903
1186,10.33628062661935,0.6837345957756042,0.36865685262801495,0.834666615553524
1187,2.554577629037689,0.2340572327375412,0.45525799078926843,1.0002038622172646
1188,9.371238098980701,0.9328309297561646,0.4644850457173454,1.0617380176112965
1189,5.151975351000764,0.4619945287704468,0.4750163046332416,0.7652436242268745
1190,3.8207719985641138,0.2626374363899231,0.37505645085851297,1.2659906055147008
1191,0.9761100062322684,0.08106991648674011,0.3714969255966675,0.9561860310710961
1192,3.652528905574094,0.24595358967781067,0.8687379424163845,1.074000051384816
1193,4.006770921401226,0.6145414710044861,1.109204752358895,1.001457977843602
1194,4.067620744124546,0.3844335079193115,0.6338538468994763,0.8875763014774942
1195,5.172099985632951,0.9266107678413391,1.1632090237354054,1.347220682411966
1196,10.525402865908902,0.899775505065918,0.5124068313168968,0.758054757431437
1197,5.372692239705841,0.375256210565567,0.36707828487664884,2.2925995546905775
1198,0.722439975959911,0.041879262775182724,0.5077259398828959,0.9512445411358766
1199,6.767220751610428,0.6071784496307373,0.537114942818834,1.846180586970677
1200,9.918922034008157,0.669511079788208,0.7651730787586057,1.7741803300257604
1201,10.08561359544954,0.7006852030754089,0.22147534568236518,1.022020031414015
1202,8.44596340970577,0.7767360806465149,0.37307456512400533,1.4018500955081343
1203,3.8119860091401883,0.2931976020336151,0.42818419331974333,1.5295595444232244
1204,4.291123433477097,0.4297366440296173,0.5476848490520183,0.9885420641872089
1205,5.148404255606894,0.34550026059150696,1.1333544497072787,1.8875905412978284
1206,6.599081880197879,0.9756141304969788,0.848861397218677,0.701316840498211
1207,5.342807654775604,0.9732620716094971,0.4935991209861684,1.6541954873246816
1208,1.668615875228242,0.11679449677467346,0.5645320552161857,1.01275989577919
1209,2.5304374331821333,0.228719562292099,0.4342096485496109,0.9743602535180029
1210,4.416002443061562,0.49075257778167725,0.4156838012296036,1.15189891322396
1211,7.598028430987213,0.5015770196914673,0.4908375286736713,1.7205934863519923
1212,2.977811372142769,0.26127052307128906,0.4113255805178655,0.9552826849869748
1213,4.093669253419276,0.8042669296264648,0.39060855391612564,0.6712853614133037
1214,4.704170688532956,0.4064842760562897,0.2830120522284245,2.101955537051386
1215,2.950459122841408,0.32517480850219727,0.654449135301824,0.9843101098009072
1216,0.30597215131377353,0.009663181379437447,0.7144552460703901,0.9239040149469689
1217,1.6415911856022587,0.18622812628746033,0.30192899683572416,0.8717206545985763
1218,1.9323877910614187,0.21262644231319427,0.21201393252354495,0.886291958349508
1219,0.7480923278448184,0.05121827498078346,0.39810997739924814,0.8345238833937243
1220,9.50919373395315,0.6989213228225708,1.4015532858940942,0.9273444457422501
1221,1.349201592632922,0.08239813148975372,0.31245194017782174,0.9554276581281234
1222,11.097331006274361,0.7260653972625732,1.2258442814212551,1.5281949554354772
1223,8.966428534964821,0.5952461957931519,1.0680010803962656,1.886001177874505
1224,5.870275272759006,0.4102014899253845,1.017608259478183,1.961936525198106
1225,1.8461010143785477,0.1474384367465973,0.47345573684625847,0.9922648931231558
1226,5.820253872347775,0.4891640543937683,0.4418103929452478,0.8479939402099439
1227,4.553075925102036,0.47610437870025635,0.2331049949534583,0.7390638052162761
1228,3.49018837188068,0.35867011547088623,0.5124535815788374,0.7373053240265702
1229,5.541301107283592,0.4203820824623108,0.835849786617477,1.372956133191099
1230,8.204683746489458,0.5923280715942383,0.21381249277104838,1.3252827504594746
1231,1.1232759446077158,0.12050081789493561,0.6080363649446313,0.7794267619717874
1232,11.59528317928847,0.8037736415863037,0.11226582432792728,0.5879631846417562
1233,3.257506920578221,0.2569434940814972,0.3135527291275764,1.0455806442552669
1234,8.348602441347607,0.7737658023834229,0.470695542661411,1.5172786379014644
1235,10.430904972354753,0.6817725300788879,0.07872034025145297,0.6974992567245406
1236,1.6527088744421525,0.0995459333062172,0.4783617882370419,1.0705793107465291
1237,2.6053852988545048,0.2158670872449875,0.3408718801108596,0.7754869043669744
1238,7.18291426998163,0.501198947429657,0.29595836268700704,2.721152978724938
1239,3.104586537914279,0.19641827046871185,0.23417957695335653,0.878851558336234
1240,4.923772407032729,0.42464643716812134,1.4352531263518296,1.541634592328181
1241,7.273456784387792,0.5053414702415466,0.7204784125255397,2.9519243787736156
1242,10.617162883238578,0.9924836158752441,0.9720509218920131,0.9863591186830144
1243,3.7786616187523565,0.41956430673599243,0.690968804504362,1.1667719731179589
1244,2.3731263780131493,0.24172884225845337,0.25388344417998226,1.0447012148528703
1245,11.845584658840776,0.9350132346153259,0.6252360930333538,0.6652913031998449
1246,5.847233800344173,0.7195436954498291,0.39529686432543526,1.2119591693744132
1247,3.1314868975271573,0.4161493182182312,0.7161812637076062,0.8992016713201505
1248,1.7870116218656054,0.13704797625541687,0.3113306085469962,1.0365852739384773
1249,6.805557309502669,0.5312892198562622,1.0965051584732823,1.9041106135793675
1250,12.143240176288794,0.89384925365448,0.6686326515783886,0.6485513209259104
1251,8.860564294415347,0.7259665727615356,1.007168877611198,1.7271729977014023
1252,3.499704495018414,0.2465551495552063,0.9136944872603118,1.1492845775008462
1253,3.3456090158399583,0.7391119599342346,1.0979814904144969,1.3680313227933794
1254,9.829623394086283,0.9030663371086121,0.16235750207910898,0.6727975008597136
1255,6.245993549157464,0.4795672297477722,0.41669239708604716,1.9792116065145142
1256,6.5824700743026545,0.6721464991569519,0.2999624249248513,1.4799556677155412
1257,1.3411927371682122,0.10924474149942398,0.44295628080077787,1.0503435616584493
1258,1.72943966876754,0.14730459451675415,0.2606996800967943,1.0903745824365632
1259,1.6446884350761626,0.09703858941793442,0.298357686927802,0.9577531855560169
1260,0.5729777187529399,0.043943438678979874,0.47697192074299144,0.8741337873689239
1261,7.554636587755215,0.7318525910377502,0.2524723471284424,0.970094658007685
1262,8.44408689708699,0.8506990671157837,0.35008803359446183,2.635258291777304
1263,0.9713291458918372,0.07525123655796051,0.5047612142892998,1.003816936929427
1264,0.26890820703332363,0.006747181061655283,0.5056105326276765,0.9808620828221956
1265,5.383530009647212,0.4381818175315857,0.5837256904757633,0.9434395300920756
1266,2.329085489888667,0.22070801258087158,0.6990339074985105,0.9678640228659189
1267,3.535079817665476,0.28641456365585327,0.6763326458045171,0.8451604579194942
1268,1.9092932022124236,0.2268117517232895,1.0026981411295486,1.1597934745813847
1269,10.28445320694393,0.9274996519088745,1.74487811075119,0.9027816076447475
1270,2.733307779004343,0.42015963792800903,0.49730484179403134,0.6103893832015139
1271,0.48082053373498623,0.026394592598080635,0.48039148066023346,1.057239361368477
1272,7.227964545769278,0.722188413143158,0.8078228320997956,2.4338310077995304
1273,5.332959236402537,0.4612216651439667,0.5184572402351286,2.076767603331055
1274,3.1631322298349267,0.22161026298999786,0.5884026951803063,0.8946137113432964
1275,6.199295907808163,0.41847628355026245,0.34134544765817143,1.376780611347393
1276,7.492837309488426,0.5174111723899841,0.3224296906752023,2.0967080713663537
1277,13.297431934672115,0.9751330018043518,0.5725379637647067,1.33127994160468
1278,7.004705737552838,0.8726361393928528,0.9329715704378656,1.4317180990531433
1279,4.480992344917938,0.43488138914108276,0.30534343654808704,0.7527564042240299
1280,8.860694520907492,0.7765489816665649,0.8805597174889284,1.6720010707359463
1281,10.725543264425808,0.830968976020813,0.743613765379121,0.7709299590525005
1282,4.973957850830413,0.4338463842868805,1.751033431840584,2.0851375442321913
1283,3.717652281184087,0.29253846406936646,0.4591406122135646,1.2501210017681
1284,7.857586326187281,0.6246763467788696,0.6797607860591118,1.8714262970367637
1285,3.635123835465675,0.41569358110427856,0.1885610743410757,0.8462120370582167
1286,3.692355079030861,0.2810973823070526,0.5789332141297905,0.7621980098592573
1287,8.727856575400894,0.7104129791259766,0.25474994634817566,1.5760581800383344
1288,12.772783233542281,0.9338247179985046,0.6612752194489825,1.362741192544403
1289,4.87371827106738,0.3787432909011841,1.0377576825692247,0.9845376473994619
1290,12.356519164202982,0.8941363096237183,0.6288703816897929,1.2950424545898385
1291,6.04242391888784,0.42259618639945984,0.3633391216071849,2.7661653888410744
1292,4.371829683942741,0.3911256790161133,0.15214705886041652,1.3618160503025971
1293,12.27912641100145,0.9697414040565491,0.34466225169153386,0.39046714054123277
1294,7.087544593374353,0.6342540979385376,0.4968251414597861,0.9453741906822077
1295,4.098231783106524,0.28530213236808777,0.40852438429831206,0.9647964019055305
1296,0.9351664849508575,0.07838808745145798,0.2627580504531221,1.04965870229439
1297,5.267655887044717,0.42707639932632446,0.24028803742262883,0.7595376291952753
1298,5.620376411048344,0.36277490854263306,0.6141873432945436,2.1517492389621946
1299,4.364681284738474,0.5605716705322266,0.1850285199252094,0.6184240114851643
1300,3.580888821222656,0.6990769505500793,0.1613623405092382,0.6136806201433617
1301,7.5909605530090065,0.6198732852935791,0.521921179202906,1.7450808341312718
1302,7.3133204744709515,0.7343969345092773,0.11404111485083558,1.4521555246174018
1303,4.36487757314679,0.34489524364471436,0.8090285063088978,0.9919963732679196
1304,8.422854438147676,0.5461313724517822,0.39816692379518026,1.5204736457766965
1305,0.8503979540792255,0.04683421179652214,0.4942634084912731,0.9894138113044959
1306,0.38922808159325545,0.016226448118686676,0.5628108145746669,0.9548058823427903
1307,10.052819570634643,0.6936799883842468,0.9324107678251157,1.3242051366421725
1308,8.285160201840949,0.8912940621376038,0.7285683915704376,1.6684694012175216
1309,4.316751705403364,0.8664066195487976,1.5347271020619382,1.6815503761073014
1310,8.033210281495917,0.7793009877204895,0.4614082844718259,1.6458445538507671
1311,7.170075390122163,0.48170390725135803,0.6304542746021573,2.380051308021997
1312,11.587631833220591,0.8336583375930786,0.7424974897131092,1.8941257967438183
1313,3.2390122601440696,0.22075077891349792,0.6112287516167467,0.9450441804921816
1314,12.940116545811618,0.8924316763877869,1.6417408426693343,1.3299438983916974
1315,0.23294473409156946,0.006808760110288858,0.5708181636058604,1.0011697822627776
1316,1.6587008013727662,0.3461155295372009,0.5400723350777917,0.548783245236004
1317,2.663094974117929,0.2970663011074066,0.19974260627214135,0.8610715699605143
1318,5.652399825959602,0.7510536313056946,1.264400680269102,1.4179839388844004
1319,15.096596174081455,0.9918697476387024,1.0600572435521491,1.0284278091088022
1320,7.3837307716335605,0.5191701650619507,0.385269773610994,2.1784032795482906
1321,2.5634398199976474,0.22180546820163727,0.4864063795953525,0.9223616990117459
1322,3.0124613039438164,0.25022298097610474,1.029707863533591,1.0670273303081315
1323,8.128672568273482,0.6755357384681702,0.20933371352747412,1.8316619308930278
1324,0.954044882371393,0.06882670521736145,0.43608275875365815,0.9516332701677828
1325,2.222945218032626,0.17578837275505066,0.3967308909092269,0.9452986053142087
1326,4.122342832931155,0.29416605830192566,0.5123289435610406,1.1436731028791667
1327,12.201903357146868,0.8010820746421814,0.08085749872776815,0.5526927650372816
1328,8.510334478159432,0.9473865628242493,0.6101725006814002,1.1060507190384357
1329,1.560135729630872,0.1413285732269287,0.7240797556841543,0.9516270048360587
1330,3.919578293321813,0.38906341791152954,0.4582886544881092,1.0420936107216214
1331,2.5734981806774506,0.1736498326063156,0.4357601406294786,0.8505216357398248
1332,3.591849645516588,0.6436271071434021,1.3466186141382654,1.5600552343080043
1333,2.308758184854021,0.19159433245658875,0.4040738070448823,0.8702455593711715
1334,5.284920007070887,0.42188525199890137,0.5211377064592781,1.6896376290928494
1335,1.1973449075072737,0.0709761306643486,0.37801810318566853,0.892641678272558
1336,7.484142860812635,0.5822814702987671,1.1703578999396418,1.5208307600930815
1337,5.885827178234476,0.40845873951911926,0.4261963940315712,2.3744586234371736
1338,9.248933610724466,0.8521259427070618,0.7144185851130722,1.8695868617300955
1339,11.935948928560554,0.8989952206611633,0.32959155202168283,0.5133850237428192
1340,4.5223240112517065,0.48047882318496704,0.8136080126535798,1.0061267882099099
1341,3.8677043278765857,0.2885269522666931,0.6703911407706789,1.2710225511903819
1342,2.1135580456995866,0.2315063178539276,0.208392039273507,0.8557455674502467
1343,14.37956720805334,0.9822544455528259,0.7607011100372657,0.7993686803878711
1344,5.69091656105661,0.5595934391021729,0.5813465989982294,1.925910708080416
1345,7.190147404530224,0.477988064289093,0.17299096676979367,1.8831982780575416
1346,1.854120150633459,0.1404792070388794,0.3551698914287803,0.9474224370974972
1347,5.279379376457301,0.4892423450946808,0.2600688596263878,0.9945075866850906
1348,1.926314898645018,0.1596192866563797,0.3549539995264679,1.066219157886123
1349,2.9114902806902423,0.29455381631851196,0.4665698456129469,1.0854323466518623
1350,11.027719341283763,0.8571682572364807,0.34793430503097444,1.2940141167146528
1351,3.711132493202785,0.3151211440563202,0.5914124840180887,1.1243624610221261
1352,0.18449185731034923,0.0021253754384815693,0.6982342137718976,0.8188783158414505
1353,4.9397581090144715,0.608872652053833,1.284913845667386,1.1427813349048344
1354,7.034022329582156,0.5825859904289246,0.5651213886020323,1.2136868772856515
1355,9.018166793252217,0.6413755416870117,0.3113690020146098,0.9927577924344042
1356,11.765120982295606,0.9153990149497986,1.9937567386005934,1.713548302659818
1357,9.301377268006506,0.8674473762512207,0.36414671076522886,0.9883254385712006
1358,9.761033883539648,0.882841944694519,0.5714240359056967,1.1071579176099227
1359,0.4489207280471926,0.019502045586705208,0.6004360054505569,0.9038787347052505
1360,3.894850664625741,0.2540549635887146,0.43593014248834344,1.1277543174711497
1361,7.514489711530068,0.7215138077735901,0.5822204691306582,0.8748687686399098
1362,3.9832887533125607,0.35493242740631104,0.5686915275212525,1.288478233482714
1363,15.100181671179401,0.9862103462219238,0.12916724487644296,0.6221657261242308
1364,0.7545151627109254,0.040292009711265564,0.4585051496395792,0.9513867469871071
1365,0.5263576202186561,0.029619388282299042,0.37145154255452884,1.0024704015029933
1366,4.890848062231759,0.42477497458457947,0.26251871266338683,1.4868779565627404
1367,6.502996151511704,0.45575734972953796,0.9856130153149331,0.9520266737837532
1368,4.669663680273431,0.3143192529678345,0.31219473870297687,1.6665155144014154
1369,7.161751129996749,0.991884171962738,1.0989742232477724,1.4165575140041387
1370,7.746707125744089,0.5259315967559814,0.4307938698141337,1.5171942726234864
1371,6.346817449320397,0.4325108528137207,0.590111040698174,1.8824405840412808
1372,2.1391551857620827,0.18533509969711304,0.25579792134193857,0.8008226040141764
1373,5.707946160385777,0.668918788433075,0.888482346460456,0.9998487948232602
1374,3.8405262744716837,0.5158857107162476,0.38408826156551895,0.5700876100645935
1375,14.975748233667964,0.9858106374740601,0.7076254323116783,0.8040395594053147
1376,3.5211154526367494,0.2992696762084961,0.42838124548893214,1.1513883446357216
1377,2.8248698769818033,0.21059919893741608,0.742310987047629,1.1614144083963316
1378,0.9850100450659056,0.09625710546970367,0.44245018085911203,1.079797170584005
1379,10.896347643607735,0.7366569638252258,0.8977449591153126,1.4395472975425958
1380,9.585143846490324,0.9870312809944153,0.6708543737766619,1.1161481665104351
1381,9.246282677773848,0.6971237063407898,1.2634829688179439,1.248312902337157
1382,1.038581710721573,0.07255848497152328,0.49447390827523374,0.8829447846613899
1383,11.148598815318145,0.8618723154067993,0.546564114158247,0.783809484198787
1384,9.22162854081807,0.842892587184906,0.23064293704145292,0.692913067358831
1385,1.2208518008731863,0.06964199244976044,0.529407497348135,0.9072808223979605
1386,6.53677650029849,0.9563527703285217,0.8010441168466341,1.1871095756372614
1387,1.4061188330940464,0.09935255348682404,0.21986549299716351,1.071384466324541
1388,1.00308719454022,0.06076974421739578,0.7986920642455058,1.017968625800007
1389,3.812193805739594,0.2958272397518158,0.4356022250492826,0.6568072008898412
1390,8.488228558643122,0.7276908159255981,0.6605106434726716,1.9177613031536729
1391,9.8852810986535,0.95038902759552,0.5846949241944691,1.2868485475407847
1392,8.561836983791048,0.8138947486877441,0.23295531505693384,1.3695487986218082
1393,3.248024222243525,0.5172114968299866,0.8479273980812323,1.2557437612577398
1394,5.492659068722796,0.5663265585899353,0.6892889897944362,1.073434308169806
1395,1.5784861215541932,0.09474684298038483,0.23360676587022042,1.0107816456996979
1396,7.3975947986660815,0.6322458386421204,0.22998588987487575,1.7891825113679685
1397,3.5952247012236827,0.4308719038963318,0.5913714316097622,0.8729462772863212
1398,1.314291214440638,0.09690799564123154,0.943520208593956,1.0335027496758125
1399,7.226083311692007,0.6901742815971375,0.9408086243249745,0.9747666592331061
1400,9.595998107951376,0.8546790480613708,0.6355851531892077,1.2438714680088818
1401,11.290467079569513,0.7418741583824158,1.3792942365304348,1.617181195484693
1402,5.301220465570637,0.41440442204475403,0.23325766259687963,1.4868550063508548
1403,8.647609755705654,0.9211735725402832,1.1556570394788426,1.8756002548160053
1404,7.745787397242618,0.8188091516494751,0.5063730362230843,1.6400852307137144
1405,9.685276535884988,0.9228925108909607,0.5821836859461945,1.8020319707627461
1406,1.0490546427448455,0.08066277205944061,0.33689747089439204,0.9080010443820625
1407,6.687276156301108,0.7489671111106873,0.3007846646721978,1.544738990658361
1408,9.175253319775388,0.8353126645088196,0.8084195777226002,1.442921141475868
1409,2.814069357085274,0.198722243309021,0.24597758495215766,1.0138928074417997
1410,6.875681600774627,0.5278076529502869,1.2394568573052005,0.9914323561611007
1411,3.901184473545615,0.4907832443714142,0.7104726255098928,1.1659852736634748
1412,8.37824945267576,0.7180661559104919,0.6381856394815175,1.5429156290962753
1413,7.288448025675803,0.5556616187095642,0.16429661757693093,1.4491460380719123
1414,7.543795220560114,0.8966849446296692,0.4740189139068541,1.842839826130033
1415,2.6384805737351655,0.2708837687969208,0.5865294371042229,1.0184744437960536
1416,6.973796930174973,0.9321765303611755,0.8120234424044318,1.343901581261018
1417,6.246862430898339,0.7815713286399841,0.29716157128454707,0.7263104199381347
1418,4.105079405587195,0.37673208117485046,0.4266789941479718,0.8169231640292818
1419,1.1771538668200576,0.07050184905529022,0.565916675421819,0.8403034892399692
1420,2.2935780262635914,0.1783296763896942,0.3664443992530031,0.865079761939824
1421,9.286243289092578,0.7840985655784607,1.2420361433408624,2.18084311492704
1422,5.176588395960247,0.36455386877059937,1.1377539755990145,1.1609364225504437
1423,6.081094613227297,0.4204804301261902,0.941646408773067,0.9209604027218427
1424,10.655760317872245,0.8901177048683167,1.3335962851643206,1.2899332565491757
1425,11.084498454653712,0.7511879205703735,0.20539235879263643,0.7320761185659719
1426,12.635627620342241,0.886970043182373,0.1563400043926089,0.8099497192374566
1427,1.2976285667734415,0.08135361969470978,0.35770903053270636,0.9801483086167896
1428,0.9438087870154089,0.07575203478336334,0.3685464289573515,0.902997614215191
1429,2.391822874498989,0.15407773852348328,0.3167950683191857,0.7627755689178213
1430,11.634716381530371,0.895072877407074,0.13008481717199863,0.7459038906515911
1431,5.654396613218008,0.5146392583847046,0.5330730625082882,2.48165692222692
1432,5.919052976079596,0.7037165760993958,0.16808574507883117,0.9719416733651103
1433,9.411232840807248,0.8851172924041748,0.8949493348899836,1.7182829507279878
1434,3.5122731622506524,0.26904919743537903,0.4340343172246624,0.7177510666953468
1435,9.740152399192816,0.9840025901794434,2.839916787847323,2.570656706634737
1436,4.765358198850424,0.4745970368385315,0.09429116411563848,1.0419715601148467
1437,0.8140141166542274,0.04810750111937523,0.5028298170608501,1.0134835673349443
1438,8.046565520758811,0.5668941736221313,0.49985121505800717,2.3050496485917513
1439,2.741199513111249,0.2033759504556656,0.40465235774098945,1.088430661012844
1440,9.809996959275429,0.6456891894340515,1.0449045844822378,2.1765998224177956
1441,10.77913276249067,0.7636387944221497,0.7618073663014006,1.2377330989032869
1442,0.30068741203644545,0.012231358326971531,0.5139381664881868,1.1125386221526818
1443,3.831684244616942,0.4019830822944641,0.4986663717431749,0.8531564026699484
1444,3.1453111600965324,0.275797039270401,0.6194395256856045,0.8667537240686606
1445,7.770014405433445,0.7049211859703064,0.8623256614887274,1.6756906922868604
1446,2.3761007797390232,0.1846810132265091,0.2808183498133147,1.067644543233394
1447,13.4190081997305,0.9119045734405518,0.3909694222514504,0.8921017387890504
1448,0.9886135632746721,0.07064640522003174,0.40072209154544386,0.9706326892794291
1449,6.251625762278731,0.47469350695610046,0.2168404065424187,1.345708361961109
1450,9.985025997243827,0.8386383056640625,0.9748204233509201,2.2372301487903177
1451,8.391113740830606,0.7094551920890808,2.2122578973087412,1.9339175564343372
1452,2.7015160036713817,0.18036766350269318,0.3349673584680177,0.9209715346563274
1453,9.580985448267485,0.8564997315406799,0.6198050253558303,1.0455748435196075
1454,7.026476430656321,0.6434621810913086,0.5073200194713753,2.550304438338394
1455,4.019064538286458,0.3354228734970093,0.6513219364167457,1.014283462218775
1456,7.691360945368209,0.5290582776069641,0.7550965888052075,2.157960654586042
1457,13.58462129170309,0.9313280582427979,0.2972116575645252,0.5816566953895062
1458,3.6656025264770546,0.28824278712272644,0.28281279959896555,0.696465286289424
1459,13.613434971083755,0.8932939171791077,0.4940433492174978,0.7963185142410943
1460,5.269700681271422,0.3740406930446625,0.29933463356783996,1.32544361287779
1461,9.404773782336296,0.8311918377876282,0.5018359044597959,0.780801411930289
1462,8.218693188477493,0.8839912414550781,1.1276305737924226,1.370706314609365
1463,10.54565107565842,0.7399221658706665,0.36273214891794825,0.8981651911285666
1464,5.1186705589416865,0.4881821274757385,0.5130752761462093,0.98401886923011
1465,7.67929220807779,0.7047542333602905,0.6505359798457908,1.4467588169065972
1466,6.8778772932267636,0.44562655687332153,0.6198228373677515,1.7207872856138038
1467,1.6994442483297032,0.24753782153129578,0.27175380613995553,1.1732802066984218
1468,0.3201699282757806,0.015585719607770443,0.672681088354495,1.1266735544801187
1469,3.619994410545153,0.2425599843263626,0.3836198252457645,0.9258268684934072
1470,12.43835532631344,0.8957903981208801,0.2820354328654438,0.5126169806222834
1471,9.259606106132992,0.754570722579956,1.5624183593734233,1.2672226778837503
1472,10.029301289788494,0.8906831741333008,0.792678610885224,1.4211075324070972
1473,6.466710669322185,0.5909064412117004,0.41343526211306475,1.848389445964425
1474,7.791100100832205,0.6468715667724609,0.21609442386999905,1.1527272182714305
1475,5.129810922644384,0.624083936214447,0.9552372867624991,0.9531086392173967
1476,1.519399344196599,0.10784930735826492,0.545485212703388,0.9145926731138586
1477,11.59160293321191,0.8240705132484436,0.4711739750808523,0.8656275983710379
1478,4.661123929918764,0.3448331356048584,0.21950586536106836,1.1624062931936805
1479,10.711478433074324,0.9855356812477112,0.7410336946465532,1.1126536083385776
1480,10.992043611699405,0.7717652320861816,0.266498748585872,0.9117556818678246
1481,3.0718598498479843,0.25025200843811035,0.31500732681533744,0.9922182601057111
1482,4.54648554145766,0.5120335221290588,0.28935998718367534,0.7714738772004784
1483,6.730877611928908,0.57589191198349,0.37878030031928295,1.5941005193743754
1484,1.0720915455163114,0.09620586782693863,0.3928144403832171,0.9973629897214545
1485,12.72665260537826,0.9749876260757446,0.5939558341042047,1.2257513317404067
1486,0.934294598116608,0.05468327924609184,0.6126993821666169,0.9836421598189796
1487,4.157352457771318,0.2816377580165863,1.102794599831264,1.2767923255217815
1488,7.308562398335687,0.7756212949752808,0.47112599168935243,1.5719551173624755
1489,11.700832915323666,0.8586521744728088,0.4013230631176082,0.916758741555377
1490,1.463295094159688,0.1353081613779068,0.40106842588210806,0.9889927451513306
1491,2.9947118607818974,0.47460460662841797,0.6940808593163412,0.8661176793450293
1492,11.064195522779908,0.8345759510993958,0.7582283771934107,1.2491935540467929
1493,4.249051297012567,0.2788214385509491,0.6297585460697188,1.2773990555162826
1494,7.001625747555497,0.6263729333877563,1.0786296165454725,2.0972994504477582
1495,6.217543554723851,0.41523852944374084,0.8208226132319775,2.5982154273506555
1496,13.85567344250195,0.9738013744354248,0.27886204367917183,0.36005510242546873
1497,2.9339088195478267,0.2458977997303009,0.8481354041674367,1.0786370974642048
