,rmsd,step,loss,base_loss
1131,7.472139752767835,0.723673403263092,1.2631118046592371,1.744689724965254
1132,7.504618782699128,0.6649875640869141,0.5576132990711686,2.360890754063681
1133,10.679226214794168,0.8204562067985535,1.0456133751400314,1.1271474518594709
1134,4.124936091073418,0.3834201395511627,0.6588999222165408,0.847513600066239
1135,3.056362109492805,0.27288928627967834,0.4249394765862504,0.9505898007103661
1136,3.992345443612978,0.35167428851127625,0.4063566063075517,1.2066272732342562
1137,3.285536858282332,0.2289828062057495,0.5649950782158901,1.096634103785441
1138,4.5479144300017555,0.4209042489528656,0.7963022330513663,1.647575462424166
1139,10.618078110174434,0.9691917300224304,0.39285955546670454,0.9325658203664948
1140,2.7412130057638167,0.2546239197254181,0.47860103387818165,1.1176016557469957
1141,6.692435478888648,0.8861865401268005,0.4004256834847739,1.132601462591002
1142,7.158440495671801,0.6243926882743835,1.9910208727824859,1.9289539211685707
1143,0.2759728169513181,0.012203946709632874,0.49219773031674663,0.900129925770369
1144,2.9646242231561155,0.21982735395431519,0.4681966591654936,0.9596957906710293
1145,1.7414997799043364,0.15414853394031525,0.17529194842010312,0.9898082237773482
1146,6.594127864294947,0.9748619794845581,0.9959386724973471,2.4025046907977763
1147,1.5899963363000011,0.17238043248653412,0.7627367249188722,1.0152305805672208
1148,4.690548781129474,0.5321851968765259,0.16606442901473564,0.5989876195216
1149,3.789759915088679,0.4490252435207367,0.6525085087806689,0.770456346592129
1150,1.0848736628691162,0.20748069882392883,0.972882253168866,0.8332037636912979
1151,1.384005796154369,0.14265911281108856,0.509723245686127,0.8811531880039415
1152,10.385189912642996,0.9512802958488464,1.1042664614386668,1.3247294706947697
1153,3.177346211270595,0.2820720076560974,0.22025780647743906,0.8872725857973375
1154,1.051825990994661,0.14781330525875092,0.2693178565318212,1.0085443095219258
1155,10.451457152858893,0.957453191280365,0.3072600534796658,0.49743040613816825
1156,6.1367399209132225,0.5786082744598389,0.6597536156365612,1.4376364946465268
1157,2.744501700455097,0.30293184518814087,0.44628264466632334,1.1115978719508175
1158,3.3509483528521113,0.3892005383968353,0.2260067752019424,0.8182190629879438
1159,4.626202045640878,0.3206283152103424,0.09173608352906328,1.5263799383586787
1160,8.667194582535583,0.9089308381080627,0.40540618873879924,1.3551041132783048
1161,0.5360817544657183,0.038455355912446976,0.5365283188397426,1.0472042259299106
1162,0.9283483579001977,0.06981569528579712,0.50384423501352,1.0675642510053704
1163,1.4452057256840596,0.15580405294895172,0.19621057572240846,0.9457802647338682
1164,0.4869032715539767,0.03307981789112091,0.4975444212387988,0.9701833331909975
1165,0.6554236456272311,0.03831019625067711,0.44851848550862805,0.9739905753604916
1166,7.552995592101253,0.5716158151626587,0.7116754704967361,1.838014530319304
1167,2.9716881426254815,0.20197747647762299,0.18980316735355965,0.8567120101221036
1168,6.213750467347385,0.720660924911499,0.17880281666682277,0.7326703646343661
1169,5.688503147918531,0.44835203886032104,0.5271228148727332,1.517903767695736
1170,2.150757457273377,0.3369314968585968,0.4622402556513977,1.0363305995050482
1171,9.925010520649735,0.9982752203941345,0.3792662192247907,0.8109110180441585
1172,3.11688176433682,0.20223325490951538,0.18967312128943364,0.9696135393949706
1173,3.458087002264584,0.5391008257865906,1.1790271338804121,1.3548578448121715
1174,1.5637187692601289,0.10206180810928345,0.3979229703897552,0.88390962491677
1175,8.53068031857625,0.5803722739219666,0.5336132518225514,1.7192852774342327
1176,11.972613791888943,0.8745205998420715,0.6891634858531758,0.7394534075946914
1177,0.6159852628686784,0.045131865888834,0.45481199280405116,0.8966273684600464
1178,1.8269620380921976,0.13444817066192627,0.41638024210343555,0.823717859753914
1179,4.628161597838919,0.49489274621009827,0.27878942370219684,0.7220068540298403
1180,7.752943709319542,0.765178918838501,1.2060451544797277,1.9042563804550765
1181,2.2274060021336792,0.14654743671417236,0.7837166134289771,1.07925404498588
1182,8.664427772016044,0.7051457166671753,0.8936614627442327,1.254048430003287
1183,0.8092918659105078,0.04538751021027565,0.45410981281144064,0.9987291922905758
1184,6.2762089043472375,0.6817546486854553,0.3833449997145353,1.7495822358023838
1185,3.9291669044369577,0.26981014013290405,0.4017833081983483,1.2112129583180757
1186,3.6145420391259075,0.23152856528759003,0.35023362012312165,1.2607680765499636
1187,5.253700282929344,0.49932506680488586,0.504138492239569,1.143633821543547
1188,2.5657963272590996,0.24266134202480316,0.37508521348117896,0.8710235865721065
1189,10.579148366208065,0.9655794501304626,0.6473371856552658,1.7888446923877521
1190,14.011915327355002,0.9963988661766052,0.2299957782542157,0.4830877007050459
1191,6.522052889860078,0.6409227252006531,0.1982560458067914,2.069844061521535
1192,10.536221558891869,0.7325370907783508,0.9655443060759052,1.1093967484638096
1193,3.939742667653928,0.6037970185279846,1.2983457612490377,1.0133879559896743
1194,0.402868404879128,0.022687682881951332,0.47705846330218765,0.9580838593818413
1195,1.6774254329362768,0.278850257396698,0.6440602229435185,0.8801437365915359
1196,7.486874618489608,0.635682225227356,1.7594807746982843,1.8403281918622725
1197,1.2766759082019339,0.0796496644616127,0.21168899393185164,0.8937546569792781
1198,11.836502374005445,0.8890514969825745,0.9479591555529696,1.1044190696720662
1199,3.1641979858198144,0.27542033791542053,0.44578691038937945,0.9500464536663336
1200,11.908637550343167,0.806198000907898,1.8608662358284365,1.6170643651933545
1201,12.036571628835372,0.838591456413269,0.2656340950971667,0.7395566957090648
1202,6.410403075497042,0.5856197476387024,0.09293406960582784,2.6176972326700425
1203,3.089437663755737,0.23498058319091797,0.5278336825218529,0.8810594244126781
1204,2.256028430600818,0.2173679918050766,0.38326899918552243,0.9824716568778231
1205,0.9809932112387556,0.05610689893364906,0.5523664614044093,0.9305107172953377
1206,3.776459762933551,0.5470791459083557,0.4749044799148154,0.45453335792816446
1207,2.2610555813910067,0.3930920958518982,0.2827445073996323,1.2753360119633952
1208,10.013274076184556,0.7684502601623535,0.5733224149010198,1.4100722989576835
1209,6.432760023026728,0.6073285937309265,0.7442916099052419,1.2655999005512495
1210,7.79361611531174,0.8814152479171753,0.4023389550744929,0.9964094930324454
1211,8.608165102649538,0.5698142051696777,0.528845812907747,1.329352983172139
1212,9.5644135522496,0.8748235702514648,0.8069185405528542,1.1716763361851736
1213,1.9657592657445977,0.3677550256252289,0.31197230759355404,1.0829897496330494
1214,2.0251034331415565,0.16614797711372375,0.26834103320172936,0.7982723752181259
1215,1.9754550987954504,0.21102385222911835,0.3829167261230618,0.9521422251931776
1216,13.310138577746148,0.9548660516738892,0.19331346696210952,0.47708862771429134
1217,1.3333032755764471,0.14713428914546967,0.35892698298362996,0.7351848099993918
1218,0.17319424340876788,2.040098115685396e-05,0.5293394481598735,0.9759574174577366
1219,6.4058019992725,0.5551216006278992,1.1898665614072348,1.754735158647254
1220,4.991771978478131,0.36073949933052063,1.107324682794886,1.3082066853793497
1221,13.201253576750622,0.9127048850059509,0.6330388678689246,0.8929576700802189
1222,6.44559349602386,0.4168955683708191,0.5837222056465403,1.502933641402934
1223,11.076173864032418,0.7380598783493042,1.045539473599143,1.880655072482578
1224,7.696348895899893,0.5416786074638367,0.8882922614152907,1.20893307308857
1225,3.565212256806148,0.2989337146282196,0.38768032485543774,0.6508075890338751
1226,3.6348235796220694,0.2998616397380829,0.27712720834214005,0.6309227053934955
1227,3.759220931637639,0.389813631772995,0.44827495495818204,1.2461645534562351
1228,4.6289577200940055,0.4818001985549927,0.8677302760169738,1.3366066327944424
1229,11.963320066852827,0.9232813119888306,0.8373000243639735,1.6594831592084256
1230,11.738116096309355,0.8529157638549805,0.9533419588250142,1.3605668803790754
1231,1.8221584384048037,0.20912577211856842,0.6071247443477318,0.862346827451574
1232,13.667184633139811,0.9495713710784912,0.39431747064134054,1.2469647265508292
1233,10.770275610524763,0.8827721476554871,0.11420887212566495,0.4461476974930027
1234,0.9873966653390636,0.07707499712705612,0.43636781240287076,0.967625817199309
1235,14.811784819959106,0.97294020652771,0.7644802862086554,0.6980091419620628
1236,7.561788822468146,0.4970802068710327,0.8406873621495339,1.5357128120208139
1237,1.3673529827011786,0.10599418729543686,0.35635180753091006,0.8720801995729047
1238,4.7101500103262595,0.3243991732597351,0.27119309977269523,1.617873499303355
1239,9.836873497242763,0.6474899053573608,0.4927731917071788,1.4391160966357854
1240,8.922709434129388,0.7820921540260315,2.474682465307264,2.601711806416018
1241,11.940042511925904,0.8374648690223694,1.1401225120857204,2.3100125153408433
1242,5.707648816934172,0.5259432196617126,0.6472481600391404,0.9491809667467106
1243,1.3072552400187116,0.13198290765285492,0.48085033552639095,1.027716450872112
1244,4.412229206599308,0.4657685458660126,0.11773902235514815,0.6880482277583692
1245,7.433501259016991,0.5815897583961487,1.0155713532972657,1.8821633304125436
1246,4.344556362334777,0.528989851474762,0.40479775189527445,0.7044956235399953
1247,6.004298290821313,0.8202507495880127,0.3497934160493671,0.7911802938911681
1248,1.7091745635541666,0.13043862581253052,0.29699414796707696,1.0527472478701174
1249,11.325989273941937,0.8933917880058289,1.0800388813885418,0.922576648747472
1250,12.832811577659841,0.9453414678573608,0.9317456094115909,0.8056224805592839
1251,9.942599776195483,0.8163859248161316,0.6764777185541391,1.0972270209357877
1252,0.5464083937120471,0.027673089876770973,0.4942300634128941,0.9452847509221677
1253,0.5613980163798371,0.0904785692691803,0.700495956372369,1.2044925692175124
1254,0.3192359995232401,0.013673328794538975,0.4917747540110726,0.932059977702558
1255,9.193539570723829,0.7123276591300964,0.7926936414819171,1.340930316778526
1256,0.5095528970108253,0.03529100492596626,0.5034269351699405,0.8911684073753998
1257,2.0481257156883874,0.17535574734210968,0.45523703163065676,0.9501776821841885
1258,6.936392474078112,0.6401091814041138,0.2935611272763757,1.1751817364038262
1259,12.79156373643655,0.8320418000221252,2.3777193555836433,2.4307852583718157
1260,5.825859603216864,0.6210865378379822,0.7624409078333497,1.260938732352222
1261,1.496090126970288,0.13117574155330658,0.552339423253351,0.9640747785187546
1262,4.026063771852057,0.396294504404068,0.17761136613889925,0.5898811450107452
1263,8.223933406745683,0.7589101195335388,0.6895687275103338,1.2648156798540378
1264,4.687273614970722,0.31766343116760254,0.45633964646866115,0.9807274224368999
1265,2.4785924554466763,0.1938886195421219,0.5875033486382263,1.0616158905000406
1266,8.073496818188154,0.8087424635887146,0.8201032966455178,0.8769868221398175
1267,7.290031270675083,0.6063001751899719,1.337097146037054,1.808923369939529
1268,1.9753091875194646,0.23543554544448853,0.7376283818347905,1.0077994506768355
1269,5.939893846071867,0.5289825201034546,0.5919988357118705,2.0399870500714545
1270,0.32658778913671643,0.02520062029361725,0.5278654179048469,0.7463622519101546
1271,3.268563774325383,0.26545411348342896,0.46078202293580445,0.9347209698688856
1272,2.5046455040566604,0.2386794537305832,0.2659081084507825,0.7623077732887685
1273,10.116046411113494,0.8887588381767273,0.9513594855706686,1.2119131355769919
1274,2.601529951800524,0.17998740077018738,0.6743644279681782,1.127769656244583
1275,2.8887872777100885,0.18858793377876282,0.29868065945790173,0.9429859153180067
1276,2.3202971464328956,0.15178291499614716,0.48546354043515744,0.8253903252440369
1277,11.573186800236552,0.8470229506492615,1.4451778178300687,1.6906309732401423
1278,0.2041874412925185,0.003980439621955156,0.5196094166060549,0.9737049149947985
1279,6.085774532890012,0.5968812108039856,0.8329821925397801,2.069456206208729
1280,4.579510710632119,0.39387452602386475,0.5163547428236873,0.828016994456365
1281,12.522464173152546,0.9724693894386292,0.16719436331298537,0.19452244531675442
1282,8.84952817977627,0.7840704321861267,2.4539033446793597,2.4214368277347376
1283,7.7561839353079245,0.6258389353752136,0.3340239672280567,1.3318320258713452
1284,0.6521686744846237,0.03894945606589317,0.43489036760272287,0.9394829462664173
1285,7.629445345108856,0.8952910900115967,0.5139812556214671,1.2637404934594234
1286,9.006422428076162,0.7055448293685913,0.8013609181380668,1.1049895719129594
1287,6.690452742349404,0.5412222743034363,0.21166193304243272,2.1946436004751386
1288,6.240889245158295,0.4497166872024536,1.2532351044603527,1.4293318124909034
1289,3.089350542642217,0.23497356474399567,0.7368142619218042,0.8581651714602411
1290,1.79720754639285,0.11919735372066498,0.2940262804546061,1.0552792671779443
1291,13.788663125539975,0.9803247451782227,0.8916610535628343,1.0437081271595903
1292,8.451124634007508,0.7711188197135925,0.18375900930825648,0.7746798437839189
1293,2.483157567331502,0.18504974246025085,0.7197887776224835,1.0650127559057885
1294,1.0664112061073452,0.08194836974143982,0.4031124924133748,0.8239394653503501
1295,2.0014382931041466,0.1328974962234497,0.4741580434188027,1.1045984478924682
1296,1.2277950879185424,0.10848566144704819,0.21525709705073462,0.9394670659296518
1297,10.328764024102538,0.8513426780700684,0.4175615421490917,2.1977620585214908
1298,7.030917640363448,0.45671212673187256,0.9326677263287745,2.627226824130369
1299,2.7372066817804255,0.3429211378097534,0.6137612954981271,1.1087237690085894
1300,3.648656494598849,0.7129786014556885,0.3917464871947125,0.7382726575764096
1301,2.923940460322558,0.22987781465053558,0.42115953214645435,0.9111475659381231
1302,5.027804547571486,0.4993259906768799,0.6103537128713895,1.826693490284854
1303,11.898167439772594,0.9647157192230225,1.4116137420816057,1.4855541787774527
1304,4.9281848754059965,0.314787358045578,0.41864877103931203,1.4750278861927557
1305,9.782012793197083,0.6643749475479126,0.31144649930039414,0.744860714120726
1306,8.311338151145828,0.6107969284057617,0.23625416867369115,1.5565720644588472
1307,0.8395453403861975,0.04679768532514572,0.31466746496798387,1.0937911915938758
1308,3.177878476939412,0.330148309469223,0.43155037168735805,0.909996209455156
1309,4.181408620768661,0.8381078839302063,0.5672011184436628,0.8125195071602336
1310,0.9365724540604963,0.07570215314626694,0.3453241992933214,1.0080288431925015
1311,11.971341861455647,0.8122416138648987,0.9207469869875929,1.50744598012251
1312,12.723434080065916,0.9166109561920166,0.4239381631764641,1.9864665611986485
1313,13.270250959397728,0.9429991245269775,1.3988392741415008,2.456025740799812
1314,12.469115023504296,0.859508216381073,1.6347466087106615,1.039775576611344
1315,6.452795660578041,0.7135839462280273,0.39114807410064756,0.797697289666034
1316,0.7734229211843736,0.1398736834526062,0.7178251173834803,0.8546090559698861
1317,8.276339701329109,0.9667286276817322,0.31493197285210606,1.5921240158258212
1318,6.523346008476927,0.8704335689544678,0.7990670968770082,1.522078597718178
1319,9.203050110026199,0.6001652479171753,1.3290817059591207,1.5958976407406145
1320,9.702750937332217,0.6861394047737122,0.33605317066125856,0.9726843668843251
1321,10.236852760171708,0.933817982673645,0.5790547393213232,0.8590777292238883
1322,6.938524853522679,0.5962041616439819,0.9332570941759927,0.8604285749872883
1323,9.66274984407984,0.8057984709739685,0.2535339956334015,2.4937140902196546
1324,11.38824748997622,0.9883323907852173,0.32781545615400287,0.9210153295197341
1325,6.232168640448171,0.5195944309234619,0.36090740911705144,1.4944628343701962
1326,2.838753297186501,0.1985575258731842,0.44326131145042513,0.7145346879067563
1327,4.221983540426317,0.2696467339992523,0.35753377839158645,1.1916184028586128
1328,7.8082608697949825,0.8676084280014038,0.46532270560898864,1.4303146661412267
1329,1.8411976883982288,0.16996513307094574,0.59071074662628,0.9124940007639352
1330,0.6851044937859526,0.05317721143364906,0.46876259177379614,0.9293370147570021
1331,12.821729134822883,0.9150052666664124,0.5261430735570741,1.218108017699824
1332,3.762747847420529,0.6758003234863281,0.7179985763301968,1.0880112459631044
1333,10.195571013781072,0.8991120457649231,1.2244721950917183,1.451606213027763
1334,3.6005917930946283,0.28287744522094727,0.6018996081390809,1.0344177852458225
1335,3.252299659441589,0.21336601674556732,0.24976525716796605,1.0953069639417352
1336,1.1850663217882271,0.08060227334499359,0.7619267110927396,1.018223005960073
1337,6.89815032572237,0.48083868622779846,0.6436032098748103,2.2358224730758876
1338,2.6587067801514843,0.2333775907754898,0.17943790019194844,0.9044120431168157
1339,10.996865890696304,0.8272246718406677,0.6904468963685143,1.1308991470438838
1340,3.024205359484727,0.31497758626937866,0.8507339447705873,0.9884847944323828
1341,9.659446791916249,0.740818977355957,0.802570379512332,1.3073151862232013
1342,1.357539267045119,0.14131297171115875,0.19414224650142312,0.8400471207690562
1343,3.3750463140640403,0.22139091789722443,0.554098434845322,0.867198078850323
1344,1.508346658025379,0.1354207545518875,0.43483279396746044,0.9406119245201564
1345,11.566075934858432,0.776064932346344,0.23489335100413994,0.7987714870622575
1346,4.038332295174523,0.3230009973049164,0.4795159377440137,0.9039109924516301
1347,3.369559542291695,0.3062615394592285,0.45636880712293515,1.0531243561916375
1348,0.9644254091406448,0.07204896956682205,0.32767821841149414,0.9285681045388082
1349,3.3615768664512276,0.34296590089797974,0.46486929425452606,0.7828835935635987
1350,0.8787938526667901,0.05573278293013573,0.4525656981508774,0.9601798155659655
1351,9.535180333457552,0.8338393568992615,0.7172936594275354,0.8516993500085471
1352,1.032080263370986,0.15923136472702026,0.9072452279833569,0.9729781608527245
1353,3.2933952432685403,0.3985765278339386,1.3436836347324144,1.2112540012929751
1354,11.22090595631705,0.9381057620048523,1.1782496930051456,1.448217123095397
1355,1.3523594747229941,0.08551542460918427,0.3421361273328255,0.9149262525049925
1356,5.1700545785481795,0.39460301399230957,0.5849857659890608,1.0014046829476053
1357,7.941401810885813,0.7382118701934814,0.7255049776789483,1.334531565134657
1358,3.919057446547318,0.3449260890483856,0.6908148036298165,1.379825960628423
1359,4.130828936744228,0.2797628939151764,0.749423626624314,1.198044452056562
1360,5.5205344924939705,0.36502552032470703,0.2790836970422464,2.1678094808070583
1361,8.858137040227,0.8535665273666382,0.609099752039059,1.595035925313699
1362,10.364418074173724,0.9493453502655029,0.4342981352103093,0.7993883461060663
1363,6.479920388259208,0.41668519377708435,0.3157609528422886,2.301111300043379
1364,1.8395691015911315,0.11547649651765823,0.34542648735449333,0.9281582681038943
1365,3.5855023002828346,0.28606361150741577,0.16800168371483978,0.7388365976343871
1366,1.972391593073168,0.1620081514120102,0.3725040914091084,0.9104783705361296
1367,3.308849063144627,0.22577902674674988,0.7939314153088554,0.908010910131728
1368,6.309067965798616,0.4289151430130005,0.2375147340302592,3.075654707263432
1369,5.879285800866232,0.809868574142456,0.6702071000717346,1.21139293304679
1370,13.113515176899297,0.8986135125160217,0.5558936405623249,1.3409868199195953
1371,6.6406605286448555,0.45309630036354065,0.9672813984127476,2.2425986450052964
1372,3.452174012098791,0.30910539627075195,0.3953854220532928,1.1572833792854365
1373,7.737108065701425,0.914151668548584,0.9855341659701714,0.9421636069292617
1374,6.3132548615304325,0.8637098073959351,0.7455307219719347,0.7406078715121671
1375,3.0728256110209133,0.19311675429344177,0.6278794762571922,1.018110596495682
1376,9.978101722361522,0.8764286041259766,0.4899022217285847,0.8690957643249239
1377,0.5395226669930945,0.029105788096785545,0.4139748689555786,0.9478203897405917
1378,4.60891693572799,0.5258548855781555,0.42410394799601864,0.8141901638335906
1379,1.5267151843716014,0.09299403429031372,0.2807233793305506,1.0315628137125576
1380,5.982646329096058,0.6092441082000732,0.5257171217572085,1.4288726763958146
1381,11.317520541981084,0.8562626838684082,1.4736923454157271,1.4524800141030567
1382,4.764806632723911,0.38492318987846375,0.5135708614369621,1.5112789854721775
1383,11.724919238284357,0.9071286916732788,1.7362920311171368,1.4351878237751676
1384,7.0615978468139655,0.6416820883750916,0.6111508082811392,1.6571452177134822
1385,14.825802472759776,0.9738718867301941,1.7953106641999377,1.5894581220643609
1386,2.7375576193701114,0.3854012191295624,0.47218878674035164,0.8729698156392094
1387,4.629365426373715,0.3590553402900696,0.15800764540839868,0.7942780854980287
1388,9.88080802630052,0.7107175588607788,1.7641607794416012,1.7033174903938646
1389,4.743637281343151,0.37154409289360046,0.6798080778974545,0.9942228155460836
1390,3.2095887155003857,0.26573964953422546,0.40393584898856,0.9159019741219139
1391,7.206372974040143,0.6882455348968506,0.23765864417948113,1.5353421651863037
1392,3.8421803410620545,0.3559867739677429,0.1552679035382469,0.9379017322817365
1393,0.8821699673369363,0.11927734315395355,0.5688514061457268,1.1078537097465178
1394,9.370295169489077,0.9791384935379028,0.6122106103222298,1.1801704523307417
1395,4.091726614230899,0.26417285203933716,0.2900539138122853,1.1183649228190724
1396,3.687486745705353,0.30756208300590515,0.403062767548519,0.9030560986882918
1397,5.990839619288956,0.7324917316436768,1.2350763988357003,1.539712517318361
1398,7.068733761932097,0.5855334401130676,1.1418503499144659,1.1374104140694972
1399,7.338490393047892,0.7011737823486328,0.8556478689752486,1.4328095455116006
1400,7.352977625683543,0.651233434677124,0.7381846004716447,1.2699459967398157
1401,10.398479900098641,0.682351291179657,0.6604146392881353,1.0806855227342609
1402,4.301318626621643,0.3336033523082733,0.2979811368651698,1.0209570027492323
1403,6.884019769100744,0.7294741868972778,0.31840538675734353,1.1186057971830248
1404,7.729610004775466,0.8170599341392517,0.7003967465187482,1.3909911592532502
1405,8.95005065435063,0.8515598177909851,1.6967357107253191,2.2888506832816966
1406,7.874216995208896,0.7091081738471985,0.4124302008099077,1.490650245233479
1407,7.027681851611916,0.788104772567749,0.4840749854175641,1.1685062788937168
1408,7.9217174025638535,0.7189976572990417,0.9501897927434797,1.390834014401884
1409,11.757563798939383,0.8716650009155273,1.0365657863512898,1.3261899943584539
1410,8.709491062737731,0.6722128391265869,1.1993966826956814,1.0897652913164915
1411,1.5999191110802913,0.18783949315547943,0.5645445088173283,0.9821882210156538
1412,8.162359635912994,0.6991729140281677,0.5710880733336801,1.2151816821903618
1413,5.796960627744026,0.43918752670288086,0.3634207745295819,1.2350448924126816
1414,0.8416427450603443,0.08134008944034576,0.5467165247193441,0.9950865855760825
1415,6.048367776866202,0.6455338597297668,0.464891147576354,0.7815935813308034
1416,7.382737895314197,0.9882297515869141,1.1710064079693991,1.553728269298686
1417,2.853141563354137,0.34487292170524597,0.28793619054228664,0.9976616265492602
1418,5.350252742533611,0.4960327446460724,0.4210526634989207,0.8244141979205007
1419,10.69349895195355,0.7386633157730103,1.419552753223428,0.850348692227435
1420,2.601107074925293,0.20419159531593323,0.39579011656875934,0.8203041747808871
1421,5.631824199659138,0.46967342495918274,0.6213731643076419,1.0512855619938744
1422,13.795612109392623,0.992526113986969,1.2952905176242537,1.275497079142549
1423,10.828806816577174,0.7583776712417603,0.7496398076016332,0.8535536074640538
1424,6.729265024645505,0.5567082166671753,1.1872165444483878,1.8518124030966203
1425,5.712352204619518,0.3813486397266388,0.2227985370493726,1.7834923293213885
1426,6.302692506784939,0.4362516701221466,0.6705705219205098,1.484506274128618
1427,11.298006893441691,0.8047794699668884,0.2757441361616024,0.9005727541679567
1428,5.565431126503307,0.5299617648124695,1.1054754559800275,1.5773305572390057
1429,14.30506119586247,0.9813568592071533,0.23504294170432619,0.5045890087952858
1430,2.210014867387656,0.15907372534275055,0.4713082115036807,0.9771595114283483
1431,1.6321652025759856,0.13699685037136078,0.32507035914371096,0.8562644238935139
1432,5.305025629535392,0.6285165548324585,0.470683555200943,0.8159267509122633
1433,5.9648051442182455,0.554913341999054,0.7557716603630734,1.2222439609119027
1434,11.619338759307377,0.9222500920295715,1.120589570155783,2.025526653199195
1435,2.29211474260507,0.21795356273651123,0.6854990621876045,1.2190463145810944
1436,9.172592331491222,0.9300649762153625,0.5391645737012057,0.771167120645188
1437,2.640229975751513,0.18516871333122253,0.39309177446652543,0.9389860649490315
1438,4.316521313144985,0.2983313500881195,0.16229787693631512,1.1911681831672574
1439,7.641989872053029,0.5914738178253174,0.8280507027049324,1.0644923235266996
1440,5.916362662164743,0.38481077551841736,0.6458722547948168,1.3441469970291997
1441,3.331864864412582,0.22743616998195648,0.3355763127130628,0.9598586117444452
1442,10.075531418061244,0.9487640857696533,0.6528859907806083,0.8334446934304149
1443,2.552273333020258,0.26141202449798584,0.32766954397259207,0.8271487174651898
1444,8.50019932554679,0.7726746797561646,0.8311785136089559,1.1035312485408306
1445,0.4402678793560538,0.024797305464744568,0.4674801902024441,0.9498540272158049
1446,4.229163923420869,0.34002095460891724,0.24314547141794,0.7055942010415424
1447,3.4838232372307725,0.22792808711528778,0.3549568539629687,1.0791930439379271
1448,6.677425592214077,0.5634124279022217,0.5949759510968926,1.0898219617611533
1449,7.723113678818832,0.5896057486534119,0.375911597680077,1.6584519203959227
1450,9.590481628371379,0.8049163222312927,0.7205784684194069,1.7966209879628365
1451,1.7429805204113165,0.13553185760974884,0.5603815134523072,0.7539427854713727
1452,6.593430156366213,0.4579939544200897,0.12581092741734712,2.371064860532955
1453,1.9134829024404438,0.15845106542110443,0.49173652118986555,0.9850146881628534
1454,0.9941797492746496,0.07709717750549316,0.2972650907941669,0.9740942556131101
1455,9.589949032419842,0.8212738633155823,1.0183015229277979,1.9407010997999454
1456,9.176886901425345,0.6335933208465576,0.46897005792977525,1.8334770373300038
1457,13.657417507972507,0.9363831877708435,0.44548809956955243,1.0086996551795984
1458,10.976297163830177,0.8915953040122986,0.9489475870409997,3.5930112177302864
1459,7.629958462033228,0.49561235308647156,0.6288794852944729,1.6416144658428276
1460,11.283017948866018,0.8153529763221741,0.19830529991764048,0.9883555646797685
1461,3.8307343577544084,0.329326331615448,0.49792108251109446,1.0771520366290221
1462,2.775701277512253,0.28596043586730957,0.4414000017163407,0.8299146533283643
1463,3.0127825314722565,0.2025715857744217,0.22435658427871488,0.8725562670529816
1464,9.246209506241641,0.8956093788146973,1.6542758283894916,1.2845073710784964
1465,10.600330582825643,0.9790069460868835,0.9789428564561009,0.9306615805658828
1466,8.979560662257365,0.5853113532066345,0.9108502625976694,1.7111130388068052
1467,3.297182357703219,0.5066413879394531,0.43370538152639027,0.7336515953016788
1468,9.397982639969802,0.9771184325218201,1.080156816308396,1.2486196758170394
1469,3.2123710791439017,0.2138759195804596,0.436048073419517,1.0076311440787724
1470,11.29372595713126,0.8121930956840515,0.5721610568303808,0.9321161247747872
1471,2.4576073358977983,0.18971696496009827,0.468338560727785,0.9403309221276739
1472,6.257855923949688,0.5498685240745544,0.9467058864280435,1.1923326736907613
1473,8.251414701234411,0.7584701180458069,0.5888716929716102,1.1839565065300013
1474,2.435235959588452,0.1920904815196991,0.29534805785654394,0.8161338166767532
1475,2.434799876370296,0.28476864099502563,0.6481932437915252,1.1597860808338567
1476,6.339566013948734,0.4939616620540619,0.8515776503578675,1.972425878108887
1477,12.075920065369326,0.8590233325958252,0.5576528178478761,1.1385547748264548
1478,3.392321947598292,0.24734754860401154,0.25475661860186394,0.9048178853392909
1479,3.4761114865988194,0.3088982105255127,0.2602104414206898,0.7322168648113399
1480,0.7953017541967694,0.04438953846693039,0.32225866792280256,0.9183728081169126
1481,1.6559310402120333,0.12801700830459595,0.36670463290604877,1.0005419039040218
1482,2.4460516008946316,0.2661200761795044,0.4279353324486034,1.0511453935782207
1483,6.49805317798694,0.5554459691047668,0.5719332698599344,1.9559803696017521
1484,8.04173502512134,0.8420026302337646,2.4777784048887495,1.4501121689664607
1485,10.322760397245919,0.7882874011993408,0.9980484219022696,1.4012011159805433
1486,0.6312475822301716,0.032914888113737106,0.5957464034422641,0.9005430855900998
1487,10.824264563082885,0.7528977990150452,0.9454286648081894,1.3151717350684835
1488,7.426467375296937,0.7884373664855957,1.2064762818426797,1.3948050934532508
1489,13.247430699175743,0.9738509654998779,0.48815563383029487,0.7465304076720032
1490,3.59416352653402,0.3587683439254761,0.33287300982288703,0.9087844750001101
1491,0.7942403680160053,0.10448767989873886,0.9309590549584624,1.1447088233609595
1492,3.234254916511037,0.2345779687166214,0.7366952133725923,0.9288149652240172
1493,14.133219659814612,0.9549501538276672,0.4930911042172727,1.8822920704278348
1494,10.971346846866393,0.9905069470405579,2.0514239486126695,1.7493450578830656
1495,0.5020557786663449,0.02260330319404602,0.4986906061943726,0.8790059150218881
1496,7.869258444838234,0.5477449893951416,0.17251375839810448,2.1912110576963055
1497,3.1851733862777922,0.2682766616344452,0.8622327754619928,1.0673210705272442
1498,2.6865408121240804,0.2263074517250061,0.28337456745717693,0.822929475626643
