,rmsd,step,loss,base_loss
1131,0.9432790055777366,0.0763670802116394,0.5019188329169982,0.9648386569938546
1132,5.4377371212142425,0.4775179922580719,0.4028946227317544,1.4169079262466218
1133,5.9361251106574775,0.45005524158477783,0.5550621674749213,1.659230297397657
1134,5.577187977669567,0.5243197679519653,0.44398071413875145,0.77926524921032
1135,2.3662945056815152,0.20757880806922913,0.4764104657355057,1.056258835625121
1136,7.440510446637018,0.6691734194755554,0.5141203663398608,2.133681416410016
1137,12.048901599135107,0.8736904263496399,0.9258158694478649,1.1247005858173609
1138,2.6079284464441956,0.23425990343093872,0.5538236248061235,1.0124101180277745
1139,8.095197120865443,0.7350947260856628,0.5768453701434757,1.3332367131564142
1140,0.7823230688074247,0.06040904298424721,0.4145353377890707,0.8787698669491808
1141,0.5143024500873181,0.046389948576688766,0.6753799399101492,1.1644269406711538
1142,0.44462868257522314,0.024277307093143463,0.8271577923367656,1.0187104550341741
1143,7.750011284310004,0.8982174396514893,0.4033334144089211,1.2789474074602798
1144,9.798520648037805,0.7579696178436279,1.8715963682947463,1.4809316153217913
1145,2.665969418691479,0.24500472843647003,0.23377088302791188,1.1721476193091762
1146,5.874481808549098,0.8656041622161865,1.0410891595013017,2.7290830541546582
1147,5.5381280996978,0.6526871919631958,0.9245672188328208,0.95126041659604
1148,1.1593730910642444,0.11619633436203003,0.301032282944542,0.9112891018045736
1149,1.02452499783095,0.10571547597646713,0.3539897758073657,0.8969117429675328
1150,3.479083343767219,0.752255916595459,1.022931189184197,0.8458281073542119
1151,5.491627137106312,0.6265559792518616,0.5847083640719748,2.0922782173911605
1152,7.357671171963946,0.6692618131637573,0.9585913680664048,1.865932398671002
1153,7.908665946255287,0.7262898683547974,0.23388070252496476,1.7193736716150154
1154,4.806979143264065,0.7794260382652283,0.46015828703371775,0.8061517688710237
1155,6.7060897418093806,0.6085659265518188,0.9201114151294457,1.9702853990863287
1156,7.928899844715885,0.7524862885475159,0.7309270725781098,1.4916609850709517
1157,4.198283678683708,0.47419410943984985,0.13393641796291136,0.5629535359783088
1158,3.262286460967009,0.3783420920372009,0.2823502769805802,0.8858112724391236
1159,2.901892277097055,0.19647817313671112,0.17655638893350833,0.7801039485468854
1160,6.395880591622853,0.6658856272697449,0.5911471766624279,1.0833751972059895
1161,2.7699068608687485,0.27506476640701294,0.5357892088601868,1.031778770673076
1162,8.455285414588175,0.7655424475669861,1.241138579395289,1.801917057348475
1163,7.320036798759318,0.8752951622009277,0.38562557499930317,1.787285047291451
1164,4.45283407665568,0.451052188873291,0.42079539578304703,0.8901706982692251
1165,5.182693886674002,0.3978484570980072,0.4520582903483022,1.0931247739236098
1166,5.8653203014365864,0.4408968687057495,0.5120546725069264,1.7108963967176345
1167,3.886337098410378,0.26798704266548157,0.1728162922595659,1.2888321919281602
1168,7.762158121628966,0.9053865671157837,0.5170461006783782,0.7938564293468184
1169,10.34669975751367,0.8270158767700195,0.2768664091521751,0.7809520172632868
1170,0.800277606233093,0.10686028003692627,0.2533962737908755,0.9222775780212491
1171,8.496637994661222,0.852057933807373,1.204925405595293,1.9384060874072289
1172,7.1534823097213955,0.47953444719314575,0.4129451598577387,1.5256009085126556
1173,2.3586333900888774,0.3586730360984802,0.7694615288646149,0.9644138275815495
1174,0.2367795360659511,0.0046788593754172325,0.611854408479291,0.9967948350721536
1175,3.1280422837186235,0.20520228147506714,0.38601981010894854,0.9060897790725911
1176,5.190137908546917,0.37184077501296997,0.5695116213399141,1.659219005450493
1177,0.7821470774603866,0.062061604112386703,0.4753099473788715,0.9135131091876729
1178,6.586931701099897,0.521385133266449,0.9259775937839525,2.3241248334991886
1179,5.862986283991051,0.6320616006851196,0.19279637554376094,0.9098699545599802
1180,5.121039692794779,0.4994930028915405,0.598195293631044,1.5023611081870998
1181,10.589381956169161,0.7430416941642761,0.5566462763282042,0.703237179704633
1182,1.7201712389619142,0.12847857177257538,0.5291053981584198,1.0183425457056121
1183,9.99807692650239,0.7008614540100098,1.0577895142926534,1.8020793915716624
1184,6.733351254238484,0.7328196167945862,0.6289208512812393,1.1745406414014825
1185,4.445381197423302,0.30689069628715515,0.466430908587546,1.4467760820561062
1186,12.944251012344303,0.8591861724853516,0.5347561500018977,1.2817869108818916
1187,9.162800421401274,0.8835086226463318,1.1268621115755426,2.0826475431476874
1188,6.1593499345126945,0.6070992946624756,0.4713487033021029,1.9310161579445266
1189,10.648493868785721,0.9720140099525452,1.3315521210425327,2.0954875965295443
1190,5.415261528922576,0.37744054198265076,0.17934526455573152,2.0815021046284903
1191,4.2366877000038885,0.41021928191185,0.3460019833849783,1.2583735988165745
1192,0.6161375231839558,0.03132199868559837,0.5529152534522869,0.9800220335274072
1193,1.1075592127324767,0.14980383217334747,0.9853129600651525,0.9821797026529467
1194,6.633663293064101,0.6377262473106384,0.43614215553215047,0.9241398758830686
1195,4.485460873135326,0.7993377447128296,1.058006355989355,1.2735476982785423
1196,3.0735411560286194,0.2520979344844818,0.6675712817625886,0.9452871181772394
1197,12.413127824827075,0.8833593726158142,0.23832049311656459,0.7013767530359205
1198,2.114703947514833,0.1480049341917038,0.4781451762526635,0.929046180523224
1199,2.1190673597518184,0.1791871041059494,0.3428555206113817,0.9222040265888113
1200,1.9857791448856574,0.12453021854162216,0.5263062954707365,0.9555049333775821
1201,1.4307392643287562,0.0889032706618309,0.30767868117727454,0.8565784967222239
1202,8.815009724533606,0.8113853335380554,0.5248702472316116,1.4258209385623302
1203,1.994202746342597,0.1467355340719223,0.5191421930527634,0.9115952212450901
1204,7.892271908975861,0.805527925491333,0.4396646221888805,1.4642624719480566
1205,11.618392169811852,0.7947891354560852,1.4288992110085847,1.4167451747946191
1206,5.61261062254978,0.8258464932441711,0.6328331646798987,0.7546408524131115
1207,1.2954836051621264,0.21131372451782227,0.21750411730019428,1.100562238998375
1208,4.931588899513093,0.3716084361076355,0.3993281561666472,1.2074359922252864
1209,0.8616617631236251,0.06681250035762787,0.5501072141980683,0.8366173307750976
1210,5.904619177525734,0.6629294753074646,0.5262070097983451,1.350614722858407
1211,7.88436680390581,0.5209198594093323,0.4106550681974363,1.697900657761422
1212,7.049207115509838,0.6405278444290161,0.4304120847272078,2.065721736465596
1213,1.1503612464176949,0.2004871815443039,0.3780587725848934,1.017769127849388
1214,7.46958256332616,0.6545664668083191,0.7464244178085648,2.287820338242017
1215,5.870596931477815,0.6670570969581604,1.3364789074800199,1.689214174301992
1216,6.232406022114714,0.44042375683784485,0.4531836638380007,2.518869240237214
1217,3.6455240449724453,0.4403459131717682,0.49179008834765675,1.2969721815119846
1218,1.6476413526806757,0.17821362614631653,0.1679714274479736,0.8757576442316614
1219,6.876778224555709,0.5970690250396729,1.586604724589727,2.2103657858152403
1220,6.729479766071164,0.4908272624015808,1.1439479800863839,1.370692923837333
1221,13.844597807212974,0.9577749371528625,0.2111808898506831,0.5942603842695537
1222,15.00477356662822,0.9857668876647949,1.0868438831904892,1.4619024477664215
1223,14.772193741692167,0.9882521629333496,1.0702659430093666,1.2654832825884854
1224,12.404176609782402,0.8806418180465698,0.6099202651929859,0.5056379746713082
1225,0.213958683761196,0.0036072093062102795,0.4989237115815962,0.9015180202178656
1226,10.209640140044083,0.8693735599517822,1.2827220477895547,2.025057687248196
1227,1.381949697943189,0.13140811026096344,0.32904123334916496,0.8737740400346447
1228,4.078485818331896,0.42228010296821594,0.8491905476658334,0.9073205401445921
1229,12.526406214199351,0.9673758149147034,1.1521598505800508,1.4771936394409135
1230,13.01491465395157,0.9470785856246948,0.5271151204202842,0.7980675388128613
1231,7.988363047691799,0.9910593032836914,0.795462715563554,2.0325213100344133
1232,13.873637520304708,0.9640992879867554,0.8268860972319968,1.141908245872755
1233,4.009927042651569,0.31962159276008606,0.335709712494565,1.4989653008377473
1234,8.309265423423529,0.7700427770614624,1.4437693615210836,2.5484952997030437
1235,3.3283931856024838,0.20971614122390747,0.302375287175679,0.875514404973836
1236,0.3146459226636711,0.00952753983438015,0.6069526901638295,1.0431032789724741
1237,8.97862184316004,0.7814791202545166,0.9117326418877721,2.342820237792239
1238,2.5361560371269767,0.16896110773086548,0.27791785568911415,0.8449464377577509
1239,13.165975269666816,0.870543897151947,0.2591387876133108,0.5286879502985258
1240,1.5894478549052617,0.12660719454288483,0.7015082248679414,0.8783671374307975
1241,2.8308198687692236,0.1891566514968872,0.2560554858336638,0.8671027349288304
1242,10.307100654055196,0.963019073009491,0.47635547656929605,0.5277028621772666
1243,4.914511971004451,0.5517358183860779,0.5077031131532028,1.1685528629784776
1244,6.817819177194708,0.7300748229026794,0.26156096920013183,1.334160138572357
1245,9.158065251019678,0.7197334170341492,1.0357460350976253,1.262111850125136
1246,4.947740109663627,0.6054793000221252,0.4600587745707995,1.1332869279122395
1247,4.1886385249118465,0.5648525953292847,0.25986247365553256,0.5701011235472523
1248,6.160913637345142,0.5084479451179504,0.330617182193092,1.0190819593047995
1249,10.243761918283086,0.8067015409469604,0.9678878207087539,1.1224860396276928
1250,11.145926894360988,0.8193771243095398,1.484757976216085,1.1268103332177135
1251,3.422523778567151,0.2715415060520172,0.5376252019414637,0.9039859355157788
1252,0.6601242827099518,0.0361010879278183,0.527050481297464,1.0107131476399271
1253,2.9693446255587577,0.6514542102813721,0.7343781948894501,0.8772829926461787
1254,10.85383925653141,0.9988490343093872,0.33517892019622414,0.6930716863914871
1255,6.88301580654174,0.5298712849617004,0.6272286370011513,2.103294158163999
1256,9.526557606989172,0.9808874130249023,0.8839691673889012,1.700975193417823
1257,8.449060046487233,0.7739587426185608,0.9716213531814413,1.6515018194825442
1258,0.9348047238561535,0.07209751009941101,0.27777381072741747,1.0213064858058882
1259,10.408730549287709,0.6749224662780762,1.1911978878160654,2.285471801630385
1260,7.866303499053585,0.8452735543251038,0.6678674136144797,1.6584266358389719
1261,1.9326706958902986,0.17446069419384003,0.500464762551987,0.8539304522288216
1262,1.651016703494042,0.15201504528522491,0.18990067792237447,0.9745048440259575
1263,3.4063858582043762,0.3047892153263092,0.5467191402455718,1.0543251349032587
1264,3.509950921372927,0.23481632769107819,0.3911574954355186,0.9164801747875744
1265,9.424351439062827,0.777998149394989,1.0476035111524888,1.0969526815491553
1266,8.674074000028686,0.8702213764190674,0.5562974462366163,0.8102933911279016
1267,7.655527978029206,0.6374369263648987,0.8072086583712904,1.2698470726734539
1268,4.947928119762039,0.6237540245056152,0.7963723680532325,1.037588033944885
1269,0.7983790997643421,0.057362355291843414,0.3928793705211577,0.9612896228877182
1270,5.360369085535736,0.8512781262397766,0.6700229187705246,1.2195068022888935
1271,1.4473578488897376,0.10927882045507431,0.39332882418349885,1.011650098210085
1272,7.084050864572937,0.7074565291404724,0.09007300661057598,1.801578398582586
1273,10.333938568877313,0.9082351326942444,1.1992981107852518,1.7159209792288472
1274,4.962799954191251,0.35499173402786255,0.5201283248839679,0.7668978198998243
1275,9.638381774123738,0.6572932600975037,0.40764991622790814,2.169295670027257
1276,11.250321932410433,0.7830142378807068,0.471570995597214,0.6622813781952525
1277,0.7060614325983918,0.039604149758815765,0.415960207650008,1.0329503636959396
1278,2.694161225223723,0.3220341205596924,0.715857299686611,1.1486436961156263
1279,9.910885856557272,0.983019232749939,0.27439585508171493,0.9846791975227575
1280,8.78758609654489,0.7700141668319702,0.861003820892553,1.6697534606553164
1281,4.770886236828351,0.36206331849098206,0.9750795262367037,0.9767413154365123
1282,11.034085105352286,0.9814825654029846,1.518816963030075,1.6983240720417163
1283,0.5305284333750605,0.029504764825105667,0.4716341266440874,0.9716928195125867
1284,5.47589598704289,0.4310692548751831,0.306556890632499,1.1958911908554646
1285,0.30792736772161944,0.016197653487324715,0.6583054959872972,1.1253433464650304
1286,7.123708647963979,0.5551679134368896,1.1159904113226917,1.6134303149721152
1287,10.474787097973122,0.8554821610450745,0.7796054319095311,1.177085075397476
1288,4.863428447405021,0.34762686491012573,0.722128061950992,1.0372969871529996
1289,8.46414045087728,0.6680300831794739,0.9513973096186681,1.329298080484222
1290,11.71795388910539,0.8472725749015808,0.13040468311961045,0.7956192708126477
1291,11.907072285587294,0.8448503613471985,0.12298115270136091,0.7205101701613307
1292,2.09258053517345,0.1788097769021988,0.21975360965305243,1.0142148386559757
1293,6.345445431334246,0.49443262815475464,1.2168266551314044,2.207193409599644
1294,4.202849845070275,0.36964717507362366,0.5365184971056756,1.0551051208778734
1295,12.085273379852499,0.8658372163772583,0.8436287351527364,1.2440691449072212
1296,0.45115800079497453,0.02860661968588829,0.3521759462163652,0.8792043600490663
1297,7.784855437973458,0.6380900740623474,0.22086212921327258,1.559806943763765
1298,1.8882488413159249,0.11422800272703171,0.5654341280542484,0.9104684039866895
1299,2.546724243023702,0.3174469470977783,0.6399523065837082,1.1754143161149493
1300,4.443839669759399,0.8760996460914612,1.4104394354171195,1.804558710860372
1301,4.367176028871679,0.3504805266857147,0.4870417692250077,1.5870383756575435
1302,2.0393302932733226,0.19195406138896942,0.28651793786241997,1.1425681432455403
1303,8.786492152271755,0.7086947560310364,0.7172126935946432,0.9490687756215523
1304,10.144626696849594,0.6601111888885498,0.47480807560129973,0.7086214670866589
1305,13.642330616633673,0.9312812089920044,0.5561973704040767,0.8010987628552795
1306,8.241636645902188,0.6055656671524048,0.4079565755344969,1.9765100926859982
1307,3.7632459555897557,0.25207650661468506,0.2983526262691494,0.843004483537202
1308,1.1070690449708265,0.10262496024370193,0.3262118486047061,0.8775593041251795
1309,3.6998815705797647,0.7374259829521179,0.7404857253732698,0.9287686242977197
1310,1.797256849939621,0.16103503108024597,0.3700216228474422,0.9416262748183543
1311,3.235472599287922,0.2108306735754013,0.2837351739765551,0.9731488433513773
1312,9.65074372054678,0.6921989917755127,0.4757554483702286,1.398572581363103
1313,8.946440942781733,0.6316851377487183,0.5929653182625114,2.1250454829898375
1314,1.5991639669745985,0.09968842566013336,0.6989421491628384,0.9721590614407212
1315,6.434657698721644,0.7115229368209839,0.26036714276723666,0.8252719321800405
1316,1.2468022661576639,0.25015613436698914,1.1915040048988728,1.3236456761019877
1317,5.519115233160924,0.6377906203269958,0.09652623724641954,0.4647024898168077
1318,4.213762058485488,0.5538606643676758,0.6658484230995434,0.8305335241102123
1319,13.598311013693975,0.8922887444496155,0.6095553858620564,0.8497184917714564
1320,1.066469591742498,0.0643279030919075,0.278659713958531,0.8851023590157273
1321,4.930331930053716,0.4414283335208893,0.42434641469018586,1.7954410301067045
1322,4.861414048481963,0.4131604731082916,0.8597028884441525,0.88764982097401
1323,11.41082795947855,0.9542325735092163,1.15046701216759,3.144536067054796
1324,6.692407001090469,0.5745152235031128,0.5134247030921071,1.9261458175091573
1325,3.4785567824239028,0.2834618091583252,0.503072030080284,1.070040006248225
1326,1.9032739883499465,0.12887807190418243,0.5117765658345544,0.9113641060476232
1327,8.83435943761634,0.5768151879310608,0.5465289861862621,1.0967415525989521
1328,7.565680852977021,0.8400435447692871,1.6928145058455057,1.4648386364308692
1329,4.562581806890552,0.4472389221191406,0.6712507016943622,0.844721623204318
1330,6.3701600198723565,0.6435458064079285,1.129583769639874,2.192975702205505
1331,2.987486138892193,0.20359764993190765,0.29938832467893284,0.9325183863538098
1332,0.20268350227932325,0.00558342132717371,0.7741741842359449,1.158031936458759
1333,4.839859226967884,0.41865676641464233,0.3925555694910485,1.8099962778142953
1334,5.984240705445065,0.47960028052330017,0.4944607993952205,1.80765663377344
1335,9.468008965987535,0.6440588235855103,0.2805518293805949,1.404573079613605
1336,5.9942701625550505,0.46362313628196716,0.9266738324825952,1.1021023155178893
1337,9.955355108269234,0.6994252800941467,0.5266898869986122,1.1402860803441326
1338,8.49628743829222,0.7814609408378601,0.23272556873853245,2.2881623674348166
1339,5.7943628576176645,0.4296172857284546,0.31121903994746025,1.312574528242887
1340,7.027998097228693,0.7572874426841736,1.4405706953802182,1.6669471138452743
1341,4.913450609886732,0.3701919615268707,0.6600883979246079,1.4174749308953611
1342,5.3320317446419745,0.6154714822769165,0.22691933659623112,0.8038361358607021
1343,2.153887264149514,0.1369587630033493,0.5538296584450434,0.9611757789504579
1344,1.4092555275344714,0.12537148594856262,0.4736459284009449,0.901723727092086
1345,7.0161000793463355,0.46613240242004395,0.42844194022664245,1.611048129230338
1346,5.214884746147686,0.42131856083869934,0.4951986666984191,1.1755836232977923
1347,7.7379479906886095,0.7247990369796753,0.47770909396885103,1.5852527547731874
1348,4.647525567038607,0.4073580205440521,0.29766369243501767,0.8037468254090274
1349,6.69938144751392,0.7019857168197632,0.9888624114941063,1.318479952953325
1350,4.4699294551096935,0.33931586146354675,0.46564134410030256,1.265045569348084
1351,3.6943487025720145,0.3136262893676758,0.7222782886730718,1.2455470862887998
1352,5.245454849206564,0.9402075409889221,1.5377235224740142,1.3835360884251269
1353,3.79138584803691,0.4621867537498474,1.1519241392484485,1.0420859366249717
1354,2.42009055681414,0.19080445170402527,0.8603557585533906,1.1299096243529108
1355,6.380202796843348,0.45009249448776245,0.4871534604915773,1.4530169983073813
1356,9.174659354874462,0.7108367085456848,0.9173225701802511,1.2815224904913984
1357,6.162071515304355,0.5691260099411011,0.527825096110063,1.176859300002299
1358,0.7883040581536085,0.056653451174497604,0.5043194399294895,0.986379632294451
1359,4.012657022161569,0.2714097499847412,0.3795900720910581,0.7598298612094316
1360,9.170137145653293,0.6141505241394043,0.5063450796686125,1.2068832718885256
1361,2.7792008392404606,0.2561330497264862,0.4849304369216418,1.0854836608602125
1362,6.907477058988053,0.6273254752159119,0.9420847066720555,1.5190350852872931
1363,14.574811473848643,0.9515000581741333,0.6258122813033453,1.0345792982603277
1364,8.201771985307541,0.5563199520111084,0.29792094208744335,1.3573237696734226
1365,3.7364561729717316,0.2987178862094879,0.23855671364470266,0.5529947348411304
1366,7.057604020346468,0.6198615431785583,0.8127929948376484,2.265374701868784
1367,9.99111877515139,0.7069018483161926,1.5220228088330514,1.612705380178879
1368,14.29287245676671,0.9869905710220337,0.3241620797106357,1.1807649567842178
1369,6.685020751781555,0.9242236018180847,1.0064599647083117,0.9767501194062681
1370,10.798626641718023,0.7378630042076111,0.9138637183244228,1.5013078579570853
1371,13.797355323359396,0.9544653296470642,0.8746237176528687,1.1674439633365454
1372,7.601115705032217,0.7002009153366089,0.32577169750360657,2.3014935511050703
1373,8.25571722285644,0.9768278002738953,1.2049320219024573,1.3724666905138605
1374,4.655002173637921,0.6304532289505005,0.3520974701574215,0.7979656531863237
1375,9.257144554516955,0.6049712300300598,1.0901003077224694,1.431524211951412
1376,4.088888327038071,0.3500201404094696,0.5098502970469581,1.3234892947847312
1377,3.8091273418761418,0.2887651026248932,0.6120709265444356,1.0566468485911267
1378,8.27332497925319,0.9602539539337158,0.9172715147942051,1.5950055407615404
1379,10.418894926595964,0.7038575410842896,0.256513041025729,1.223888371586371
1380,6.359616485801765,0.6487762331962585,0.5596027445445321,1.1929074972769211
1381,4.996417716025405,0.37059471011161804,1.5084630071349439,2.102415603716187
1382,6.0805685395810904,0.4952218532562256,0.43708789880135934,2.1527450503118932
1383,5.831678536095486,0.4443536698818207,0.4547157710421201,1.2659506030903107
1384,8.982971587572434,0.8206613063812256,1.7615302779273365,1.7186875214916433
1385,14.515665852509526,0.9532591700553894,0.8886319961145794,1.3127057983793144
1386,3.670260912469948,0.5255690813064575,0.6741463081553792,1.1029112088057462
1387,1.0499045649111884,0.07065173238515854,0.20699482967543598,0.9767955880129292
1388,3.772991857543898,0.2635575532913208,0.6432400974700102,1.1000360142708754
1389,4.9753911806851345,0.3903833031654358,0.5436134716281781,0.8402896342887335
1390,10.052220212368033,0.8645608425140381,0.2582766703458109,0.673162899624384
1391,8.640250032325437,0.828557014465332,0.776341698371444,1.0607798399801365
1392,6.673149750832089,0.6306515336036682,0.4451954299418155,1.5826535824523447
1393,4.677448493018673,0.7576391100883484,1.4194171405700584,2.1931823482724653
1394,8.554160272925033,0.892253041267395,0.6520398631830916,1.5184658717152477
1395,2.8245171710372974,0.17874598503112793,0.29409459749474254,0.9525609545939767
1396,5.01537736337189,0.42377015948295593,0.4484317543977782,1.7978246264179938
1397,6.047006088404167,0.7395633459091187,0.734399415795453,0.96706483796094
1398,4.874978865589966,0.3992557227611542,1.1574613697997571,1.2666496975741157
1399,2.729622321278329,0.25017479062080383,0.6426576046774292,0.9293113934402298
1400,2.8078744596756966,0.2389851212501526,0.6677407435629251,1.0130154821704427
1401,5.1372198708008066,0.3312639594078064,0.4742677928293909,1.3674064565093638
1402,8.406941025519231,0.6653746962547302,0.4909133889137254,1.7472089437371932
1403,2.278960708981028,0.22891174256801605,0.3615774727978778,0.9896709781528849
1404,2.479271715784903,0.24936418235301971,0.45347642418222167,1.0678587578216097
1405,5.279406630053627,0.49542856216430664,0.9894226404628086,1.4204309568240474
1406,3.7569068380594386,0.32999563217163086,0.3100234724492498,1.00148727053084
1407,1.3517246652018289,0.135519340634346,0.27940066882098213,0.8929316292459603
1408,10.01973679505786,0.9136719107627869,1.2759182072419593,2.1358421929437017
1409,7.756410296326644,0.5706028938293457,0.9513059119534097,1.4965319972285456
1410,8.161349732505563,0.6290488839149475,1.1901748186914227,0.8532482468234478
1411,3.6872144290375766,0.4626157581806183,0.565846632299031,0.9634695910650137
1412,8.488733075731933,0.7277349829673767,0.6307562921618761,1.2840924055845424
1413,2.449793235631023,0.17779864370822906,0.26735077670113083,0.9681337056948286
1414,1.5006100402710163,0.16150622069835663,0.38191198489685657,0.9256459077935586
1415,4.867096401999085,0.5157455801963806,1.002849536630285,1.3913499451053062
1416,4.772821120712196,0.6304904818534851,0.6819695623940056,0.7911176161355924
1417,0.572925704051637,0.051458507776260376,0.28061448794123867,0.9883629776162032
1418,5.809050535189388,0.5399904251098633,0.5431922371174056,1.5066733683867695
1419,10.118458491850571,0.69828861951828,1.2548346313118925,1.1714436101569312
1420,4.437464343712368,0.35862162709236145,0.6476433901586087,1.3389825185349244
1421,0.2987582818932327,0.010818016715347767,0.5841322657035671,1.0564096010293946
1422,6.800902277458695,0.4828995168209076,0.7696659770809499,0.7490483541402606
1423,1.4925340357190033,0.09391013532876968,0.6999411222153511,1.039938291433251
1424,4.042567014244028,0.3285733461380005,0.5632011603026559,0.9057236972451655
1425,10.370598737054609,0.7020403146743774,0.29540716336389566,1.5685836766701888
1426,4.729739420908275,0.3243037760257721,0.5760934866343684,1.362576001330645
1427,12.562668269207308,0.8962648510932922,1.1777947731852172,1.6980179217214004
1428,1.9545873200672164,0.17509061098098755,0.3847338887396585,0.91142635185571
1429,7.468304686830101,0.5065987706184387,0.5297555758838307,2.744432937045735
1430,8.46560583345701,0.6475889086723328,0.752911229488932,1.457174049277263
1431,2.528351293895552,0.22113867104053497,0.2962386656073931,0.837094013589507
1432,2.346552733056571,0.26619210839271545,0.21906751363420918,0.9976952194983683
1433,9.008704772025807,0.8465508818626404,0.6062270767733308,1.6586293658768612
1434,7.458900175169451,0.5870360732078552,1.1675932636106046,1.9099552063737224
1435,1.9918223552806875,0.18706774711608887,0.4650479407923004,0.8784802955468571
1436,8.955168707931131,0.9075952172279358,0.34077550689949465,0.9133548750148026
1437,3.4445846032061027,0.2455371618270874,0.4209179432598897,0.9585585073932106
1438,12.097384674428637,0.8585528135299683,0.3318511305046051,1.4518211297738604
1439,7.567385384141886,0.5855658054351807,1.4206919589563745,2.0371901654426106
1440,1.1054109361132853,0.062470994889736176,0.4200353842966669,1.0020156904469413
1441,11.406051107216378,0.80877685546875,0.5046968871259085,0.8172183711020222
1442,2.8223138301883544,0.2538296580314636,0.4754722504877942,1.0876298738536043
1443,3.617698241551729,0.37847205996513367,0.3950351720571355,0.7857684895007547
1444,6.352049366565351,0.5733488202095032,0.7813023428818884,1.1031672357242261
1445,8.453788663433333,0.7683683037757874,0.8889428704883331,2.1655352427653067
1446,11.382458817446253,0.939672589302063,0.6638944948526608,2.8493024184765705
1447,14.15448429725059,0.9625375866889954,0.41332652636612843,0.8592938233837386
1448,7.147394416912099,0.604121208190918,0.7417420711027378,1.2585750925635888
1449,2.893427908429236,0.21244321763515472,0.36929651367334143,1.041263741875474
1450,11.683867989963197,0.9838394522666931,0.9852288367289969,1.582761643817484
1451,2.596601023043222,0.20922362804412842,0.7716104725557639,0.8899697475010339
1452,7.323961303174203,0.5101057887077332,0.787981112430568,3.036161779994752
1453,7.626931330688472,0.6786028146743774,0.7455004031962407,1.221228532587157
1454,0.5917667906539426,0.039315115660429,0.39680867692806493,1.0713749159968973
1455,2.25125138630802,0.18124738335609436,0.45179384322808996,1.0873642689801455
1456,9.091303510459769,0.6275709271430969,0.3293420230694714,1.4681366887484018
1457,12.738438243219598,0.8725674152374268,0.5720233410721209,1.95849167702926
1458,10.14531423903919,0.8230141401290894,0.3232714584939984,2.7333689284959157
1459,7.94664802400241,0.5166605710983276,0.5903489694037517,1.644086507721541
1460,8.545380544676611,0.6144400835037231,0.2815432977197378,1.1538554246259618
1461,10.282955190690407,0.9102599620819092,0.6975497123416639,1.0102833499640569
1462,8.727886208040113,0.9399371147155762,2.2974852179352605,3.0340601038048436
1463,9.772868039142791,0.6847963929176331,0.19315433029311152,1.0062708483777176
1464,3.297711609691293,0.30843618512153625,0.5196290691546106,0.8960273740137155
1465,6.202429350370852,0.566093385219574,0.6388673371636622,1.6799460856749817
1466,8.321095993332623,0.5415476560592651,0.8526193008058274,1.9527055622027631
1467,1.204182123816924,0.16722165048122406,0.23965865391311822,1.055136948869247
1468,0.4708435979253568,0.031545255333185196,0.5779241200329,1.0470141831891966
1469,13.682645867326443,0.9506593942642212,0.3986050842506273,0.8311455584212436
1470,5.745364052039095,0.40697211027145386,0.4840381741545963,2.4973647113673954
1471,7.369122206139337,0.5975805521011353,1.2749782291749543,2.3769420434318262
1472,10.685033835522812,0.9499397873878479,1.0917935762262212,2.421843469785273
1473,9.317607943838931,0.8585736751556396,0.7316071232654254,1.3284037075130426
1474,9.525459552385922,0.7941407561302185,0.23122508319713134,0.7055289469840405
1475,0.43852393705623527,0.03342758119106293,0.6040525349719185,1.0096054936717958
1476,1.9675060962516677,0.14374423027038574,0.5411523932332297,0.9241250119118033
1477,12.562022502922053,0.8941050171852112,0.8145662950366651,1.1469867969573804
1478,7.722489824777122,0.5800464153289795,0.2524117255146415,1.5787253891985797
1479,8.195971534831626,0.7502903938293457,1.633354111815674,1.7464738836752578
1480,2.580369837255234,0.1717258095741272,0.23053236971636618,0.8028439572092052
1481,10.9420455784492,0.9296733140945435,0.38765867931844783,1.1303495448718774
1482,2.945601704452846,0.32460612058639526,0.4275836278591079,0.9690234734406469
1483,3.6916496591065187,0.3089955747127533,0.38488486772552455,1.1289786320591713
1484,6.760946655115637,0.7049500346183777,1.1446448202718138,1.3052904001225767
1485,8.548280856788615,0.650471031665802,1.5111005148798327,1.621239206938283
1486,8.838207053941511,0.6224349737167358,0.787106513057608,1.3759410799394884
1487,11.123261287868171,0.7740328311920166,1.1719476709721235,1.2765086072912553
1488,4.250056025984849,0.4431666135787964,0.3547454794860704,0.9233723289451787
1489,12.986592662439895,0.9544223546981812,0.7374236702649642,1.0168210465858307
1490,3.6040224959335214,0.35980224609375,0.44637860631209975,1.0865527071174457
1491,5.883257348309274,0.9604548811912537,1.9546612773140206,3.252333608137523
1492,10.55456778254465,0.7955238223075867,1.1501522200291243,1.2620077470626814
1493,0.7939549501991574,0.04247482120990753,0.5105079487644262,0.9413559803508139
1494,6.275309751084527,0.5597494840621948,0.8735819709495775,2.3625571808769767
1495,6.344831421151016,0.42398276925086975,0.9516822694770358,2.845547629022282
1496,13.790482840543973,0.9691617488861084,0.21647998804104548,0.6343563250581873
1497,10.139938190267495,0.8877020478248596,1.3715796292509443,1.1079251373728458
1498,4.224046781148165,0.36473870277404785,0.25180595743854267,1.4356663473382096
1499,10.735728297708723,0.9028013348579407,0.8079507996958166,1.580863621123271
