,rmsd,step,loss,base_loss
1131,0.4119847300575534,0.023691708222031593,0.6756871075906935,1.0474862911277223
1132,2.5548401837966472,0.21603450179100037,0.4870434217536454,0.8756651841537043
1133,12.744046437543878,0.9817032814025879,0.5001887765017881,0.977793437146299
1134,9.080739191620372,0.8642393946647644,0.9421013171612173,1.79747300344467
1135,8.72494472391121,0.8093841671943665,0.7274355793215479,1.1308375440831873
1136,4.208601877475367,0.3715866804122925,0.45019020965272327,1.612267322927936
1137,11.595779342014335,0.840354859828949,0.8691802428021093,0.8754032730799932
1138,2.7332021344503055,0.24631236493587494,0.45871626578711516,0.9177705080762691
1139,3.7105855142980273,0.3282485902309418,0.6610188001877001,1.0153959738576233
1140,8.401534523772666,0.8158186078071594,0.6225038580869539,1.7074844874824449
1141,6.586768928981753,0.871823251247406,0.6571931521527067,1.7108193205056959
1142,0.6203698711847501,0.03998596593737602,0.8048745785321386,1.0581621754096098
1143,7.1288412884969965,0.8245805501937866,1.4178253401196108,1.9804033109125905
1144,4.797328241091664,0.36414551734924316,1.0073896360160928,1.523278797328381
1145,8.327943642648101,0.8014594912528992,0.705216066647807,1.7457203997173836
1146,3.680861550543691,0.5325652956962585,0.7030791150923662,1.1028439545446476
1147,7.650847729404837,0.9097083806991577,1.6932919409573255,1.3801906991158481
1148,4.969099907135413,0.5649998188018799,0.24216066133785547,0.6819205860015605
1149,0.5650182024065464,0.048666734248399734,0.4114789769779322,1.0084254530297707
1150,2.2510908024794216,0.47284016013145447,0.9191444774336223,1.0610065155519723
1151,7.309750121348268,0.8407393097877502,1.3671884914769032,2.0201981782409275
1152,5.764435603535076,0.5208492279052734,1.0311314374432172,1.9447411163892039
1153,2.7607027367680588,0.24295386672019958,0.3276800545512524,1.0644151153348627
1154,3.0895604463511437,0.49055805802345276,0.7933384973192974,1.0677908379916035
1155,7.662880312270701,0.6976925730705261,1.1030481241097179,1.5856237231557588
1156,4.980620442911574,0.4664399027824402,0.6777450191849829,1.100430958782236
1157,5.686310592328411,0.6494905948638916,0.28719145113977423,0.417231027991983
1158,5.115776489691949,0.6053392291069031,0.6731378760057303,0.9043536257273488
1159,3.4964277283389222,0.2392846792936325,0.17223597476441677,1.0535434707415268
1160,4.727084368570526,0.4873136579990387,0.4812128331952911,0.6974313925382791
1161,3.561336750144809,0.3588939607143402,0.6331293196430492,0.8763306101491818
1162,4.042770534074991,0.35768669843673706,0.6955175481810616,0.8099953327489929
1163,7.101086837006637,0.8484803438186646,0.21570636629304193,0.7601023030053478
1164,7.162557885040296,0.7366319894790649,0.48308764326411474,1.0838218985287142
1165,12.54113644904042,0.9822274446487427,1.8329744309095506,3.1231795821557524
1166,0.7422069295550121,0.044085968285799026,0.44897861168252656,0.9607070869325518
1167,2.7988862155192678,0.18950648605823517,0.32395607968554513,0.9684609081135259
1168,3.705524923699005,0.4214285910129547,0.24312247209078372,0.6886153679418412
1169,7.7086355961989685,0.612568199634552,0.5173667136158054,1.5562383806070477
1170,3.5097827679527667,0.5684584975242615,0.35303002066596606,0.4973047652367511
1171,6.073877266516297,0.6040487289428711,0.5594606686928418,1.4465827890678167
1172,9.429735954804535,0.6359055638313293,0.44193410315698284,1.4472939812258028
1173,3.209254451501117,0.49826568365097046,1.0073189181648685,1.1525499336582166
1174,2.9417754989805833,0.2031962275505066,0.4992087538237611,0.9553201388347129
1175,13.635937801442127,0.9348915815353394,0.6126092464439032,0.9219726871753023
1176,2.8458486284931537,0.1980949491262436,0.6716201555997694,0.9319026264904885
1177,3.882667950735649,0.37796449661254883,0.5244223696215349,1.0271997495226097
1178,9.251870681337431,0.7380174398422241,0.6510850179977151,1.380432549668006
1179,3.929614534087833,0.4172956049442291,0.281844294296718,0.7744149593861106
1180,3.2388455239452254,0.3094889223575592,0.49741151474764017,0.8743405382724215
1181,4.37305762831422,0.2996056377887726,0.6652245802736895,1.1142840569565737
1182,11.427544297178047,0.9346013069152832,0.536203270470737,0.7840615963263275
1183,1.0131983873500652,0.059933003038167953,0.49923388258198653,1.035563928420895
1184,5.490691985548967,0.5940086841583252,0.27249322027841394,1.3438809364057474
1185,13.955651920727298,0.9900298714637756,0.3847217423592441,0.5310806480850283
1186,14.535640811493646,0.9662472009658813,0.11984688896192174,0.35545937446758596
1187,8.292158805680275,0.797942578792572,0.9848505075239573,1.7766194443243695
1188,1.1754005363874536,0.10165523737668991,0.366138146883513,0.8727096149916759
1189,9.085401564044242,0.8269753456115723,0.4763859802163524,1.3176031725355237
1190,0.462539473102642,0.02084498479962349,0.5424392905326997,1.004834796987899
1191,9.30650782399563,0.9220083355903625,0.4308580509182072,2.2335538342559267
1192,7.945218752411796,0.5493884086608887,1.5622910323826813,2.307024497627803
1193,5.001753246177302,0.7740350961685181,1.5502625511129922,1.43615916651676
1194,5.817601497795687,0.5571732521057129,1.0699961264619442,1.170961577614124
1195,3.734445441619266,0.6601322293281555,1.1583071376933498,1.1660447568889853
1196,2.490343009903911,0.20140933990478516,0.5869621743357751,0.8235311207377758
1197,11.190283576393819,0.7951076030731201,0.15166555825691155,0.7022868321069995
1198,8.041205032970447,0.5997539758682251,0.9862074573894699,1.9023761360995242
1199,7.388084967452292,0.6643462181091309,1.1436479958131844,2.0664156911079616
1200,3.330241067134649,0.2168903350830078,0.7242066464783115,0.9795987964836685
1201,13.731019176307898,0.9583658576011658,0.6097356807908152,0.7224355342143237
1202,4.324949616274156,0.38981908559799194,0.2685411046606355,1.409056741924716
1203,9.720183140762929,0.7692316770553589,0.5030651418414291,1.1287810622907424
1204,1.1902425526582485,0.10614984482526779,0.4032858463544752,0.9737541289908027
1205,8.651947827207453,0.5887933373451233,1.0800720935317136,1.5333710228289934
1206,4.91651605076022,0.7201642990112305,1.0381135551177805,0.8994034788013978
1207,0.7783242414984233,0.11395341902971268,0.3583719210795107,0.921958785893756
1208,12.932799581617509,0.996443510055542,0.9637993262440554,2.430192367329387
1209,4.217319916928745,0.3923833668231964,0.8322659652525833,1.087367019109927
1210,2.1448545402945065,0.2280663400888443,0.3168495091291625,0.8176983815296239
1211,9.680317982095435,0.6422407627105713,0.7050326132590778,1.7409241368130282
1212,3.2848160282633803,0.2898685336112976,0.3694690895775629,0.8282096653518308
1213,2.5959096864021505,0.4970218539237976,0.3103926403042896,0.7776245905200688
1214,7.295408307386366,0.6389414668083191,0.5906610873133445,2.1612612096095725
1215,3.9499201999301854,0.44218915700912476,0.5623325158348342,0.8783497642099064
1216,7.027219465388868,0.49819448590278625,0.3830932200370352,2.387845367528254
1217,8.056714244921167,0.9997268319129944,1.8559102849662013,2.0192078490720187
1218,4.527388324283243,0.5262433290481567,0.4322187440145093,1.6485262166694086
1219,4.011605303969401,0.34188273549079895,0.9966049758135997,1.5106731644016032
1220,12.952463681990318,0.9566903710365295,1.0282690381866364,0.9448745058319781
1221,1.0258615436627696,0.059746239334344864,0.4205871454006711,0.9634809291855778
1222,9.157990877569361,0.5971704125404358,0.9126789027280398,1.6845675074290432
1223,1.5938027230982597,0.09617576748132706,0.4348706864264633,0.9010708109537241
1224,3.0051903220860408,0.20391562581062317,0.7515913454680816,0.8933530100271172
1225,2.936524993318201,0.24353116750717163,0.7054405321503165,1.0218765953955529
1226,4.1527373869663435,0.3447234332561493,0.40322321025700675,0.9126038466350175
1227,4.002978876243315,0.4163097143173218,0.41631570956624814,0.7990998990146287
1228,2.2707799485865348,0.22682088613510132,0.5739758739476308,0.9001401968616053
1229,2.980925511109718,0.21988268196582794,0.600312881940586,0.8954102017765395
1230,6.90796733157821,0.4966963231563568,0.6595505379144363,1.4839988518977936
1231,5.2618160128964275,0.6453071236610413,1.405352745134299,1.7549710258100015
1232,14.222656904146353,0.9886594414710999,0.11752637655941205,0.5278264465564726
1233,5.794904571771212,0.4683137834072113,0.4286316522552128,2.0535208561723746
1234,5.68836976334902,0.5219918489456177,0.3288533035845179,0.8240329423313675
1235,6.662348449119692,0.4313018023967743,0.49914567053770115,1.966475209192866
1236,0.9532080767251869,0.052486907690763474,0.5257718161965714,0.9837929044654072
1237,10.235554763648642,0.8930293917655945,1.3070091981591339,2.4703745118319183
1238,6.098907591737062,0.4236937463283539,0.33040543834489494,2.746476488149889
1239,8.031268810665955,0.5265121459960938,0.4871397497383082,1.431886279625138
1240,9.475177466166228,0.8314746618270874,1.9811671289622566,2.4081644163601568
1241,10.805840050237055,0.7567430734634399,0.5387693880862343,1.4492424393784806
1242,6.132059735382602,0.5662740468978882,1.2099249705730335,1.3864406771201985
1243,7.093490396595174,0.8052892684936523,0.9608342585185267,1.1552754512790917
1244,2.3127819876168187,0.2350987046957016,0.2242569915001455,0.8933022504976523
1245,9.744312120559009,0.7666938304901123,0.7964926666455242,1.1289131313280938
1246,0.2337858289984406,0.007704996503889561,0.5163181382985642,0.801424211276034
1247,0.17566129322279295,0.00037077043089084327,0.6160364461047294,1.0817157639390877
1248,6.207504810144629,0.5124041438102722,0.3276721303347874,0.9681811597365247
1249,3.0162292122816425,0.22775065898895264,0.7930073015188437,1.0018246688646073
1250,2.1553117732043705,0.1480228453874588,0.6360977583116572,0.8638011193243288
1251,11.443928088946015,0.9418431520462036,0.5903169782883331,1.1003985503694467
1252,0.9305268773390464,0.05614183843135834,0.566781307626768,1.0292489241451377
1253,1.5119089308957612,0.31191763281822205,0.5188503551753041,1.0874922305614498
1254,4.377824800355508,0.39322468638420105,0.35340077591889163,1.383708534672379
1255,0.32083009535497875,0.011671767570078373,0.520677622586574,0.9496561505722281
1256,2.3366330885567916,0.22689348459243774,0.4725213889205022,0.8302022771137153
1257,9.941190928843536,0.9134998917579651,2.252763781255242,2.8615242176752
1258,7.698819412023315,0.7122679948806763,1.1999481013347686,1.4744151245147075
1259,13.945161739512619,0.9081078171730042,1.5369277126626573,2.210178681750107
1260,3.1497049069007197,0.3270528316497803,0.4496408762504335,0.8088067697135543
1261,0.2247688296806991,0.005130117759108543,0.7050661102941729,0.975206195614751
1262,3.0373530882904918,0.294603168964386,0.20992870996030197,0.9223333311344407
1263,2.4618159547757066,0.21575036644935608,0.42566754392536954,1.0686199680488795
1264,0.4056007182415676,0.016366105526685715,0.4665381253454215,0.9416445177951771
1265,7.494963719737236,0.6157446503639221,0.7458390246308407,1.199231544055552
1266,3.52058006154391,0.34267696738243103,0.873498008081162,0.8747794674518259
1267,3.6839344802525087,0.2990955412387848,0.9523069692271804,1.0502198919746961
1268,2.8234954619517683,0.34623563289642334,1.0564364989893986,1.296518157763325
1269,0.5194430145017743,0.03177614510059357,0.6156463346485834,0.9904206385689559
1270,1.5935179813487808,0.2331124246120453,0.6141851033563692,0.7758070022669616
1271,2.526918553145808,0.20185522735118866,0.3720663471624182,0.9271205489950933
1272,0.7832257534234757,0.06246398389339447,0.41877597138161404,0.9442272552482539
1273,1.2409751570432637,0.09545888751745224,0.41031997089031785,0.8869433299484213
1274,11.279599825069438,0.8231582045555115,1.126383283680932,2.1590213574540096
1275,3.1735105122262155,0.20835968852043152,0.3605852012883478,0.821697141406644
1276,7.80318171804374,0.539348304271698,1.3246846496690559,2.658632023628791
1277,6.772951562135676,0.4903692603111267,0.5581785437758564,1.4332808275553086
1278,2.0306970061530922,0.23728735744953156,0.3303773493750652,0.8870581373650147
1279,1.9644387498075981,0.1808398962020874,0.4518621646906619,1.022583148346345
1280,4.301895869966638,0.36905986070632935,0.5591027576324363,0.9510909877471025
1281,10.80193680981724,0.8369846940040588,0.5762358997068209,0.4093874957488822
1282,0.39274290719909877,0.019855232909321785,0.6809315998089059,1.0284324078181346
1283,11.562260803178011,0.939954936504364,0.5388059745867243,0.7153696846302976
1284,0.9199738042483474,0.06071927770972252,0.47179621386499804,0.944281368560747
1285,1.5813698326454382,0.16909967362880707,0.312991839416144,0.8833940096363017
1286,7.508033600458829,0.5858649015426636,1.727006395053105,2.1217604401002905
1287,3.2052054314069873,0.25179925560951233,0.3995072431964074,1.1773208545802665
1288,9.667489395351474,0.7036774158477783,0.3603116144758867,0.8804952726733426
1289,9.610127603632785,0.760364294052124,0.6068976864773028,1.5298249923527205
1290,8.891285174215822,0.639825701713562,0.5917924298106487,1.3005505583973882
1291,12.252084553336834,0.8696911931037903,0.07952207059565088,0.7627382591800212
1292,5.204057336519715,0.4686490595340729,0.2626275270690662,1.2352228514001335
1293,2.640466712194752,0.1976507604122162,0.5678942136037917,0.8170406621836296
1294,6.154008242130756,0.5486227869987488,1.1243713498839136,1.6738670819493124
1295,11.867286088436439,0.8499928712844849,1.4841097692721537,2.0537798815226718
1296,1.1626899503523471,0.1017894372344017,0.27039692173175733,1.0035895446368448
1297,3.8443036108790998,0.3077585995197296,0.398978954747951,0.8181115847877902
1298,6.085376520345508,0.39374232292175293,0.9652478355674634,2.431683575495877
1299,1.0948981697004037,0.12328678369522095,0.5481123477061047,0.993157698292871
1300,3.1806099103047805,0.6169651746749878,0.7454757027164136,0.9097289108229448
1301,1.4469148059876271,0.10645145177841187,0.4913511203151312,0.9759441991423067
1302,6.678970313914856,0.6691524982452393,0.4129234067498599,1.5011482399761868
1303,5.099783855882087,0.40536150336265564,0.8800199789073017,1.1551720718123994
1304,15.156287886277402,0.9918787479400635,0.712936957192622,1.3343405274205569
1305,3.6076075832633565,0.23747043311595917,0.5872535178732886,1.1062111375320673
1306,7.821231390297139,0.5740134119987488,0.8725391567949394,2.7606641220418777
1307,8.993876621936662,0.6193294525146484,1.2154146190717476,1.392912509415628
1308,7.378583436321664,0.7916869521141052,0.6578795562446157,1.3607535561669977
1309,4.582441095121221,0.9219592809677124,1.782559694344203,2.197352337119435
1310,0.7553776722785452,0.057737529277801514,0.3509328120481214,0.8907787367068044
1311,6.0320518067938345,0.40335798263549805,0.33021344769142164,2.492748046489798
1312,9.068644208829681,0.6496857404708862,1.0534967366855956,1.9241136176554743
1313,12.444005012478907,0.8835094571113586,1.125799680903234,2.47011227078137
1314,5.720129328679739,0.38774779438972473,0.8402271983946913,1.7883536266798257
1315,4.720315319309969,0.5167184472084045,0.5805414214530016,0.8707708249360093
1316,2.2311468252828717,0.4794774055480957,0.9891179637620265,0.9673896509591734
1317,1.4724824187621208,0.15502573549747467,0.28984549362146683,1.2022531317021963
1318,4.566499538239939,0.6022101044654846,0.4770713106418787,0.6152497703686429
1319,1.243759033285348,0.07116448879241943,0.5669308506336922,0.9580032784097676
1320,7.470581624147234,0.5254234075546265,0.2887171786407915,2.4299523202523963
1321,6.154925535638084,0.5550578236579895,0.452756964918791,2.1571908899885246
1322,0.9692581088340042,0.07016736268997192,0.8262226149200075,0.8932393653640328
1323,0.3716069767823852,0.01686210185289383,0.4204755308492337,1.0034222418382241
1324,10.014287820069587,0.867253303527832,2.2296110819953108,2.3397051280218215
1325,11.087612878406812,0.9359671473503113,1.46597328873818,1.5564629000801296
1326,8.830829225139754,0.6448790431022644,0.8010456082869924,1.4066626402274147
1327,7.145892244867005,0.4643690586090088,0.7909144456599758,2.1477397311917588
1328,7.790473591605851,0.8655872344970703,0.7234815346934608,1.0929879988717681
1329,3.1052062697061955,0.29875123500823975,0.8412660627079643,1.0366841541156158
1330,3.71436341448938,0.3677527606487274,0.8388951070193128,1.0836316580276195
1331,3.8394479871268112,0.2652284502983093,0.2999742674581934,1.1561305196487672
1332,0.7705074702418254,0.11248183995485306,0.6522547776071154,1.0453683365012396
1333,1.427155892922704,0.11250672489404678,0.4676455541186887,0.8789750874943829
1334,1.313011153423864,0.09408315271139145,0.4986000800524844,0.8839001364576754
1335,9.433341848216974,0.6416566967964172,0.5356465505033202,1.0802120555959545
1336,0.22699804989657188,0.004298556596040726,0.8579278315643692,1.0076714467787475
1337,0.6942055452730439,0.03726377710700035,0.5227578990623785,0.9962877876619709
1338,7.509233965622963,0.6887876391410828,0.4600195891241001,2.098888381634149
1339,8.441870777898215,0.631956160068512,0.7716168108253159,1.9497017284896363
1340,3.888728520818219,0.41048380732536316,0.4181922071866752,0.5532290734487506
1341,9.001195377011255,0.6894144415855408,0.9646196113551327,1.1832051955444058
1342,0.24787171067572933,0.00892919022589922,0.4189412309514472,0.9544026728288115
1343,3.2210715251288486,0.2107449471950531,0.5999498366291901,0.928046912637763
1344,6.940009747763514,0.6862694025039673,0.7203496077626131,1.772739002138925
1345,0.5747198413279035,0.02736237645149231,0.4974832620131694,0.9726393225542419
1346,1.2298629069953946,0.08831369876861572,0.5580881790853195,1.1069531678270124
1347,9.200098853662931,0.8648884296417236,0.48828721334493935,1.6897658816665038
1348,5.222807841352844,0.45973166823387146,0.30074705046331696,0.7499841800959524
1349,7.617491744747859,0.8007391691207886,1.0883141678137147,1.5689240982057258
1350,10.628210544139689,0.8256200551986694,0.9119706235835202,1.3309085352839587
1351,1.3218186615526046,0.10231714695692062,0.4273246192135537,0.8185878702787946
1352,2.8067360181762955,0.48817527294158936,0.9495967963351057,0.8978623804368602
1353,3.254896282559623,0.39365890622138977,1.050552048968324,1.0160090171332155
1354,11.488527000415628,0.9608302116394043,0.9573307315077292,1.02581122705896
1355,5.218939836744239,0.36588743329048157,0.4711396750081772,1.7228843977377963
1356,1.4881622978989966,0.10385309904813766,0.4234673076130303,1.0046019425513
1357,4.1707407113619555,0.3798941671848297,0.6998806844938344,1.1052160495223267
1358,7.2395468343014775,0.6506691575050354,0.7954280750604596,1.2689662921928462
1359,7.286982334599865,0.5028600096702576,0.8782539332540713,1.4132187783950094
1360,14.303704368054476,0.9645721912384033,0.09179413404834416,0.23580201260961975
1361,8.332729718607833,0.8019298315048218,0.7397648720046056,1.600143805462551
1362,3.7898869759479727,0.3369167149066925,0.5931545514606575,1.0509904654001538
1363,3.4940645450322654,0.2194150686264038,0.46325638376320055,1.3223913290444926
1364,5.774844771451166,0.3881557285785675,0.3954528658596537,1.4083118531537784
1365,4.292503779799165,0.3453306555747986,0.30687648539280105,0.7299246965419861
1366,1.2997145913443044,0.1014428436756134,0.4809080009800129,1.0027680885567682
1367,3.5416662931188077,0.2425418496131897,0.9767438691756753,0.9139099019945127
1368,10.642095083357038,0.7317978143692017,0.5323356708202774,1.1852897826097146
1369,5.039705767204652,0.6907100677490234,0.7815176633913776,1.1936085936763021
1370,7.239969476107422,0.4907427430152893,0.74062675030679,1.5257561364132244
1371,12.738575385449796,0.8802915215492249,1.791891365089282,2.259148736186165
1372,3.6596408885055256,0.32866203784942627,0.35873984145491256,1.063629666690447
1373,6.085391575126982,0.7145346403121948,2.0622899631096807,2.1441282812479616
1374,2.6283405686849957,0.3453746736049652,0.3427820160557567,1.0221233401138912
1375,2.4289160462415214,0.15023459494113922,0.5163008105688133,0.9972308714153642
1376,11.059540153416755,0.9730932116508484,0.6711145726836879,0.7273110372860525
1377,3.9103462742456307,0.2968035340309143,0.48945849887904147,0.970265249560721
1378,4.353222097233487,0.4955434501171112,0.9437327303070568,1.3819471017261087
1379,9.60503087345606,0.6479477882385254,0.46547012719721303,1.4846658958935224
1380,4.930593289133266,0.49891725182533264,0.462293987398967,1.0129017112166536
1381,8.189335166211269,0.6159154772758484,1.301617046918428,1.31566955661264
1382,1.9278996674831383,0.14710888266563416,0.5728028070400184,0.9197284783676176
1383,11.82856285972358,0.9152674078941345,2.3240124980928862,1.875002945821978
1384,6.9396870808446325,0.6303259134292603,0.7511434649251576,1.6511428575247389
1385,0.26377812841136977,0.006031723227351904,0.7283622961496938,1.020708137173207
1386,2.850629683676809,0.4023938477039337,0.6226681989032465,0.836644931417393
1387,0.7904811041509565,0.04974951595067978,0.2869154125140589,0.9133691635970685
1388,12.67637455244387,0.91538405418396,0.7669161477749276,0.5388456372458788
1389,4.685645812461595,0.3668299615383148,0.6661493018103546,0.9877066669182007
1390,2.1121110319802905,0.16969576478004456,0.5020144023171618,0.8276368608094697
1391,8.944042521581602,0.8582844734191895,0.6455937060909013,1.0889301868376313
1392,2.556512169067103,0.2312493622303009,0.31721752084890764,1.1620984655761073
1393,6.048345154861474,0.9882224202156067,1.6800597859289352,2.507133159625808
1394,6.13108897404239,0.6342936158180237,0.6562711686198235,1.1256610179254134
1395,13.47599386717601,0.8967979550361633,0.687711197816053,1.4041580778563385
1396,8.55835080051144,0.7338274121284485,0.8741988962151883,1.7474818310985827
1397,6.841726957020859,0.8396226763725281,2.2055040129417796,2.4874232394280034
1398,7.302863730114893,0.605414092540741,0.8414225196247562,0.6630624091118026
1399,2.6346400961347385,0.2408803552389145,0.6890762979296198,1.0431324795182462
1400,0.9057897227202389,0.0664629191160202,0.5900396298488165,1.0009779105556527
1401,11.341205077302051,0.7452599406242371,0.651054460935826,0.9336999924022457
1402,6.062672886414459,0.4759366512298584,0.581800795515459,1.96458492847126
1403,8.553363901692812,0.9109292030334473,1.0682529506885634,1.4209682824760523
1404,5.251197328299382,0.5490801930427551,0.8165468636924126,1.9689142679131417
1405,10.166200569940601,0.9695524573326111,1.111220522083822,1.6417106351088324
1406,2.8162027891334036,0.24337774515151978,0.4288395638924335,0.9517211394145745
1407,4.958688049259447,0.550225019454956,0.520007930761989,0.577820683359898
1408,2.7907943812184093,0.24290159344673157,0.5274892270105574,0.9593697202578045
1409,12.925087649305059,0.9595139622688293,0.7795492590566132,0.9773133436954321
1410,6.011673429460755,0.45977041125297546,2.2970917105246675,1.0327793023783032
1411,0.2030675143535567,0.0039548068307340145,0.818031056305267,1.162429451316738
1412,7.637495983636441,0.6532403826713562,0.9791934925567384,1.55938482631498
1413,12.337508401915935,0.9499557018280029,0.4040422176641917,0.9309365514864872
1414,4.3380561052897635,0.506693422794342,0.4210057965882384,1.0282556701519148
1415,7.225854483983232,0.7749063372612,1.4081953434593912,1.6778835344565612
1416,4.153948112395726,0.5456620454788208,0.466203261916367,0.6821334251506164
1417,6.983530860077619,0.8763645887374878,0.6224983032912635,0.87631368084253
1418,2.0095184465840417,0.17595532536506653,0.4364326034695481,1.031840649270401
1419,11.511585304962814,0.7961028218269348,1.5506057825481123,1.9299534590494736
1420,10.417798976776018,0.8615429997444153,0.7768800979184529,1.030202181722227
1421,3.9972219137322895,0.3290327191352844,0.46630114494828506,0.7985336117484663
1422,0.3347810804425555,0.011785331182181835,0.9068577424238966,0.9978283666134328
1423,5.536978753798193,0.38175541162490845,0.7087211855127343,0.8977154862414206
1424,7.675710913233889,0.6370735168457031,1.363684852460411,1.63072565078816
1425,12.773031606619947,0.8674330115318298,0.2965958041925376,0.535146293641898
1426,9.716039045082555,0.6791813969612122,0.553796815146809,1.5214254553766884
1427,8.594099390122791,0.6091791987419128,0.44215451106105147,1.668228595097822
1428,8.092983948080501,0.778367817401886,0.9061193661536295,1.3687797009977571
1429,14.477941428165648,0.9933620095252991,0.3962234951188502,0.9400065239100354
1430,11.169549547612805,0.8587467670440674,0.6661223766121733,1.476008382316754
1431,1.9115927937671742,0.1632319688796997,0.2831374321742054,0.8229516238035113
1432,6.557819124389285,0.7819463014602661,0.19697599562171944,0.6806977467604997
1433,1.5450495721132844,0.13145431876182556,0.40885435625786365,0.97431855739725
1434,3.8182811510006753,0.2937048077583313,0.5085804975286496,0.7869667603001824
1435,1.2541874274548992,0.11120017617940903,0.4747261479195073,0.9883081324118431
1436,0.4403665199501422,0.02762850560247898,0.5003987210385722,0.9821133721307699
1437,10.648182054686604,0.7861818075180054,0.344773843955742,0.7929530621122808
1438,3.657119659898542,0.2508544921875,0.38482423177143404,1.1433538593071744
1439,7.461381245577248,0.577171266078949,0.9282158440419921,1.198421624570553
1440,13.237411794137495,0.8753302693367004,1.1904669285857818,2.2603216706693208
1441,3.819426164179605,0.2625405490398407,0.4820418641973091,0.9150007283056064
1442,1.8612819037602015,0.16175270080566406,0.3840412123979466,0.939072579779052
1443,9.03241203868031,0.9733958840370178,0.43750198068684476,1.0529629404775167
1444,4.724617517316424,0.42234018445014954,0.7421137278721942,1.0271599549342436
1445,3.402739854895215,0.29968374967575073,0.6490363449545701,1.0095672266677809
1446,4.915357888957908,0.39754369854927063,0.3011478943477771,0.6795365686815744
1447,2.2669860790760215,0.1441563218832016,0.3599586383087612,0.8198271306200989
1448,3.7530226059768044,0.31010007858276367,0.5805239037769147,0.8660829236072068
1449,5.251970492877711,0.39662784337997437,0.2612719368496063,1.0656198061074114
1450,5.624469560879205,0.46593859791755676,1.3200558468252226,1.5881577057213794
1451,0.452415685095665,0.024119339883327484,0.6659137756200094,1.0363819260703195
1452,11.836070040807138,0.8319730758666992,0.3986948569792721,0.9485025081467526
1453,2.822897538945715,0.24124407768249512,0.468339169159854,0.9444432173330917
1454,4.1468145131921395,0.37309420108795166,0.282804744389966,0.8060783045696674
1455,10.077236081036446,0.8637714385986328,0.6928242869919885,1.006765646886429
1456,0.8881810167074251,0.050324831157922745,0.3913134590261582,0.9026334508595836
1457,12.559373779871803,0.8601328134536743,1.1907333996439537,1.3844644757423543
1458,0.7588874912233332,0.048351265490055084,0.3676245594331396,0.9584259404218471
1459,9.870446704474684,0.6445226073265076,1.166265743870731,1.5967208708329557
1460,6.260013385785849,0.44671890139579773,0.6184217780238845,1.7973877826882856
1461,3.440764151910185,0.2942148745059967,0.36208679924566495,0.9001903574497576
1462,5.13403787264153,0.5450748801231384,1.0701346003064585,1.3512695576929807
1463,12.006034899435496,0.844097375869751,0.422992177906423,0.7513847484438065
1464,7.977615160248884,0.7703870534896851,0.5040391808200676,1.0489604875238814
1465,4.406995801148905,0.39752230048179626,0.5906977307352342,1.4492682043039675
1466,8.568582246746297,0.557996392250061,0.9760676166618872,1.6474725414704499
1467,0.34314584709430684,0.0275882575660944,0.38070126996001247,0.903015935993992
1468,1.4768270257055713,0.13810022175312042,0.4783093168897866,0.8745632025964516
1469,4.122243201751141,0.277902752161026,0.6826146274796823,1.1918786416726517
1470,2.4296358989428866,0.16481007635593414,0.5124219600271039,0.8571964160758716
1471,2.0251007546720996,0.1538006216287613,0.5090114748870763,0.8996232212966354
1472,3.839830910952821,0.3313586115837097,0.6844415700258478,0.9169303374081917
1473,10.60681408942075,0.9796156883239746,1.5484763704294042,1.801780366264933
1474,8.303326591842284,0.6903660893440247,1.1310782305449398,2.0359505850632074
1475,5.2772836065229525,0.6426514387130737,0.7050431018910163,0.7454857083013398
1476,3.809349173256633,0.2912823557853699,0.7708864789020278,1.1662163359712985
1477,7.596340577498955,0.5357353091239929,0.6553459996159652,1.4611458439982072
1478,3.6906540392756644,0.2702692449092865,0.30420396245746323,1.0040475060949332
1479,9.375564235563415,0.8606035709381104,0.6091865345068715,1.512432891681723
1480,3.599556923215128,0.2444286346435547,0.19233870638748454,1.1741439143251586
1481,4.917047149745255,0.4095442593097687,0.5831529152592616,1.3560356127072593
1482,3.629945156839008,0.4047273099422455,0.6806056773800435,1.001491667705202
1483,6.619380589188374,0.5661005973815918,0.29429186207340813,0.8034402238286119
1484,4.496437513682507,0.462632954120636,0.7953254801316305,0.9790567507643404
1485,0.5680710651101726,0.030681539326906204,0.6533767160342998,0.9656943047043594
1486,13.188994494179957,0.9349595308303833,0.18559423437564448,0.2906552298740569
1487,0.4990618380367756,0.0230463407933712,0.6220521729388109,0.9356978177513577
1488,6.268059758943677,0.6625203490257263,0.6299163451621198,1.8710651818568498
1489,5.463312729391768,0.3940486013889313,0.871022830648516,1.554808074511578
1490,3.0392073298160263,0.30057114362716675,0.5369669122971086,0.9817948386068327
1491,1.4848977162884747,0.22065550088882446,0.9873416241090782,1.1704296939608132
1492,5.7395614175276215,0.4265562891960144,1.400551946662007,1.82591333870292
1493,12.52190195671082,0.844727635383606,0.7579918044557226,1.6697892283380704
1494,0.4731013807382076,0.02752532623708248,0.4762758047636296,0.9378850389534443
1495,7.088984486998602,0.4751036465167999,0.953888549267574,2.864211999899461
1496,13.83377598037615,0.9722428917884827,0.19401351534534916,0.6276030368170955
1497,1.4337721965159502,0.11228828132152557,0.7912327692131113,1.128670069086817
1498,0.2060295657334693,0.0029715674463659525,0.6884380068472759,0.9689139839105032
