,rmsd,step,loss,base_loss
1131,4.201189543765903,0.3993738293647766,0.8987592945436125,1.3026592457712294
1132,0.5244847184531227,0.03187793493270874,0.6495498503715029,1.05168373882731
1133,8.218796709216672,0.6283149123191833,1.0933189324494879,1.8906492257272873
1134,0.2785672095391243,0.010239817202091217,0.46767615076530655,0.9237226052086341
1135,4.677110269487852,0.426282674074173,0.7600615873140423,1.3135176626046832
1136,3.2945587456759045,0.28742367029190063,0.4598004769592977,1.0783626598983738
1137,6.68846272264923,0.47933095693588257,0.740514850439316,1.5556376440608521
1138,9.361164244844419,0.8839828372001648,0.7593261394765041,1.7214071692320343
1139,7.647700388783591,0.6935716867446899,0.4585536162864262,1.4778906442334212
1140,6.228971839267996,0.6004190444946289,0.34850284019688804,1.9841557586420466
1141,5.327450251981529,0.7006434798240662,0.5569521069897634,1.7331907686161756
1142,1.630556412593415,0.13028168678283691,0.7198349182654576,0.8626045022648864
1143,3.223222673051748,0.3615871071815491,0.2305421928194958,0.7608475025500896
1144,9.443156246329654,0.7299860715866089,1.5680996956563147,1.2316940507660807
1145,9.130165080260308,0.8803012371063232,0.9290452211458942,1.451435180527883
1146,5.522294405504013,0.8121345639228821,1.03264461321231,2.3003832711094025
1147,1.43481672306411,0.1535021811723709,0.6778037073168023,0.9374494429987402
1148,8.394045954295828,0.9684743881225586,1.42790905446195,2.7069711455423686
1149,0.5344577405416231,0.04487258568406105,0.43761410944731827,0.9627431767210141
1150,1.4085606308006935,0.2811319828033447,0.714719906366277,1.0255688424011082
1151,2.2960666688169864,0.2501040995121002,0.6108168564529395,0.9336693852111588
1152,1.9202850590914848,0.1627601683139801,0.504251034401114,0.9104696565911444
1153,1.295045597888781,0.10534510761499405,0.35882305877155035,0.9775545951772558
1154,5.815779129453456,0.9491050839424133,0.450186996587169,0.43005433962614886
1155,9.366233250302509,0.8563627600669861,0.6094015285002238,1.0123407386609375
1156,8.836332849806034,0.8405267596244812,1.015228696125434,1.8197489831560674
1157,1.5602941666364072,0.1634266972541809,0.298877703443848,0.9902236264925277
1158,7.166416996356415,0.8564813733100891,0.22396167125696254,1.4538507845073911
1159,1.6955644867113542,0.10962267965078354,0.29825535357831506,0.9134481828320732
1160,5.175744735108884,0.5353232026100159,0.3415507050445278,0.7747595782432706
1161,3.678685634477181,0.37132370471954346,0.4927246242590089,0.8960450587474503
1162,2.814605900437849,0.24416548013687134,0.6564852433551503,1.0239301150872737
1163,2.075449382222512,0.23299004137516022,0.27061921371483405,0.9040978618829172
1164,3.2134018049044246,0.3204275071620941,0.41961956365669567,0.7862675117718121
1165,0.6781803362049394,0.04011744260787964,0.45025221083630257,0.9582877722705392
1166,0.4542149242761483,0.021779540926218033,0.5525404530286891,1.0388493072306855
1167,13.654005380377358,0.972912609577179,0.3852318653515414,0.7336192480452177
1168,1.6633465988192737,0.1777959018945694,0.2379286465964342,0.9882516529666282
1169,2.950706352752779,0.22579710185527802,0.3764138151366039,1.0207321543243704
1170,3.5720706839828558,0.5790700316429138,0.3165485803940819,0.5163156266696922
1171,3.3338754275150664,0.32356470823287964,0.3955316739615963,0.9123716404151018
1172,2.8595768291771604,0.184557244181633,0.3247017226679478,0.9516676920919862
1173,6.041817118824775,0.9631083607673645,1.376470147852607,2.424541876908786
1174,13.473343004446162,0.9760990738868713,0.9031119586194892,1.3053408309123722
1175,3.817975068580618,0.2531125843524933,0.6025240159182552,0.9956641499452042
1176,1.8572356552484943,0.1248243972659111,0.6487577236497604,0.9327071644661944
1177,2.5281658894846903,0.23995830118656158,0.4701966479071906,1.0533105587245382
1178,8.573573453639684,0.6828787922859192,0.7152898433494428,1.4348026760307884
1179,6.369333366018468,0.6883084774017334,0.574649251983452,1.116287889616105
1180,4.111698204335615,0.39760181307792664,0.8199258077760995,1.1683402156105338
1181,12.820561751708036,0.9022009372711182,1.729212715615121,0.7211782056873302
1182,2.262294985939243,0.1734977811574936,0.5029009444769765,0.9873050024955015
1183,4.352089449204329,0.29810988903045654,0.5416064236697092,1.2997059259959112
1184,4.632690988557574,0.49816587567329407,0.5930295440270338,1.6341783004921875
1185,0.8396384427249513,0.04788396507501602,0.5168344423206657,0.9751451786346933
1186,9.555292130179186,0.6311934590339661,0.4037238566262243,1.4778592482096042
1187,9.990765795121623,0.9648804664611816,0.8001189502143102,1.2382387332803035
1188,7.5363992350331745,0.7467519044876099,0.682561042424709,1.368222526339755
1189,4.22889712017393,0.3763425052165985,0.40364337793353416,0.7624919385606385
1190,9.326656052434098,0.6590605974197388,0.5579605085449355,1.0110203704803742
1191,5.30406627161133,0.5179691910743713,0.501079676117249,1.0540306540534004
1192,6.293156542144854,0.43261006474494934,1.0497182860878147,2.153562268660359
1193,1.2800024688865825,0.1774461418390274,0.808420949172674,0.8022241396203804
1194,3.0711666538074964,0.28607404232025146,0.4658216316512618,0.9156780193930554
1195,3.156596281407677,0.5530241131782532,0.7171844933891885,0.8544553260088008
1196,5.414105901490403,0.45552781224250793,2.2754499095376888,2.7637998189503694
1197,9.442120229297394,0.6689438819885254,0.29628034994328456,1.2558219944150537
1198,9.489310023288384,0.7101361751556396,0.7191881431099404,0.9458517616648277
1199,9.547715642516994,0.8632000684738159,0.6722130955908482,1.1822856771943289
1200,13.545171538799755,0.9186224937438965,1.3052805967094185,1.2236680836123075
1201,2.6891312914001047,0.1778544783592224,0.32633455598477334,0.8637528522520869
1202,5.090537767869603,0.4616992473602295,0.22244625311040683,2.353156492319989
1203,2.2688718379610626,0.1688661128282547,0.4907130340953776,0.8818544820682004
1204,6.507409640615182,0.661013126373291,0.53156631540782,1.292112757268354
1205,13.532793916938012,0.927729070186615,0.8084905621281249,0.8761146295367173
1206,4.169586875991635,0.6067643165588379,0.9167397561881793,0.8764315187956119
1207,2.191305401749633,0.37996095418930054,0.4925694567789283,1.2423696029369293
1208,3.593702030675541,0.26712942123413086,0.48287096085098447,0.8361836991602837
1209,5.1254508809571355,0.4804915487766266,0.84962727593273,1.0551949014332178
1210,7.0818901482121,0.7990953326225281,0.4310351034782178,1.0558673133665823
1211,3.596041057100799,0.23123304545879364,0.6272141485365721,1.0734356352783112
1212,2.046039997606022,0.17447444796562195,0.40966182943963975,0.8465335424634204
1213,4.519473274936771,0.8916148543357849,0.1721768978388553,0.47120490842621804
1214,5.677585888290818,0.4938083291053772,0.39564728455181897,2.2525597898594616
1215,2.697650061131209,0.2955765724182129,0.715577658607497,1.1715949040713334
1216,9.219998219479583,0.657575786113739,0.14736534767584925,0.9563424243285034
1217,3.5657030598248425,0.43022385239601135,0.4614323995180111,0.9785422439146244
1218,6.109876232934346,0.7174937725067139,0.2137498925076621,1.8807597326666148
1219,10.305342911043784,0.9024338126182556,0.3940410824598343,0.46267171235579363
1220,9.698712231063872,0.713109016418457,1.1170453106364056,0.8313659287148606
1221,1.4773351548680858,0.09137465059757233,0.3853416988483336,0.9482277034544725
1222,2.73041977836391,0.16997286677360535,0.5594984806664836,0.9149546965146452
1223,10.473790497326778,0.6972830891609192,0.6539859320038833,1.2851996523789404
1224,7.043319069376965,0.49466055631637573,1.7175912533397386,1.6985689810985485
1225,4.12449910303542,0.34822043776512146,0.8539367197267277,1.1233696768062444
1226,7.883034274902737,0.6678425073623657,0.48369446272030814,1.595284336219307
1227,1.6147220680652534,0.15671008825302124,0.3897197842747179,1.0509510062208094
1228,2.221454901013229,0.2214875966310501,0.7210120952520472,1.1615722563546156
1229,7.343872998273075,0.5615389347076416,0.9425640681229901,1.426852039984993
1230,9.299674924000369,0.6730827689170837,0.6469493455736418,1.9605246491238886
1231,5.38350845446891,0.6607388854026794,1.2367702665678664,1.926281858213705
1232,2.0860514382325075,0.1346178501844406,0.3092091787969543,0.8223958657031906
1233,11.669847454474137,0.9577082991600037,0.41840855277687994,0.7673463193699238
1234,4.8753903216739864,0.44504860043525696,0.5723903668908437,1.1335067041140046
1235,8.573783842997308,0.5583420991897583,0.5844674766424585,2.149019906377673
1236,1.3832554185166759,0.08141840994358063,0.5212233933520454,0.9747503191549453
1237,1.4279530968946812,0.11137232929468155,0.3441469329765376,0.8141277360969382
1238,10.330405381048106,0.7262409329414368,0.20518933549057933,0.7149996380144241
1239,2.9049466989844888,0.18304215371608734,0.3286443405457735,1.0024622201682645
1240,10.200208396346756,0.8962816596031189,1.6304220608081466,2.288244348376398
1241,11.150506491031017,0.7812731862068176,0.42467884195729877,1.213645792669255
1242,3.8655819555169204,0.35089561343193054,0.9441557416698774,1.1524527439262635
1243,4.904122105868759,0.5505267977714539,0.4906184780590044,0.8593513529683081
1244,4.83715650670366,0.5124559998512268,0.5682237900487254,1.0399677136065915
1245,9.878430649514955,0.7774372100830078,0.9713414049487059,1.1656975955458764
1246,6.6171580868461835,0.817177414894104,0.7912469505699349,1.3876257315114706
1247,2.9282737163092887,0.3875645101070404,0.5088197996300942,0.9894820307910603
1248,1.3574879832407254,0.10057595372200012,0.2533283154513129,0.9795794429876922
1249,1.672764449366853,0.1201343908905983,0.6170946336874792,0.9446037039838595
1250,3.229740020180479,0.22825339436531067,0.7490668517909984,0.9566656240669564
1251,4.384405278374676,0.3519202768802643,0.628451016584606,0.9782949609128252
1252,7.2130891616747785,0.5217707753181458,1.5469584504216276,2.306640899004945
1253,3.507788370516111,0.7768946290016174,0.8903434559067351,0.9089839859910416
1254,3.8894843978048175,0.3475560247898102,0.33395099874019996,1.257804394801579
1255,2.681712175677215,0.19810476899147034,0.4842928859533838,0.9175362369386852
1256,0.1837011296022229,0.0011195398401468992,0.7448994516910578,1.116431150434632
1257,1.3649552625363899,0.11146696656942368,0.4317681030306023,1.0172017606180983
1258,10.548282027460726,0.9819512963294983,0.5175614325564181,0.5443110431869804
1259,5.767785612695594,0.3689075708389282,0.469202529398727,0.9947372898560725
1260,0.2442143628735666,0.007821648381650448,0.604348520893374,0.9751345082396856
1261,7.002429258320773,0.6771038174629211,0.4924509647013197,1.9210273656255354
1262,0.8993581479489177,0.074705109000206,0.33200581706449767,0.9638727657076426
1263,5.56016421635113,0.5078127980232239,0.37948051392417886,1.0411153868331002
1264,1.3658998995906502,0.08394145965576172,0.42637058709230535,1.0314938300411391
1265,2.216432763322682,0.1718420833349228,0.5665177034121619,1.0225519337002205
1266,8.721857915641603,0.8751128315925598,1.6883602018845174,0.8203080598053167
1267,3.099074025642577,0.24927107989788055,0.8266159274741859,0.9345219822661152
1268,7.609882496979061,0.9714899063110352,1.2868454221496695,1.2669338398998111
1269,5.759337088066979,0.5124204158782959,0.961590026050044,2.562165268648613
1270,1.8010960021742026,0.26717737317085266,0.5784392302983832,0.7627971369334344
1271,1.7662910191803811,0.13662853837013245,0.41778402837593714,0.9941616842207924
1272,3.557780372248517,0.34648504853248596,0.34132411066866436,1.072723996983926
1273,7.0689691401157875,0.6163952350616455,0.4961783922666561,1.5565588741688896
1274,10.38907771067942,0.757157564163208,1.6463091384630777,2.4294806238451008
1275,10.208368346950817,0.6968742609024048,0.56955387627141,1.8017244411796376
1276,4.331650855821801,0.29395827651023865,0.475875791791436,1.2121644945020076
1277,3.327362114852778,0.23436470329761505,0.32470335886741825,0.8662802179250688
1278,4.42786898857656,0.5434871315956116,0.38543305274307577,0.5711785032327373
1279,1.4365169987440003,0.12754715979099274,0.4858587447360545,0.9930555305512508
1280,2.3227695975737954,0.19215528666973114,0.45673061085016337,0.8901299799655996
1281,12.340007635301621,0.9581016302108765,0.4313035377402276,0.47158011384063653
1282,7.578746954589825,0.6692336201667786,1.2690585452815746,2.110857156238573
1283,2.0869986660386366,0.1579604297876358,0.36597445350733104,0.862065684528221
1284,5.493289614808899,0.43248316645622253,0.4696307294398675,1.7300020485504426
1285,0.4399410684298406,0.03204851597547531,0.4514262034498147,0.9029165158746124
1286,9.34226811980423,0.7323696613311768,1.236383981563282,1.598589172542813
1287,11.028059365984214,0.901427149772644,0.309896908251497,0.9433818506045454
1288,3.2657439751242574,0.22921527922153473,0.7584171011956534,1.0189311867912016
1289,11.964722609117107,0.9500782489776611,1.3879325386064758,2.381717383858806
1290,10.625084807276034,0.7670677900314331,0.3998274063845814,0.7015347198112709
1291,12.514702470548439,0.888599693775177,0.15683711053031454,0.5023881695465284
1292,2.832240271553971,0.24771033227443695,0.3076540451646839,1.037717012944885
1293,8.156464906225477,0.639501690864563,1.3804068259924216,1.945436131296757
1294,5.310956466577117,0.4712914526462555,0.7868786309376372,1.2208920400122538
1295,10.147664354470644,0.7250028252601624,1.2564506477451112,1.6749062968858595
1296,4.212708812263935,0.41549140214920044,0.3832427486828708,1.1035832566685055
1297,3.2974234477167768,0.26191431283950806,0.4006629318152484,0.8723528420955203
1298,10.689410114480522,0.7003552317619324,0.6493400082636557,0.5849321571370738
1299,0.21243852221529824,0.005270914640277624,0.6111430543946019,0.8757236300605968
1300,3.0955215223442694,0.5995104312896729,0.6279347452467675,1.2792092368284609
1301,11.663051101385959,0.9601539373397827,1.778944113020934,1.5723096047395202
1302,2.009552829183275,0.18889136612415314,0.19780933250140545,0.9972071773479296
1303,3.630263375047605,0.28445300459861755,0.8560619110971457,1.0168243357735527
1304,2.2736598682524027,0.1390601396560669,0.40592553079104926,0.9528550424260992
1305,13.867481977909257,0.9468483924865723,0.2903437838065397,0.44501054889769337
1306,3.758718930445614,0.26911357045173645,0.4729853298523772,1.3092227910446461
1307,12.94989933479247,0.8970896601676941,0.7200870540361578,1.3854355910603915
1308,1.9392841581128357,0.19406186044216156,0.478289017186843,1.0008104562284794
1309,0.33840652706941565,0.0345793291926384,0.652806058858977,0.8268184794723302
1310,5.677566847992407,0.545749843120575,0.32375162524539525,1.36659904447446
1311,8.227833753421805,0.5545240640640259,0.241442580932059,1.7784889782488227
1312,4.673523681195401,0.32869094610214233,0.8770208098381008,1.9628619350963046
1313,4.85246270339425,0.33691906929016113,0.5464354460901343,1.3526291140353746
1314,6.685045557132451,0.4551963210105896,1.1553566937792255,1.9778951321014657
1315,4.6143476879543,0.5046771168708801,0.7021064090297366,0.9980371498569711
1316,0.6131487555055861,0.10253486037254333,1.3216295682036943,1.345345780388403
1317,1.1334004648672693,0.11457312107086182,0.27363150199940867,0.9017853748585671
1318,2.8191263805934876,0.362699031829834,0.6998528977529301,1.0526805833300195
1319,9.703318997223965,0.6334147453308105,1.4129924216169352,1.846036962897471
1320,8.79881717402098,0.6210562586784363,0.21077065030803074,1.4153975431814636
1321,6.797521936188515,0.6146840453147888,0.28917674321842435,1.779765448962141
1322,8.691777264873778,0.7507081031799316,0.9074980399109489,0.7974951692314624
1323,10.531269376313448,0.8795468211174011,0.6500294020819031,2.8082330774774418
1324,9.234180789923792,0.7985069751739502,0.8752035648114868,1.607166249951583
1325,11.388217852915599,0.9617451429367065,0.43491222149435277,0.4577378434594253
1326,11.00928858135284,0.8071422576904297,0.6083313535625694,1.061015326323349
1327,8.6575237585469,0.5650385618209839,0.536892314704686,1.1949506828960834
1328,4.999686289282773,0.5484640002250671,0.6345532143920081,0.8266210247569741
1329,4.770808141129935,0.4684544801712036,0.6740686447382556,0.767496610817852
1330,0.576164387173823,0.04186424985527992,0.6451207961714672,1.0674405709296046
1331,5.328663528641416,0.37295806407928467,0.48041513000684677,2.1265515744865273
1332,3.1930990028109085,0.568558394908905,0.7669105032320838,1.0373254075416707
1333,10.82425607364156,0.955510675907135,0.6984051226357404,0.9174738776386734
1334,5.9455763466803315,0.47640931606292725,1.1106372302973666,2.1188392113551053
1335,11.364136409883304,0.7754433751106262,0.3768540968464555,0.8538780541124555
1336,4.738691732767068,0.3636247217655182,1.1146328408306507,1.1941276580261118
1337,11.296194693004775,0.7952938079833984,0.48118978517509764,0.8868320502572875
1338,1.2285242651714037,0.09909949451684952,0.38265238914153227,1.0933366115776044
1339,12.175804721029678,0.9173264503479004,0.6051821448810322,0.7388231221799629
1340,6.103843012681257,0.6551935076713562,1.3742163515634698,1.5658286797772978
1341,8.790233089014835,0.6729398369789124,0.7491308742399188,1.053897362053095
1342,8.150626705531065,0.9517310261726379,1.2298639214979203,2.595029144493158
1343,5.310079154518645,0.3551810085773468,0.8996728335454328,1.3753022327674878
1344,8.215238329244603,0.8155959248542786,0.5816732604433961,1.6658779928419047
1345,3.0298944015444187,0.19460247457027435,0.4131008508634639,1.0419964178319494
1346,7.539187868297327,0.6155469417572021,1.1482821606026938,2.5113946946709613
1347,8.219748835634197,0.7709606289863586,0.6228933972037265,1.0513239102998468
1348,9.516732948397484,0.8506501913070679,0.38412680240264174,0.47435049708003146
1349,9.393605956182073,0.9917809367179871,0.871959025303969,1.4886299735775093
1350,12.221294866809368,0.9514219760894775,1.131321050261764,1.247509163884089
1351,8.404204534548168,0.7331091165542603,1.1549990445422267,1.42882890205896
1352,1.191728923846086,0.18882326781749725,0.8382561181720465,0.960360477583082
1353,3.0384878808372546,0.3660162687301636,1.1944661761475617,1.0952950913740183
1354,7.5614480447025985,0.6273711919784546,1.5508447849006497,1.5548792393553799
1355,9.00590605774411,0.640486478805542,0.6296324673693631,1.0587080519890635
1356,5.762264636604935,0.44136837124824524,0.7197415095136186,1.1037838358384617
1357,6.972326269837828,0.6461227536201477,0.9601835498181651,1.676766484144601
1358,7.709719463582621,0.6939616203308105,1.0349922901098543,1.3496495726101594
1359,0.7493939609015572,0.040741417557001114,0.6409392795381237,0.977480792963321
1360,12.012148040838746,0.8081486225128174,0.48508169341690155,0.782859710521383
1361,4.903510416850131,0.4649086594581604,0.6661772255468139,1.0433647328368152
1362,3.1730535223254313,0.2794576585292816,0.5185977931292935,0.8141060068887354
1363,13.14877860165658,0.8572846055030823,0.5234002219476951,1.1505177039700132
1364,1.299584420949193,0.07806041091680527,0.5554627653830102,1.1071299067684057
1365,12.08871947131335,0.9988775253295898,2.041219550306753,2.767421108038021
1366,1.2909483072269683,0.10065356642007828,0.4450800017755281,0.8339786173317576
1367,9.84953250641721,0.6967076659202576,1.1842072264974743,1.2009842401522206
1368,2.713287281699252,0.17756669223308563,0.3208182188219622,0.7908023818127063
1369,3.055425805055578,0.40908849239349365,0.608467322329475,0.95856186312501
1370,11.949507086487015,0.817782461643219,0.8429858090092982,0.9182750239227867
1371,3.3700716635714922,0.22397209703922272,0.5817417944348147,0.9744039882465353
1372,0.19061341394603157,0.0016579115763306618,0.6201908573056498,0.95688149380333
1373,7.974129951549968,0.9427967667579651,1.5984822212377199,1.7696028738806606
1374,5.3170405389616535,0.7235782146453857,0.3809999855024411,0.619837425233309
1375,10.43907660822137,0.6836838722229004,1.4173798404552203,1.3720893074039853
1376,9.627617901770394,0.8451005816459656,0.934138913596749,1.2434149327756847
1377,11.39094732687247,0.8908838629722595,1.3698526254568806,3.6087458701101047
1378,7.024439052039909,0.812204122543335,0.28942443381893573,1.0387704983795305
1379,5.518294583955708,0.36720243096351624,0.2937204216246887,0.9428290050723478
1380,6.464338747201665,0.6597582697868347,0.7310230679810841,1.2674335357832451
1381,8.19186887110069,0.6161101460456848,2.3023805946401676,1.7634500485210023
1382,9.870683408038209,0.812942385673523,0.8803595726811461,1.2808487640070882
1383,2.9809023028454447,0.22049246728420258,0.5516999718161331,0.9040373254772235
1384,4.936313003198832,0.44370824098587036,0.7262640999376826,1.6179404753164794
1385,9.731158796800928,0.635265052318573,0.7650390205100183,1.3862876312550225
1386,2.737034032625478,0.38532254099845886,0.6580257930825971,0.9668402868868394
1387,6.9095073732534855,0.542770504951477,0.46605956488459704,1.5949851179242436
1388,0.9451604093211258,0.056528858840465546,0.8661948179243906,1.056210351192396
1389,7.222609252682888,0.5730592012405396,0.7517314623280112,1.162015670678357
1390,10.351247696653608,0.8907297253608704,0.2595568714597455,0.9023985700130038
1391,5.288969757338769,0.5006187558174133,0.6888765224229334,1.8380281558804248
1392,9.880580020002967,0.9418411254882812,1.3265983620312,1.7713486243865388
1393,3.3683399068693087,0.5374484658241272,0.6519488335875947,0.800292811699634
1394,0.8813656960021263,0.07540968805551529,0.46589867303180926,1.005468444777873
1395,4.088870200907812,0.26398029923439026,0.3500584690618452,0.8902109821230816
1396,9.009750250742915,0.7733308672904968,0.8442689509791357,1.118029799174037
1397,5.413378382754356,0.6597864627838135,0.6428244410142422,1.3548621575890063
1398,6.443552369728929,0.5324475765228271,1.00927528871276,0.9348188710282758
1399,7.52676109373535,0.7195969820022583,0.726492805045281,0.9637114089950093
1400,6.962356372361399,0.6158034801483154,0.7855024386144678,1.3098340795373393
1401,0.98776332725539,0.05436799302697182,0.42172122847332166,0.9760788133230281
1402,1.4501466881272072,0.10320291668176651,0.44045159914577087,0.923601760391332
1403,7.000525536493834,0.7421382069587708,0.8467607351647342,1.5570362358686867
1404,4.467879712257638,0.4643835425376892,0.45744894675789627,1.620534395575065
1405,5.7355842422445,0.5396875739097595,0.8801200638050621,1.539166432873332
1406,0.7815068829687557,0.05602758377790451,0.4285598831026325,0.9871618242583007
1407,8.016336259176517,0.9017739295959473,1.1812178844473806,1.6245276780934732
1408,3.1676314864909925,0.2778681516647339,0.6680276012733066,0.9738863853160291
1409,2.6348412858563113,0.18523643910884857,0.3914186682338412,0.9786263352347637
1410,3.906811497341937,0.2940208613872528,1.0460882706807797,1.0363785930958171
1411,1.782368023516368,0.21185748279094696,0.5618939158089453,0.9008338273209346
1412,1.985494808448124,0.15861515700817108,0.5183287178663241,1.0010351950131924
1413,10.842952901369234,0.8332419991493225,0.8879300830517123,1.6155271814359367
1414,0.9621730477347514,0.09600310772657394,0.4810969067250417,0.8860069882221567
1415,2.23715651249155,0.22678959369659424,0.48449368953346456,1.0517728246053761
1416,3.456510567193515,0.4500647783279419,0.4437114203742932,0.5818754576887781
1417,2.586533149716396,0.3105661869049072,0.30757852668835606,1.0131676716651752
1418,9.268906919110242,0.8714810013771057,0.7753851375952919,1.849788877418573
1419,7.397624541309413,0.5072534680366516,1.3927712371630778,1.602366947726695
1420,2.885333252844948,0.22809384763240814,0.4463580511574192,0.8421101330159562
1421,11.23826722788118,0.9520501494407654,2.415375697174773,2.942348726189783
1422,7.320677777882451,0.5207697749137878,1.0918745731325814,1.11636825851087
1423,12.91666682698666,0.9069717526435852,0.4869717417410226,0.9121204802707552
1424,7.498827361909105,0.622053861618042,0.6650042515610001,1.3320022281922002
1425,11.658542725140316,0.7907073497772217,0.9064712702117523,1.2204966996514242
1426,7.5110416887985245,0.5222505331039429,0.950782695122385,1.780395794903827
1427,4.259500484065005,0.29561498761177063,0.32902881672580697,1.3880943049175758
1428,7.882716138288072,0.7577028274536133,0.7344326315389371,1.232994588384444
1429,6.034252013714532,0.40701529383659363,0.24016470900029438,2.438215940026322
1430,1.6425258124580702,0.11475705355405807,0.4456856108524184,0.9166966286420246
1431,8.206825856720014,0.7542837262153625,0.7419615738344356,1.8786672520270924
1432,2.6257272181939637,0.3003826439380646,0.3438283356038483,1.1075754291202515
1433,2.4769025148012864,0.22073562443256378,0.3393252409685122,0.807260779777751
1434,3.7012714490332526,0.28427714109420776,0.36944376546177027,0.6911258584493938
1435,2.9139024925390618,0.2819059491157532,0.5501292120748149,0.8034702426043847
1436,6.813727502013463,0.6862868666648865,0.3718121020884738,1.3064647595423218
1437,13.237020112536147,0.98047935962677,0.2822928398394092,0.40691239890183517
1438,6.5210236801101855,0.45705533027648926,0.31927190302404707,2.1412570089424245
1439,0.8863878362731419,0.05649179220199585,0.39468342925361866,0.9501891859772128
1440,12.776962425225749,0.8444795608520508,1.3657006024668816,2.145754818110283
1441,11.67179468929609,0.8279103636741638,0.5439944805873286,0.8177196093715424
1442,1.436506473748104,0.1210547536611557,0.4535281049084471,0.887882390197718
1443,4.481036761524907,0.47332853078842163,0.40384028327572863,0.7818369382336088
1444,2.3955691552862404,0.2062288224697113,0.4781177168864781,1.0114559595149064
1445,2.752275036832888,0.23932740092277527,0.5426466509545258,1.0463980727279876
1446,5.8110444022634375,0.4726279675960541,0.302675477467477,1.095536759714277
1447,13.64870467952506,0.9277177453041077,0.14251886287964968,0.6579065701453423
1448,2.312591336347841,0.1853296160697937,0.5363639898241055,1.0885853034611483
1449,1.0090205931574825,0.06528500467538834,0.33230358618165884,1.0064008798222652
1450,4.798196851807436,0.3953165113925934,0.9705315733523718,1.2153193795478678
1451,6.6337089567472,0.557741105556488,1.6501771621592842,1.4184139007557348
1452,5.6816432216104085,0.39295244216918945,0.3310635108727597,2.3926875097082854
1453,4.564689813367154,0.3998166620731354,0.37980817200515893,0.8713596392378151
1454,1.251520367188037,0.10125857591629028,0.35341560310777886,1.070410022080956
1455,0.3769113803504032,0.017781412228941917,0.45871539663996186,0.9187999255988909
1456,4.984857554391514,0.3386041224002838,0.3028976035373996,2.0808238188084394
1457,13.307633242024407,0.912093460559845,0.45529859230846165,0.8828933318178223
1458,6.481395757205202,0.5206305384635925,0.34805940844913524,0.868236653231567
1459,5.691750614451189,0.3667926788330078,0.6997078947359093,1.4352056375470845
1460,10.490440462909495,0.7571863532066345,0.6611208439109255,1.4263291434665148
1461,3.3646204392524206,0.28735917806625366,0.595803861720758,1.1405616385426078
1462,4.885459279464681,0.5177631378173828,0.5451928800167808,0.7013795439577258
1463,9.379539638654022,0.6567386388778687,0.38895694457598,1.1354673153662518
1464,2.866740330838381,0.26589521765708923,0.5250348921237478,0.9839096690649884
1465,3.4345253341299804,0.3062182366847992,0.7774092400190453,1.1178218943102252
1466,9.702103390929205,0.6333339214324951,0.9993896405403716,1.347181442491165
1467,6.112786146179172,0.9632450938224792,0.45892358636148384,1.1830178871660684
1468,4.899656706560443,0.5006504058837891,0.8782033138633004,1.2644199088778332
1469,7.26907074093303,0.49934208393096924,0.47183040483699784,1.215226172840216
1470,12.781371243353016,0.9208423495292664,0.7265915995763068,1.1341108255485592
1471,10.979108447401387,0.8973621726036072,0.8013973044424976,0.7798519763940234
1472,8.147937909462433,0.7206698060035706,1.0106208271773944,1.4231846573413367
1473,5.883785901822311,0.536176323890686,0.5057555363724211,1.5008917152272059
1474,7.411372252046164,0.6146278381347656,0.5046686358786233,1.5127169129076798
1475,2.978346080855865,0.35320380330085754,0.9322603143639973,1.3306470071641006
1476,12.570950782863862,0.9931175708770752,0.42657350848820563,0.45536977970977227
1477,11.212875790259044,0.7967380881309509,0.5802620393338513,1.0748723541858818
1478,1.4137783844360807,0.09533051401376724,0.3080693377614048,0.9758432913525972
1479,0.5740138718587107,0.03749966248869896,0.5433705042200547,1.0832146375196614
1480,3.2137968159721555,0.21691076457500458,0.2729052460308529,0.9232536236906594
1481,6.708254489291541,0.5641764998435974,0.5496774028720582,1.6219291494382055
1482,8.17286240349126,0.9366004467010498,1.3745530518068787,1.643809353138565
1483,4.036820333012753,0.3393074870109558,0.43495961970909414,0.8881512303430183
1484,9.070886720965255,0.9521284699440002,1.8487953675498303,1.5922180731868896
1485,12.110341602190225,0.9271213412284851,0.7647100475497022,0.8611025024209441
1486,11.649367598923263,0.824365496635437,0.6545730701944191,0.8652031799875541
1487,10.493820450110011,0.7295398712158203,1.1331182112580387,1.3266466618388373
1488,7.310131021223936,0.7757918238639832,1.3451360363025386,2.637060108727097
1489,13.157953567268802,0.9671862125396729,1.7511110700381838,1.9135938203750196
1490,6.98200961688093,0.7140454649925232,1.0330819010584542,2.762626727552202
1491,4.209404883713766,0.6789146661758423,1.1671338708539225,1.6597960196247996
1492,8.706489199305853,0.6539080142974854,1.437013264455956,1.3070718139532014
1493,2.0793154202569806,0.1304001808166504,0.4986889502765021,0.8586726596080072
1494,11.071526362664258,0.9996961951255798,1.554013990506121,0.7582610789194467
1495,3.1030281418748555,0.20128154754638672,0.6478995591650443,1.034140043041947
1496,14.050872319381268,0.9876937866210938,0.24974548066828198,0.8294770460787386
1497,10.165685392461798,0.8899952173233032,1.9672461432272346,1.8227075961512582
1498,8.21463006553036,0.7240357995033264,0.4303195605739328,1.5510806590233568
1499,11.762258350325439,0.99053955078125,0.5419014066997845,1.112086007888873
