,rmsd,step,loss,base_loss
1132,5.25813107277637,0.4612274169921875,0.47200525962021284,1.7616058360209406
1133,9.388699255178755,0.719675600528717,1.3270897466633422,1.7078563091669645
1134,4.840585569182628,0.4528535008430481,0.4860331845590059,0.9243169733041262
1135,5.179352766377033,0.4738166928291321,0.5885484345160501,0.8977346330678766
1136,8.600924790212254,0.7760217785835266,0.9400759798413697,2.0110640202470718
1137,2.4666999059507324,0.16874219477176666,0.5965704255308256,0.9828171132400026
1138,0.6244215173310714,0.04342842474579811,0.4796619878151125,1.0523639073148636
1139,2.649912720459053,0.22982925176620483,0.4303446462305311,0.9124476664387248
1140,3.3250997118396777,0.3125135898590088,0.3972004284936274,1.004725270450189
1141,7.329946960785469,0.9728438258171082,0.2628835350104448,0.9520000950209223
1142,0.44846091819805944,0.024619853124022484,0.7709195884674152,0.967398281060694
1143,2.26924545765909,0.24849741160869598,0.1703586094286885,0.8235132278192682
1144,3.3713416365037885,0.2518547475337982,0.4842408563359304,0.9338774687978905
1145,1.6455049793079055,0.14471422135829926,0.25096914655050817,1.0998963173946419
1146,3.5511965042531908,0.5128793120384216,0.3803608551837222,1.0404265413052487
1147,6.176416901728001,0.7303376793861389,1.1429772044012332,0.7628570500541476
1148,7.283669292882659,0.8376668691635132,0.8289998110208663,1.6809021745071286
1149,0.23143174772147435,0.007251267321407795,0.5045802836815734,0.8998309162984177
1150,2.311283558070348,0.4865363538265228,0.8226825510354844,0.9635624992752063
1151,2.729691375989481,0.301187127828598,0.5554251080809836,0.8502596988327983
1152,7.203697559121534,0.654918909072876,0.9159575297778472,1.9995177371930002
1153,7.84982829516081,0.7207656502723694,0.2700581303598245,1.0614888219253777
1154,1.6135184857309977,0.24228937923908234,0.34423014569162075,0.9718785428986456
1155,10.222892259337272,0.936161994934082,0.8625534276887459,0.945594363606949
1156,8.420564331396376,0.8001882433891296,0.7138949447563976,1.2260684641678672
1157,0.753801492121097,0.06841811537742615,0.4282168965792869,0.9723848008610839
1158,5.549943276673098,0.6585116386413574,0.33560970569534726,0.8382743013710277
1159,10.392946716488796,0.735833466053009,0.2379181156655104,0.670443574693806
1160,5.739298855860494,0.5956271290779114,0.7633640757517541,1.4143165441465289
1161,3.9022305749842894,0.3950018584728241,0.7295428545874357,1.2047165713209178
1162,1.062692660395,0.08223335444927216,0.4700415796385482,0.9921859401766951
1163,2.474202155368865,0.28182533383369446,0.21499760247386582,1.1300709276899064
1164,0.2435512357685348,0.007432765793055296,0.5722002096400357,0.8964137791553967
1165,4.449890844971862,0.33965206146240234,0.45797944915729966,0.9511250510689511
1166,2.8871227926132197,0.21022048592567444,0.5196142832061553,1.199587779303347
1167,8.378316067520018,0.5921699404716492,0.1030304484535379,1.6046969508594886
1168,3.2325237191406435,0.36499935388565063,0.2224890696283105,0.8801758680682825
1169,6.906729588363877,0.5473814010620117,0.7516264115764393,2.3560240251418008
1170,5.221942446475065,0.8601464033126831,0.414167710414641,0.5724907670048448
1171,6.199663849967441,0.6169250011444092,0.7653834825268447,2.021564499756522
1172,4.293366409298285,0.2830538749694824,0.3041185995200444,0.8157753913423711
1173,4.849702027130956,0.7674742341041565,0.540308220471389,1.8124091753880236
1174,7.824980433588644,0.5615705251693726,0.5468643292353565,1.329283442907271
1175,5.757320394648472,0.38778460025787354,0.5486981696638552,1.2910704265218722
1176,1.3706773221941426,0.08876337110996246,0.48066454415756904,0.9113753526065704
1177,7.06688114302745,0.7023946046829224,0.7398881783081537,1.755728440727966
1178,7.949797284881583,0.632172167301178,0.5932026197476472,1.609841342207772
1179,1.8512388286253734,0.18642204999923706,0.29602392260365057,1.1125101773860864
1180,5.724342925332771,0.560395359992981,0.7082160823288656,1.438012830367422
1181,13.326584656594122,0.9382976293563843,1.1623056986243743,0.4877354247279161
1182,5.783422806834094,0.46590039134025574,0.6781493574916626,2.1313667887312078
1183,8.920740116252079,0.6240105628967285,0.4394656729832114,1.4677675073536574
1184,4.2659223034560565,0.45719605684280396,0.2926309841618603,1.4998787259456177
1185,4.185773967672117,0.2882426679134369,0.55877094890736,1.1722071571676664
1186,7.824629605984159,0.5147628784179688,0.25834349781130256,2.779156628502267
1187,5.4266476772135865,0.5163221955299377,0.4467675195650303,0.8309649563535426
1188,0.5288537967148261,0.03608610853552818,0.4281481133118406,0.9376483503194036
1189,9.122229502981115,0.830392599105835,0.8200774789780343,1.574822144495078
1190,9.051669913339783,0.6392616033554077,0.3595490729506721,1.3554621145439287
1191,9.227627562197066,0.914045512676239,0.6305884388525892,2.1991172089457875
1192,13.80328053862355,0.9634737372398376,0.5635810187710104,0.7727834340411366
1193,4.262678641876757,0.6555629968643188,0.7373844952340503,0.7604819525014378
1194,9.837162154283336,0.9539420008659363,1.9883972970572483,3.0141757056474594
1195,0.5423397784881852,0.0684548020362854,0.7166442217941864,1.1377038602186718
1196,1.617055346416913,0.1255076676607132,0.46118420434962093,0.9151685407466714
1197,7.059632242409422,0.4970014691352844,0.1443031104121386,2.6850392603024624
1198,0.5100998144976994,0.025693580508232117,0.6296829006399854,0.9817011840939212
1199,2.339593312978554,0.19949263334274292,0.3313074687438184,0.8184828406861642
1200,1.628092560022645,0.09995833039283752,0.5244692057463983,1.027105543444294
1201,12.8410855345322,0.8954596519470215,1.1614616306889929,1.502063798709052
1202,5.869625748099303,0.534846842288971,0.21670984483847028,2.6638503536578515
1203,6.396960087776478,0.501473605632782,0.4369638312182959,1.8675824636613814
1204,1.0029152452327923,0.08660164475440979,0.4649031619832756,1.0192248996924584
1205,12.849917624704187,0.8803087472915649,0.7750650002469887,1.204415895479588
1206,4.767542602385015,0.6975468993186951,0.9190085884722352,0.852373646113814
1207,3.4866855327634436,0.6238289475440979,0.4749954194832342,0.747792918145097
1208,0.3515850180235157,0.013944176025688648,0.6114847944413722,0.9971693906237792
1209,2.7542856946588357,0.2504376471042633,0.6073402574281732,0.9621698384968388
1210,0.5792929163188112,0.046989839524030685,0.5786869524770955,1.099009883836619
1211,9.211204412008827,0.6105509996414185,0.6502031444196827,1.8214982906003288
1212,0.7563056129083641,0.05433352664113045,0.6038678616278534,1.0000226379383175
1213,3.9507551256183033,0.7749500274658203,0.37854057290621956,0.8898649914966515
1214,10.817725595449957,0.9549248814582825,0.6042904754127911,0.7881727931061723
1215,4.447046245939961,0.50039142370224,0.7661820169259206,0.9241525083199859
1216,5.196901410633562,0.3651584982872009,0.3476786398208823,2.1240405597364735
1217,3.2357485298172732,0.3883824646472931,0.42871864099993506,1.1104736299652744
1218,0.6277156741714205,0.0549512542784214,0.3577662372293287,1.0318025361989058
1219,8.124749969740915,0.7082195281982422,0.9100346947008748,1.3332844556260819
1220,3.4277042254244243,0.24365074932575226,0.9597289180929331,1.1044456816066375
1221,2.2190929968636883,0.14333920180797577,0.2667297990383661,0.9771899631880763
1222,5.576743780007116,0.35914894938468933,0.5787389331987969,1.0217230202528202
1223,13.35218118967049,0.8921281695365906,0.9658729775176522,1.4690194671046242
1224,11.708678672789773,0.8305660486221313,1.4308678812430828,1.468311646634172
1225,5.4724837538703195,0.467010498046875,0.5076300397464861,0.7824269983605237
1226,5.149066983943989,0.4310257136821747,0.4447553440169351,0.9495123991561737
1227,7.32738473037269,0.777667224407196,0.42050056068945163,1.8138993907206014
1228,3.04251567034589,0.3102652430534363,0.5883588414416419,0.9248100460975013
1229,2.7104439164087255,0.1987016499042511,0.6347604779764633,0.9799195306631825
1230,0.43037211729596225,0.01897910237312317,0.3965623000131515,0.9673713794122176
1231,7.559927101248417,0.9367294907569885,0.46313309942341624,1.380845162371385
1232,13.181947565839597,0.915425717830658,0.5942853357047503,1.4980563801270201
1233,3.8313219283456212,0.3047434091567993,0.28308083645724536,1.381164449603217
1234,2.1109039241419483,0.1834077388048172,0.4796932034352664,1.061226643909764
1235,7.726807052778803,0.5020492672920227,0.1869913883354227,2.0074577891795573
1236,12.44808749546078,0.825806736946106,1.4820718994783437,1.5430776784369196
1237,1.339465883126912,0.1035192608833313,0.3531700284898807,0.9442091723615481
1238,2.27711860036941,0.15044023096561432,0.3224718809399989,0.8235830451662131
1239,15.033718559247085,0.9956850409507751,0.7443505616017346,0.9671953651363961
1240,1.8394826715994113,0.14895659685134888,0.8177416103405133,0.9488556592521816
1241,1.1158605665767762,0.06710208207368851,0.26157025083372126,0.9116116228057334
1242,5.77793898987417,0.5326226949691772,0.9309351940133295,1.4266926500270496
1243,3.0769491987904747,0.33791062235832214,0.49211910546277604,0.8717780959440982
1244,8.402556650300088,0.9041926264762878,0.4973548546522273,1.2316609008022237
1245,3.1788397395659183,0.24077634513378143,0.641022691852503,0.9885707914834909
1246,2.926007509560799,0.3491043448448181,0.45059288248028995,1.0398386419666679
1247,5.76561776312648,0.7866769433021545,0.3712101102134282,0.8105175047415156
1248,3.4289174358047294,0.2764666974544525,0.2049989619224951,0.638227494214623
1249,12.121218460031828,0.9570924639701843,0.9709737339231709,1.220059971195374
1250,1.8360744257977577,0.1241844967007637,0.5599953167348174,0.9209613108839078
1251,8.372315236531842,0.6851664781570435,0.9126869746034776,1.986025135719357
1252,12.614056874855565,0.9220607876777649,1.2314479331390642,1.9403761576195975
1253,3.851639304556966,0.8570010662078857,1.0406122047648738,0.9828288772145741
1254,3.389806738009758,0.30082714557647705,0.2843554919791538,1.0451584226130324
1255,7.015960783562643,0.5403696298599243,1.209970617956879,2.194343609759574
1256,4.1918214313363205,0.4214436113834381,0.5316940791465851,1.8021221898202848
1257,10.805925170980482,0.9943681955337524,0.40025691732788105,1.0220843481139472
1258,3.800169084879905,0.34328582882881165,0.22608776946229286,0.7271023836294759
1259,5.554818242113078,0.3548649251461029,0.4177247253897707,1.1812054565330117
1260,0.44799120828538397,0.030210956931114197,0.4672719531326428,1.0226922985135425
1261,2.499748575429268,0.230683833360672,0.4903846734200973,0.8906189209356921
1262,4.184127230339359,0.4125517010688782,0.17275636678994957,0.699026261205805
1263,4.087961967959288,0.3690372705459595,0.2862592989151259,0.8140855363615835
1264,6.192064999267638,0.4235541820526123,0.47947294576656346,1.0098719763894037
1265,4.070977227800807,0.32780158519744873,0.7562565186102139,0.98271817652575
1266,7.923420768468009,0.7933797240257263,1.6400946134139078,1.4610486669724063
1267,4.5805088095042805,0.3754750192165375,0.8384889689035381,1.0280226857216506
1268,2.940716835557679,0.36154845356941223,0.8761132054449093,0.9992062143397662
1269,9.160983806741262,0.8244462013244629,2.284247871907078,1.43941746944018
1270,1.3119926180478088,0.18691220879554749,0.7140397355727139,0.9904434359964732
1271,8.079597283048845,0.6780183911323547,0.2770504195811449,1.2251589802888725
1272,1.7494723002566508,0.16137512028217316,0.3735586677858612,0.9509607821061817
1273,4.942133793268956,0.4262876510620117,0.4768542006896644,1.6443000993123864
1274,8.408401552285905,0.6103608012199402,0.7188254697866475,1.0381904392201706
1275,4.01944394130842,0.267102986574173,0.32018168155357063,0.8303219236418796
1276,11.89821834978154,0.828811764717102,0.4733368968970532,1.1264182708205905
1277,6.691194532378099,0.4842948019504547,0.5082383297628228,1.6706407561499874
1278,6.062416896839528,0.7522740364074707,0.2913840452397549,0.2473850883154014
1279,6.801856313494075,0.6691683530807495,0.7718488303193668,1.824019394664663
1280,4.66101296670659,0.4011596143245697,0.49193196406766615,0.8362667714298553
1281,1.2517818282529483,0.08494779467582703,0.9370957418391032,0.9875967203113873
1282,11.19828175700396,0.9963205456733704,0.9834376887317013,0.8321014908363997
1283,2.7233023912202627,0.2104746550321579,0.3479839629671371,0.961648403330142
1284,8.683189615418303,0.6917895078659058,0.36839168775708536,1.4803665367890628
1285,1.1757934409108097,0.12040218710899353,0.22181582827634683,0.9782449646637683
1286,5.097437988620665,0.39332476258277893,0.9269616554310368,1.3812194601332677
1287,7.707432990032977,0.6256746649742126,0.36885623584918287,1.6346797432149482
1288,12.775976954154363,0.9340614080429077,0.8398685110802088,1.7806505381594895
1289,12.024427118484782,0.9548887610435486,1.5570700098306824,2.9675508364449055
1290,1.6928533365592107,0.11153888702392578,0.3141389220043494,0.9505673634552866
1291,6.6695921653822925,0.46775224804878235,0.27452298656941493,2.597053937283207
1292,10.851463135482675,0.9947143793106079,0.4466837756992281,0.5888578305016284
1293,8.7832162491745,0.6897066831588745,1.2963425897674699,1.5914322971945756
1294,9.032663347488628,0.8126756548881531,0.8473933079211008,1.9208736867346068
1295,1.062489155789757,0.06465033441781998,0.4474386534080529,0.9765553931667116
1296,1.431272734288742,0.12941384315490723,0.16558650790710117,0.9145758403646125
1297,3.174762000113931,0.2516317665576935,0.3398817679850155,0.9638806519007634
1298,3.3986057739170477,0.21481260657310486,0.586657325331223,1.0443249640590846
1299,7.32793355753569,0.9568626284599304,1.5698181281605226,2.9892347406959425
1300,2.8455587632712223,0.5482339859008789,0.3580913106498716,1.158116365943725
1301,0.18235023866709282,0.0007792188553139567,0.7836777028462213,1.0316548335648332
1302,2.003232078080967,0.18824125826358795,0.18338725499757497,0.9850537133988218
1303,12.291487196359757,0.9970771074295044,0.8780419775673273,1.2776894670043046
1304,13.35473091361491,0.872617244720459,0.6256916887021962,1.168957696278493
1305,12.487031477509321,0.8514026403427124,0.5336896328475128,0.8403545874958108
1306,8.92862090057101,0.6571252346038818,0.24099484197099258,1.2542941109158028
1307,8.236752701140261,0.5661702752113342,0.6090921741310287,1.4346697012870533
1308,4.01898512894186,0.4225621521472931,0.31746698464985856,1.0953607143385655
1309,4.443263305250115,0.8928587436676025,1.0304164324884013,1.6419915854865132
1310,5.514613855780303,0.5295937657356262,0.7645249421921957,2.569133997807378
1311,14.141859999274311,0.9616684913635254,0.1056141160869553,0.32697426644188
1312,5.09057617082694,0.35915011167526245,0.554668057247131,1.6296650861560182
1313,6.027746773186546,0.42153942584991455,0.5172078582063837,1.491983255605819
1314,1.9057021604932107,0.12111573666334152,0.6499651357250203,0.9387657661380826
1315,1.6577667860517673,0.16871438920497894,0.4275317813651315,1.0376825737102244
1316,1.0814482141173558,0.2116338610649109,1.0307052138910928,1.0597446035956528
1317,1.0816757320485006,0.10840234160423279,0.24446556856036178,0.9543118213691835
1318,4.366530743518918,0.5748005509376526,0.49282075476665377,0.8103297486497667
1319,12.295032872240167,0.8056685924530029,0.920991961741383,0.9601073137771188
1320,2.365505830367194,0.15785840153694153,0.19748953623372906,0.8370067537863332
1321,10.905219721963313,0.9958354830741882,1.257949646449742,1.4268821934878084
1322,4.244252709502948,0.3587736189365387,0.8520132951494639,0.8425287510856957
1323,8.632810224719844,0.7183434367179871,0.27800396279254613,1.6462537608913537
1324,7.7829663972518786,0.6706199049949646,0.5844643845616599,2.0439144299576566
1325,2.936020632702874,0.2369372844696045,0.43707655012096586,0.900490906099517
1326,1.6879793075036897,0.11284178495407104,0.5437536184256831,0.9711134272250723
1327,8.44928149353822,0.551170289516449,0.6865106283252312,1.5311169553978363
1328,1.4000038346012096,0.13942423462867737,0.21296888611628803,0.9529392361373353
1329,3.7912507697346864,0.36865028738975525,0.9059489198583268,1.0580877031890938
1330,2.1413452997724565,0.20440156757831573,0.6147197188236496,0.9531074951561292
1331,10.619315089152009,0.7556830048561096,0.46471496606484836,1.1246744481378472
1332,2.4204056652079236,0.4230912923812866,0.641292368247708,1.0769860167806515
1333,5.907217007551411,0.5144082903862,0.4645399343024298,2.807684027985682
1334,10.943313582578751,0.8888731598854065,0.6320046623030836,0.6556831398680784
1335,2.1896049786144123,0.13973082602024078,0.28353297884428363,0.8114994244315449
1336,3.571977209556706,0.2707037329673767,0.7338428115447397,0.8451631021367899
1337,3.8201090879183077,0.2607622742652893,0.5908678460073862,1.23526806152616
1338,4.065811268102184,0.3654889166355133,0.2204824736514287,1.1918280088660598
1339,7.355564431404546,0.5489339828491211,0.6432672764948641,2.190612966727916
1340,8.003919412698805,0.8651001453399658,1.5193985756434845,1.5091719605129792
1341,4.830932288198118,0.36374789476394653,0.558701587888601,1.2994400320290154
1342,7.235288071400918,0.8425307273864746,0.22605411358500982,1.4586858588834846
1343,14.229258877539287,0.9718619585037231,0.7068745212737177,0.6943901224134488
1344,0.6813024342975053,0.05154658854007721,0.4396720385448592,0.9477097459785913
1345,8.743590641777024,0.5838045477867126,0.2160699744722122,0.9035597235542834
1346,1.0218818541891117,0.07093394547700882,0.43611458296821354,0.9387201876406033
1347,1.1704289207404226,0.09556172788143158,0.35165615645246123,0.9973169230686856
1348,10.682660140189999,0.9567960500717163,0.3096433802690031,0.22301626167686325
1349,9.063072343308555,0.9562281966209412,1.2356146955023295,1.48247120798841
1350,6.17837341930585,0.4742274284362793,0.6924687534502795,2.335224937043371
1351,10.939138032078255,0.9588826894760132,1.377815128762828,1.6731252105193046
1352,3.9282958539981823,0.6960636377334595,1.1488742509596637,1.2311562643614666
1353,3.6506706019178248,0.4442126452922821,1.1283548696947296,0.9707959508997765
1354,6.323272816532669,0.522234320640564,0.5010994806608157,0.9244725545790149
1355,11.771196173602187,0.8410021662712097,0.2415695849992269,0.5481738525511051
1356,1.3512456528955596,0.09304112941026688,0.3977274628825323,0.9535398210161836
1357,6.1172545347371665,0.5648671388626099,0.772506938052197,1.3655966839446307
1358,4.790589728486995,0.4251748025417328,0.530586555345006,1.5990754380362193
1359,12.386442680845644,0.8633225560188293,0.5676367417653044,0.8121553158496121
1360,5.489665625380848,0.3629184067249298,0.24522198169205342,2.0590575750086244
1361,4.982564357365938,0.472678005695343,0.7863572514809611,1.1315851743915717
1362,9.717360092429635,0.8890708088874817,0.2915477452169344,0.7167939475351348
1363,14.311915607607332,0.9341310262680054,0.6152563284976746,1.1237178230868239
1364,4.861968122938746,0.3249015808105469,0.3822597561539914,1.276470338577787
1365,4.1249948266775025,0.33128857612609863,0.2564495038450511,0.9094055031711684
1366,5.161045015382596,0.4491024911403656,0.33246864364670736,1.8320674030919173
1367,10.373459630594919,0.7344303727149963,0.7483374065419709,1.194132523787605
1368,0.18601307447562315,0.0009078480070456862,0.6531418048629015,0.9832135497328499
1369,2.426429614560861,0.3198173940181732,0.5616042244942268,0.8473052892916648
1370,2.750638543051491,0.17899461090564728,0.37161350562874956,0.9458510693893837
1371,8.20530450163564,0.5627089142799377,1.3354875629906575,2.282589079610637
1372,10.445312764946637,0.9683060646057129,0.6845161976248127,1.306553193855952
1373,8.253909594608821,0.9766093492507935,2.058943328200976,2.6843166996155885
1374,0.9093273182277384,0.10357123613357544,0.32490328635801463,0.9784410980522719
1375,11.250400873636549,0.7377152442932129,1.4378684224989486,1.6370664605044862
1376,4.004381715410229,0.3424665033817291,0.4729120481098834,1.200217245669157
1377,2.0799629441476757,0.15144158899784088,0.3680856175554119,0.9503519495235994
1378,4.415284883199049,0.5029007196426392,0.3946088726411692,0.7054778786596135
1379,4.021456033574459,0.2643745243549347,0.2729530323202466,0.6846568476041894
1380,0.9972718644754142,0.0864371806383133,0.4605430841132458,0.9463134736478281
1381,6.768779119714169,0.5067701935768127,1.9511945755508078,1.9468096823005783
1382,11.24539491029179,0.9281826615333557,0.4442662912267508,1.1549376047564723
1383,0.6360608763945585,0.03636050596833229,0.4996773896031467,0.9423963339995592
1384,3.483181234411365,0.30834656953811646,0.3664082705166458,0.8469810442694751
1385,13.406280431487872,0.8795257806777954,0.9729596411708273,1.127572765848823
1386,6.562594310782742,0.9602327346801758,0.7948171703048227,1.2814526788197016
1387,8.809066703078324,0.6958214044570923,0.22501462107419473,2.4579023029143987
1388,1.7247206070989465,0.11360132694244385,0.7153502579736428,0.9230592576228471
1389,11.879417249130357,0.9516101479530334,0.771945515498163,0.9824239932763733
1390,9.795967583560866,0.8421353697776794,1.891671811156292,2.196080683463552
1391,7.007260888914659,0.6687614917755127,0.7139650917689198,1.4209977990295783
1392,0.644610591209412,0.045753881335258484,0.31644787623330817,0.9420094203238953
1393,2.587034102236466,0.4060336649417877,0.472777548602055,0.7629727332119305
1394,2.8194018243460715,0.2817324101924896,0.4733819780926034,0.938829608894404
1395,13.532311542748198,0.9005944728851318,0.16647694077787897,0.5050347901787726
1396,6.26606199403254,0.5332216620445251,0.5263134949237533,2.1631874757128053
1397,5.642083005705933,0.6885815262794495,0.8283562663120482,0.9388141876282685
1398,9.586443677174367,0.7993190884590149,0.9281248032937754,0.5246859816251563
1399,6.068453237666937,0.5768948197364807,0.7291168017914338,1.2784468775454598
1400,4.204907118974923,0.36569827795028687,0.74664885274593,1.0385690275918502
1401,13.183802881612776,0.8682177066802979,0.48102724444981054,0.7995874383845951
1402,2.845118529153666,0.21592922508716583,0.36754184058823863,0.9211151434329429
1403,4.067153912964842,0.42328545451164246,0.4619263579564613,1.1302918458988658
1404,2.8877781004799656,0.29353415966033936,0.2708979042940606,0.7957935350583758
1405,4.261488792245289,0.3966687023639679,1.1482418288050882,1.3196778785855081
1406,7.763253281237649,0.6988908648490906,0.3721290424236084,1.4735869411582743
1407,4.748104809958391,0.5260134935379028,0.4006070234086582,0.9112086591865483
1408,8.662456995506252,0.7877305150032043,0.9339058094280805,1.2387267915421853
1409,13.124989619344086,0.9745553135871887,0.1994565854886199,0.3237343045655611
1410,6.963324371473981,0.5347091555595398,1.108184444244748,0.7549887825362055
1411,2.454762317552788,0.30037298798561096,0.5944306548745589,0.9243752635789128
1412,7.276226618888738,0.6216245293617249,0.4124982283693127,1.4926900781672938
1413,3.7112043490614477,0.2763054668903351,0.2313871799245016,0.8580944084093985
1414,6.578136139494156,0.7792084813117981,1.3695129666761106,2.460439130579146
1415,8.253946252375817,0.8878645300865173,1.1120001213209563,1.4344678394014476
1416,1.3728261745920336,0.16445577144622803,0.4583175563849361,0.9579816634610107
1417,6.925213894297175,0.8688604831695557,0.9080734729424594,1.1165180427428634
1418,0.9850613728228708,0.07780157029628754,0.45227906357356934,0.9628546327255277
1419,2.761179467383112,0.18171943724155426,0.7033906410205366,0.9968918577317413
1420,5.465382883018465,0.44506531953811646,0.3818021724146446,1.5619219443321368
1421,11.2468754062211,0.9527907967567444,0.910124264034044,1.632158004508674
1422,0.884234179967734,0.05181785672903061,0.8797009301321604,0.9669917364488652
1423,3.445334969572943,0.2328920215368271,0.6781009659183984,0.9107804567184573
1424,0.4803067584698394,0.02609209716320038,0.43875686843599526,1.0590282377304037
1425,8.439260830000443,0.5690795183181763,0.5414473939297894,2.022969095034947
1426,4.090687953870435,0.278822124004364,0.4260913385529865,1.0574734878171919
1427,2.76349799891672,0.187394380569458,0.20811505986482803,0.8076386746843839
1428,9.79627595162592,0.9457660913467407,1.2775806624250439,2.307679939577788
1429,0.9645065478526406,0.05496203154325485,0.3216485678705224,0.9383040145250755
1430,5.245305962558919,0.39610740542411804,0.6626754808313406,1.5102072012953358
1431,4.855052033764574,0.4395897686481476,0.26738042733627065,2.327650823311507
1432,4.735600788866248,0.5587790608406067,0.20264137815896477,0.8481480837975971
1433,9.105821548548196,0.8558557033538818,0.7958210821232351,2.039604582978013
1434,8.123175056741655,0.6405578851699829,1.2439534851510199,2.0168280923441237
1435,5.048649295890115,0.5014699101448059,1.2400740509828654,1.6656576405438888
1436,7.2987527328286035,0.7364120483398438,0.17295728841236238,1.4210450086627802
1437,5.023472057668482,0.36403587460517883,0.36325543194183274,1.2667171492670986
1438,8.916231296054352,0.6295100450515747,0.147660958255315,0.9310031082725024
1439,1.2381458766381668,0.08434781432151794,0.27752571837179707,0.9824011670749878
1440,7.037040361699042,0.45989760756492615,0.8336259305728129,1.4978692977158512
1441,13.334432910525843,0.9476202130317688,1.8570152705981904,1.547897303404813
1442,9.141477067283938,0.8592718839645386,1.167166470523102,1.9633400183432412
1443,5.694821693560283,0.6066891551017761,0.8126318158613175,1.8717521703903561
1444,9.940393926914657,0.9063097238540649,1.337238423765017,2.6480198365450742
1445,10.556650578747737,0.9634919166564941,0.6885710296822998,1.2240886224444179
1446,10.857605878132851,0.8956748247146606,0.9866759358475197,2.60118753913456
1447,1.3382902262163556,0.08022132515907288,0.37149927156246665,0.9343846379446201
1448,11.3153713574958,0.9651522040367126,1.9144459726056864,1.9631907699568056
1449,4.189114828855683,0.3136267364025116,0.1862275326053442,0.7558859168986423
1450,7.975157172109805,0.6668534278869629,1.3292680935639856,1.8816785047861442
1451,6.84214114943055,0.5757347345352173,1.9164270212330023,1.7813094374594682
1452,2.212975554331657,0.14551806449890137,0.20013290917058835,0.8572567979152476
1453,2.4624149684047527,0.20842579007148743,0.4939627564502687,1.1040268456273719
1454,0.6334512140978266,0.043228816241025925,0.31918677242308713,0.9314636037525014
1455,1.169646181343021,0.08691783249378204,0.3986293802702778,1.0082451832436201
1456,4.7123435412942465,0.31942757964134216,0.22034018292128824,1.7906059991338719
1457,0.26669325645600306,0.006504480727016926,0.5182843427428266,0.9937172785323786
1458,5.378901974102414,0.42964160442352295,0.22995138644427845,0.789173566587737
1459,5.992276368949225,0.38676661252975464,0.6307565731153717,1.5967313065568989
1460,1.9571204174011974,0.1309332251548767,0.35705826196710116,0.9633436143907722
1461,2.4338130295862994,0.20355279743671417,0.32898786350476655,1.1084632936322831
1462,0.5151416192728285,0.03758888691663742,0.5756350130125434,1.0156178989316256
1463,13.003180440786526,0.9152278900146484,1.1617124335889624,1.382852835215173
1464,9.16161684431419,0.887259304523468,1.0768751780645105,1.6303988967366385
1465,2.9632368459149174,0.26196953654289246,0.5901368551509382,0.9145977476180374
1466,7.132582157742758,0.46255508065223694,0.6829391203239483,1.8500187428460453
1467,3.950286908627062,0.6125547289848328,0.3086833818295356,0.7545189576626337
1468,4.72308475180129,0.4819476902484894,0.7955184194229876,1.236942124038227
1469,11.649427561964034,0.8075836896896362,0.19605031261724357,0.7912201901381624
1470,2.989917567902795,0.2057298868894577,0.4172437992547967,0.773259696146055
1471,0.5065215642246664,0.02769429050385952,0.4996894740648524,0.9649162721406768
1472,10.525091330295066,0.9354862570762634,0.9669202163227517,1.7084503773091648
1473,8.931472907798417,0.8223199248313904,0.36851658408647986,0.8448233723938905
1474,10.673132426735762,0.891592800617218,0.9128047890571732,1.3912040952523106
1475,3.357087695265971,0.40088924765586853,0.5430561771686864,0.8502059820945216
1476,11.800138865441525,0.9313728213310242,0.6484354718379163,0.7140438947954311
1477,4.3203011371173075,0.29930591583251953,0.6567630061049747,1.5136684128499076
1478,6.171675266596647,0.46089303493499756,0.12398151962858324,1.3058346299173145
1479,0.5984407104190077,0.039784010499715805,0.34765061942559994,1.025425095754272
1480,0.3602669726563186,0.013356711715459824,0.5090041324148092,0.9360829757643503
1481,7.956226515040385,0.6719120144844055,0.31206489473748306,1.3966285701034238
1482,6.499101908117793,0.7406408190727234,0.5356826571495082,1.2758323426904998
1483,6.825174858627507,0.5841728448867798,0.30191301127622006,1.1025023071083964
1484,4.081834588918707,0.41826775670051575,0.6912337073968144,1.0981446659850334
1485,2.4891695076800855,0.17988520860671997,0.7061846790693422,0.9838510937553168
1486,11.748084230585095,0.8314564824104309,0.6431032518943943,0.8565412737676843
1487,1.0796967763264118,0.064089335501194,0.5442247212441318,0.8728307433903845
1488,6.535215681447657,0.6915597319602966,0.48427588323162474,1.3473271702971426
1489,5.26116835492173,0.37899184226989746,0.7473121096326346,1.4572261149516281
1490,2.4638304836561264,0.2402324378490448,0.40017220761960126,0.9658648717322177
1491,1.7450709741117874,0.264416366815567,0.677024334790992,0.8799529220245247
1492,7.082102819234786,0.5294334292411804,2.1186870472711155,2.309306575509483
1493,14.442629963312987,0.9761154651641846,0.3435247230395098,0.8173309187401625
1494,4.200153167873368,0.3693998157978058,0.3607022789413986,1.415879394640495
1495,1.5942545767475862,0.09763377159833908,0.4409852159880224,0.8446103878284112
1496,2.7066973756287465,0.1803227812051773,0.24167660547079756,0.7192568872779962
1497,8.923423581399465,0.7793533205986023,2.32466843608433,2.008304402591806
1498,4.672129038599237,0.4050823450088501,0.3785030742057042,1.8671637605630353
1499,1.6123111073866572,0.12301671504974365,0.46690088692670734,0.8111321060748926
