,rmsd,step,loss,base_loss
1131,0.8100241852318999,0.06315547972917557,0.6112941256755513,1.1409447908927013
1132,0.4509370423005169,0.0252070389688015,0.5022805545167484,0.9203591145346328
1133,8.82167562211754,0.6753953099250793,1.0539502151441364,1.7621806353234857
1134,3.7988096088378858,0.35177886486053467,0.6715113098582394,0.8474925164657157
1135,3.644157275836201,0.3285202980041504,0.591245801394255,0.9939084352509632
1136,1.9246594785623705,0.16128647327423096,0.2879598148773265,0.7630519716065106
1137,8.019216951097176,0.5772325396537781,0.916228019370545,1.4229891381636073
1138,10.118853129317205,0.9568794369697571,0.8734127743524136,1.185383993844523
1139,1.6848207614454,0.14027880132198334,0.4032250594673172,0.914038518629653
1140,1.854528522176121,0.16671325266361237,0.44790156750022925,1.1403604549381172
1141,0.5724103530202165,0.0542885847389698,0.4463219223332943,0.9098272304404523
1142,0.6581432186962589,0.043362345546483994,0.6903384500436099,1.0053579548610747
1143,4.433468808096156,0.5050563216209412,0.44409676543532145,1.972570298293366
1144,4.482303754316883,0.33933860063552856,0.5389740751455657,1.0170099055067583
1145,8.459556764347328,0.8143942952156067,0.29075847108230246,1.3544698386339595
1146,5.69475385816737,0.8383176326751709,0.8873054647740538,1.999863660948972
1147,4.725967822927241,0.5538845062255859,0.7054038514988294,0.7048528407614506
1148,0.3306997929509551,0.018574770539999008,0.5327503349983983,0.8886087905511375
1149,7.844264606023538,0.9524006247520447,1.6991386599520506,1.8351480838582621
1150,1.550575147848408,0.3134457767009735,0.8688137349671243,0.7967721095579977
1151,6.558287663292245,0.7522135376930237,1.0535070324281852,2.46979161344054
1152,6.071635233724821,0.5494654178619385,0.736434814820879,1.5141704902025683
1153,2.2908062905507482,0.19883586466312408,0.25960539395603116,0.9849985428233912
1154,3.20839908520474,0.5105465650558472,0.6410813880664172,0.8069850716351965
1155,9.00182849721878,0.8224178552627563,0.3240274896766501,0.8197917413614622
1156,1.7927021122003948,0.15714339911937714,0.3729110509680782,0.9782666444696015
1157,6.457481234308581,0.7403380870819092,0.23715922913347562,0.9370662626505375
1158,2.911261342041027,0.3353520333766937,0.2256117188667789,0.9890986396964268
1159,7.001432169450786,0.4916446805000305,0.14823747506274923,2.71639533260083
1160,0.36479582201087796,0.020520666614174843,0.4632950736439681,0.9849416213265859
1161,6.999419790448554,0.7230598330497742,0.5926352674404394,1.2454490873147992
1162,10.899855174524562,0.9914979338645935,1.8272250051961934,2.4865777627151413
1163,2.7865538081720977,0.32007908821105957,0.16322204392726217,0.9011764400609515
1164,7.741552872181349,0.7976526618003845,0.7545898058420171,1.5261238206246248
1165,6.11288517432266,0.4717206358909607,0.3171484244687461,1.2147886014801121
1166,3.9007825048335176,0.2887335419654846,0.3404955295787459,1.111281351735894
1167,6.142166821761841,0.43078863620758057,0.08797746665052655,2.343065693417471
1168,1.7330363245301996,0.18610991537570953,0.20090979228060685,0.9705723946577632
1169,10.791061048336182,0.8631379008293152,1.6330893158607007,1.3510542797959963
1170,1.433287224595195,0.21470141410827637,0.28873155307851983,1.1017649808681564
1171,1.501981552190161,0.13604040443897247,0.3663573058348437,0.9980022870514565
1172,13.384115715833167,0.9075585007667542,0.438172478472794,0.9243873468902797
1173,5.689231233799378,0.9052466154098511,0.8927613035612832,2.4312915022195156
1174,8.981431049646963,0.6464414596557617,0.5272177087361083,1.2968204505928558
1175,9.830000795830824,0.6705996990203857,0.8915775195353622,1.6437139967248533
1176,0.22959342175113442,0.004192507825791836,0.5833332382028338,0.9504307257006863
1177,2.822351106845288,0.26993197202682495,0.4246457229489022,1.0597986482965973
1178,3.7323027695008615,0.28933292627334595,0.49312920434026547,1.0427784075529054
1179,5.946878885061929,0.6413806676864624,0.4518391123351633,1.3722019737082292
1180,4.801414465625427,0.46722739934921265,0.441751925678118,0.9388152625946825
1181,14.174019595733315,0.9987486600875854,1.2548292127014418,1.1966884474387451
1182,1.0896039663848895,0.07611480355262756,0.46877753101423963,1.0753217122445151
1183,11.91218666842539,0.8374028205871582,0.47400824781780976,1.0927949398882955
1184,1.3344491332796127,0.12973655760288239,0.2075404583885494,0.8291002711643334
1185,0.670030885520855,0.035700760781764984,0.4716065883052964,1.0813081629723966
1186,5.218970187072968,0.33946672081947327,0.3924975936425939,1.793328598561426
1187,9.464301416873585,0.9131398797035217,1.0705166306691525,1.3456568301881644
1188,2.9605796702707647,0.28269803524017334,0.3292546606315689,0.9931454736193535
1189,9.74201744442958,0.8879024386405945,0.5031090147078839,1.7941350214315115
1190,10.36852027785304,0.7340747714042664,0.229184602518582,0.7661460316976445
1191,3.2452190001750596,0.31013232469558716,0.22461959224575706,0.7946278614307475
1192,1.1696488063618955,0.07044772058725357,0.5200036757370136,0.9456230229689173
1193,4.217531196955243,0.6483259201049805,1.4571200259139567,1.4440772755259028
1194,9.31383223084504,0.9022843837738037,1.1567867270453343,2.5857272196958245
1195,0.30703086280932523,0.024838771671056747,0.4336805236886378,0.8091874311023487
1196,11.34871680851737,0.9713337421417236,0.24678536798698272,0.2951949501563111
1197,8.485390178643991,0.5998973846435547,0.1625075417442262,1.4699598788528072
1198,10.438737792411375,0.78250652551651,0.5966548639130157,0.8512740484395225
1199,4.107215472125778,0.36225125193595886,0.44357287898261316,1.274960764665268
1200,5.220420157689813,0.34673941135406494,0.6414809794734182,1.0479727867730924
1201,0.7440810436754053,0.04036586731672287,0.35533283674133637,0.9427296514267216
1202,7.9748847919830546,0.732507050037384,0.5358966418508403,1.717280238533798
1203,3.2794373440036715,0.2502892017364502,0.6701738387873128,1.1874952236361598
1204,8.146748902018404,0.8320834040641785,0.583222835100348,1.572214389146737
1205,10.985436131475966,0.7508354187011719,0.8612988712077329,0.9959371906788383
1206,2.6060341220436465,0.3693832457065582,0.6791821667364262,0.9906844455732378
1207,3.1643012280668033,0.5631369352340698,0.47329999097379893,0.8790625749298346
1208,4.55032273268365,0.3418343663215637,0.43315085455872737,1.04575776074689
1209,9.063506018474017,0.8625674247741699,1.0645530481656045,2.0690348085410952
1210,5.444031087391466,0.6096567511558533,0.5068560286646412,1.0478099838957122
1211,4.612288696560807,0.29988303780555725,0.4337624546596629,1.1893346415926263
1212,6.688037256492116,0.6068843007087708,0.621839659461303,2.2911644670218623
1213,1.995041762472388,0.37376195192337036,0.18379844671065942,0.7716574249421742
1214,8.743173966786657,0.7688190340995789,0.84550537752773,1.0854970569103175
1215,3.0581666793923046,0.33778494596481323,0.41696647581369556,0.909447215822631
1216,2.5793785913619582,0.17490486800670624,0.6141773563712322,0.9650925123385429
1217,1.4152299120555045,0.15752336382865906,0.35484888410254917,0.9152426573746831
1218,0.535257699769854,0.04377731308341026,0.3403953393332955,0.8175868453168355
1219,5.820894984971784,0.5030269026756287,0.701547884581732,1.8165734415941037
1220,8.557487187371915,0.6276749968528748,1.1274692015899361,1.1118137944390978
1221,1.8981432786050028,0.12085476517677307,0.2946240850247816,0.9469921059926222
1222,1.9076532327837954,0.11528908461332321,0.5169837858903122,0.9002734603528839
1223,14.372617792283897,0.961203932762146,1.5440654727908185,1.753828160021594
1224,1.8879677639929722,0.12347570061683655,0.6844924398740369,0.9212621610731561
1225,8.60818593906746,0.7433416843414307,2.041187860016752,2.332750951727087
1226,8.637276357324286,0.7331750988960266,0.39699813052341676,1.4537749519493197
1227,8.55573205719455,0.9111866354942322,1.5275006268868472,2.270231592472321
1228,6.162517802314431,0.6476172208786011,0.8939362104371168,1.1694073176501294
1229,0.3946003860260837,0.017351221293210983,0.6175510436107231,0.9996611514361782
1230,12.30274880273479,0.8945569396018982,0.7351999316275958,0.8666792549246989
1231,2.523885139553835,0.2981114089488983,0.8112691689782726,1.064593153478926
1232,1.8579080750181745,0.11856361478567123,0.2350513410226761,0.8025474068407917
1233,1.27659141082882,0.09192925691604614,0.39123494277684046,0.9879411865352867
1234,7.238992946115144,0.6687483787536621,0.2987232309884849,1.4688948590078736
1235,2.4768696043871956,0.15312108397483826,0.2760410909714904,0.912846543770467
1236,1.092739565485064,0.0618739128112793,0.42654247567235987,0.9304739819024113
1237,5.173047934336199,0.443742036819458,0.5019096957560513,1.9982643354446428
1238,13.483014159561298,0.9516488313674927,0.42463289605810983,0.8702683479636638
1239,6.584841214598052,0.42959970235824585,0.31519428706968955,1.3734067771410088
1240,2.8134366613628696,0.23601366579532623,0.7760569541021978,0.9659462825777253
1241,8.742989256049423,0.6099289059638977,0.1633348037649216,1.460321687302072
1242,5.03999837487024,0.4624978303909302,0.4939264684049965,1.0031683728923648
1243,3.4291804077771104,0.378897488117218,0.5904351626977119,0.988800590013657
1244,4.730654142803305,0.5007544159889221,0.25294041251263105,0.825892333764921
1245,12.246386419732277,0.9671188592910767,0.7313817487058778,0.9797267455811426
1246,6.951700105178672,0.8596005439758301,0.6539850851895823,1.4744803308342285
1247,6.808923481101899,0.9334325790405273,1.1022009214241963,1.906898522085328
1248,5.704529536053209,0.46969515085220337,0.2709464053162053,0.785603199629968
1249,10.121421137503884,0.7969016432762146,0.8033670290728211,1.1766058351576805
1250,4.010461671479451,0.2865520417690277,0.5929344060546966,1.1309510073450122
1251,11.959549914287152,0.9849306344985962,1.0305626112636128,1.2734406808490148
1252,11.304883198999933,0.8250320553779602,0.8274437711157876,1.1531682504396321
1253,2.4512360605885517,0.5307512283325195,0.7479973184662942,0.9898194131585611
1254,7.218158681797348,0.6588472127914429,0.5035310769473861,2.2641625125694356
1255,6.427356681700725,0.4938890337944031,1.1676740979367304,2.542968203781057
1256,6.9316838281059185,0.7087678909301758,0.4645389741482549,1.2238325377315589
1257,6.777134154444026,0.6176034212112427,1.2275930579600476,1.5500402292632098
1258,1.0977948808834048,0.08752348273992538,0.27946264291518735,1.0900990625081763
1259,0.44538162391272845,0.017958635464310646,0.4767836625865347,0.9851279038940364
1260,5.216836407924757,0.5541720986366272,0.6794725406599383,1.6706606155950516
1261,3.9313088524730624,0.37261641025543213,0.4561188911141271,1.081871299371105
1262,3.0221528576743117,0.2930397689342499,0.1633524629980534,0.7985049166966525
1263,10.675712468555137,0.9900244474411011,0.6047661717360857,0.9813064283274309
1264,3.2333927248540157,0.21535518765449524,0.32410966346591363,0.8522635069406547
1265,9.022202059712008,0.7441790699958801,1.5209465571755385,1.4800341501332552
1266,7.407452652828615,0.7405619621276855,0.7924156953812012,1.0898604817644537
1267,5.254210245403727,0.4328678548336029,0.6886773567246818,0.9799317632481296
1268,2.3358273372916583,0.28253066539764404,0.8425173584097577,1.0598540006689952
1269,6.974026469358669,0.6238412857055664,1.4336791687121686,2.367566127005544
1270,5.279339157450783,0.8379805684089661,1.407298308648615,2.69190755567262
1271,0.4071626215828058,0.020078148692846298,0.5672305793178148,1.0513099644965678
1272,5.065311226064434,0.5008054971694946,0.18027734925189456,1.6415272976809159
1273,4.036050600257788,0.345297247171402,0.45414881985886435,1.061405283169327
1274,6.445992367556485,0.4649178087711334,0.7135976327569848,0.9895862039305485
1275,2.953475760712358,0.19308003783226013,0.39381483431717396,0.9507142628231716
1276,0.4215875828910507,0.01756996475160122,0.5755250145354763,1.018222095728112
1277,11.999189641385724,0.8786746263504028,0.8763818928145424,1.6517369517130778
1278,3.1962492641985487,0.3861677050590515,0.6036638530240925,0.9391994924434023
1279,0.9057592268240947,0.07396813482046127,0.41410003793874506,0.9550827279066821
1280,3.677932084318094,0.31328675150871277,0.7528267672333199,1.041368857717745
1281,9.875896942955372,0.7640627026557922,0.8705906736540073,0.7360112639903561
1282,0.517996779264379,0.031174061819911003,0.5151032729768477,0.8699795523803425
1283,8.414829622991395,0.6801970601081848,0.3923617789622448,1.3992065767585247
1284,3.015848792104914,0.23109252750873566,0.4225059858529278,0.9082293637376165
1285,4.38185719890717,0.5053537487983704,0.21105844805637028,1.399616745240587
1286,5.874758571622269,0.45541125535964966,1.1880653349660149,1.6743953879100235
1287,3.598935288816937,0.2844955027103424,0.26065931176128615,1.1784375284694986
1288,8.579449787360723,0.6230379343032837,0.43267949047215576,0.9959188574614719
1289,8.067889265722437,0.6361033916473389,1.1959856498113208,1.2155641055469586
1290,2.738524453275946,0.18827980756759644,0.1882143580665672,0.8890662274554526
1291,7.936373156889523,0.5589603781700134,0.22429633335914526,2.3511966962453146
1292,9.336705890180001,0.8536122441291809,0.1476853976418759,0.5506704245315708
1293,11.67490641473604,0.9213413000106812,0.9749805819576788,1.3125440584443937
1294,2.378548056288538,0.20230787992477417,0.48696372091424056,0.9897634514134316
1295,11.360064943537644,0.813125729560852,1.7579159858206486,1.952384763690606
1296,8.63849525707608,0.8706944584846497,0.560603128699802,2.6852685268918504
1297,5.963242644604989,0.48538655042648315,0.21126362075700642,1.2204377990827364
1298,6.92863014431608,0.44990015029907227,0.8698503656082138,2.2604788977120185
1299,3.51431101598791,0.4468472898006439,0.26434099207101125,0.7457323040920417
1300,4.077793002156167,0.8010101318359375,0.36282976975389153,0.5576499687471591
1301,11.676114398941113,0.961245596408844,0.49989719999845394,0.8351009863653971
1302,6.99522319593256,0.7016798853874207,0.33456007491440737,0.8740823389805807
1303,8.210794054239193,0.6613277792930603,0.7128184315510501,1.112409924056723
1304,13.796045626536214,0.9018319249153137,1.0686594048916669,1.526196682115054
1305,1.5597463469474462,0.09587926417589188,0.39409328202222876,0.9431310702762524
1306,9.155692296763593,0.6741673946380615,0.4480415156230335,1.8073549597670078
1307,5.047977919493367,0.3422800898551941,0.23422930104839854,0.8967903419590731
1308,9.180542637404827,0.9896712899208069,0.8614150296867197,1.4190152832974063
1309,3.644191177915278,0.7257817387580872,1.4141821120356268,1.6419449077639308
1310,7.014543252873145,0.6783048510551453,0.3743945869001049,2.089199633839465
1311,7.23052008527113,0.48586514592170715,0.22327826924527672,2.5345682483753817
1312,8.0157564050346,0.5727887749671936,1.01575106892582,2.2798459568876988
1313,6.323488270246201,0.4428327977657318,0.4941569254249222,2.0468469823976596
1314,2.1174883783901475,0.13591979444026947,0.6117769699473631,0.8985929771209803
1315,3.4446248581969434,0.37175896763801575,0.5101187574872785,0.7666881925073865
1316,3.0273561859722395,0.6649690866470337,0.6884266324598212,0.6843814505514687
1317,2.9546564170273664,0.33184969425201416,0.23564467487845997,0.9168011469113757
1318,1.6386950942793528,0.200898215174675,0.35771904998832404,1.010745478788505
1319,8.320267499467075,0.5414925813674927,0.8045153013784627,1.1916335405576057
1320,11.92173578611551,0.845906138420105,0.773480799465924,1.8444520136670013
1321,8.293147876294414,0.7534624934196472,0.5180709013017163,1.9754556521157949
1322,0.35576810248988444,0.01610404998064041,0.9182674973978403,0.9728072118765323
1323,7.368365741451759,0.6109760403633118,0.3609596076075569,0.8071413626749346
1324,5.144433405284784,0.43810132145881653,0.6999591468613099,2.0317668063181245
1325,11.779360541723973,0.9952871203422546,0.5909127350604585,0.8620420304218882
1326,4.137774086117874,0.2953154742717743,0.7365130661425919,1.3413291300610737
1327,0.5662297734208879,0.026186062023043633,0.4060598282777385,0.9857132808125556
1328,8.280816682737711,0.9213059544563293,0.5229167792775399,1.1347066005538518
1329,5.47527973661357,0.5402309894561768,1.331638426852544,1.420950616813667
1330,9.01760997158581,0.9184721112251282,0.46888782003299256,0.6797905060937499
1331,8.96485378198583,0.6359995007514954,0.3660544714151772,1.7500414544100311
1332,3.3550674723119105,0.5990505218505859,0.32605618774485406,0.5961191890237263
1333,9.042615976375705,0.7956816554069519,0.4503983859302298,1.4587947917767172
1334,2.698037720305845,0.20838956534862518,0.5214264991621397,0.9022749513975186
1335,2.634536275789128,0.1705605685710907,0.23856525815641186,0.8801464787042842
1336,9.798903663545499,0.7666366696357727,1.3920436427622453,1.5841384805946268
1337,2.7478528068559167,0.18409718573093414,0.5109463659164318,1.0063078569691728
1338,6.512165544985524,0.5951741337776184,0.21344483037066228,1.2542098863846327
1339,8.797629226797644,0.6591454744338989,0.4817996809250569,1.3872753272583254
1340,4.007278515922142,0.4235803484916687,0.8026381167912261,0.6386541813846124
1341,4.395574961215942,0.32974973320961,0.6366094978698276,1.3739041609244247
1342,1.1961049199975529,0.12205378711223602,0.29763536558425546,1.1126786565498032
1343,13.308753857304648,0.9082173705101013,2.068841921902332,1.9791104869764071
1344,7.446559959828314,0.737640917301178,1.1597827929807616,1.8442348571307376
1345,7.175647726085773,0.4770003855228424,0.23505528338335452,1.5951900824498908
1346,0.7477185209227575,0.04802372679114342,0.5096589478703334,1.0131487949920368
1347,0.8186402212707288,0.061856675893068314,0.40284071480112926,0.950092150312984
1348,9.453673140355058,0.8449091911315918,0.35912417276480896,0.5972612540467233
1349,9.015722318071388,0.9511351585388184,2.0759892775114603,2.249946995881387
1350,4.577219355708242,0.3477882742881775,0.39592073005623335,1.0890184581141849
1351,4.102162934665109,0.3499482274055481,0.8699891923313564,1.4452017032659992
1352,3.5477056139961958,0.625518798828125,1.1307221206886733,1.0059346576292736
1353,3.6036902943221314,0.43821167945861816,1.2817965791102452,1.1966111788226201
1354,8.9397234810406,0.7444043159484863,1.1481570401498415,1.486982191382928
1355,8.720219509583433,0.619770884513855,0.866471307449325,1.483892745820335
1356,2.4428475835418113,0.17924222350120544,0.4616877030044431,1.0421868229459175
1357,3.9744007348371273,0.36123642325401306,0.5564028491948109,1.0392305386313507
1358,10.740591244675917,0.9730373620986938,0.39008754322153993,1.1089015900941126
1359,7.873271741307892,0.5443027019500732,1.150678283575312,1.7728763206823293
1360,0.9586765277808129,0.05362921580672264,0.3659397057255797,0.9227601182734612
1361,5.724573736778417,0.5456021428108215,0.6680822536800433,1.0942154536836566
1362,10.707020397285746,0.9812593460083008,1.0596582695462906,1.2011248640871792
1363,11.155538133171435,0.7255948185920715,0.6051753390908591,1.3493673682753007
1364,10.881764976211217,0.7420193552970886,0.30514875466662345,0.9874506769306048
1365,11.057065328531325,0.9123952388763428,0.9229946992834253,3.062239227360411
1366,5.284229772315646,0.46019357442855835,0.30952118745061746,1.5800902015032012
1367,0.7669094843050823,0.04275960102677345,0.8933184945273462,1.0896855100555103
1368,0.9775882853520669,0.05623970180749893,0.32298515929939,0.9442430152290123
1369,0.8351568118202155,0.09397387504577637,0.5800419937367871,1.1034149801596747
1370,13.50822496821321,0.9260229468345642,0.3186720926138448,0.73800421825403
1371,12.056169009404753,0.8324849009513855,0.7177792741173127,1.4351755337124632
1372,4.323073521382094,0.3911997973918915,0.2217915521225914,1.6484372495138204
1373,0.2608376558277291,0.010612481273710728,0.6239850107950246,1.1327407501968179
1374,3.5433958342986407,0.4740900993347168,0.5756840498274588,0.770344867758719
1375,0.20447284285766473,0.00209428952075541,0.6565230315271994,1.0511422417842988
1376,3.898157001060569,0.33297160267829895,0.45273276352645625,1.2941769751019336
1377,2.884220716096064,0.21531261503696442,0.6298827570018902,1.106673178298168
1378,8.289955100005177,0.9622253775596619,0.36672463415394285,0.8223043582984586
1379,0.8418543796332967,0.04594634845852852,0.30213766754570326,1.022574659167114
1380,3.848809829824368,0.3854726254940033,0.32874908770718647,0.9314587572443696
1381,11.879059418404271,0.8994072675704956,0.8688954520252327,1.1391279253743942
1382,4.333562437493227,0.3487725257873535,0.4526278705603239,1.3067272917668413
1383,9.67243511273529,0.7459544539451599,0.7852327197577434,1.0627368311237877
1384,6.726357195629735,0.6104538440704346,0.7768264333289744,1.8091961867107027
1385,2.1987284205481203,0.13463489711284637,0.5664441117171853,1.00113036748254
1386,2.3040640510449726,0.32025524973869324,0.6898734024637341,1.0743481751428983
1387,0.5173440295441865,0.02774236910045147,0.24686606645167852,1.0066421088368616
1388,9.469506791908453,0.6806057095527649,1.2686939355595501,0.9259486938102044
1389,5.791682217582084,0.4567394554615021,0.6971319175985035,1.1739778625116604
1390,5.544226550022291,0.47005149722099304,0.42881863211254934,2.0603255618813794
1391,3.7481622163517927,0.3498436212539673,0.5190051225456594,1.1184905444747617
1392,0.902078617004304,0.07073380798101425,0.3305762363608068,0.8707357600162026
1393,1.0187170595744994,0.14224441349506378,0.5164347755373243,1.015798661467624
1394,4.8902618669903735,0.5021955370903015,0.42763554104892615,0.8098705062743747
1395,14.640102986239437,0.9752744436264038,0.967216385405101,1.4435080920709193
1396,5.658323046694676,0.4800364673137665,0.46292451729521467,1.8510507975416814
1397,2.968707108718994,0.3519902229309082,0.5069778630553802,0.7659175869580696
1398,7.039584511283682,0.5830582976341248,1.0381685000522831,0.9807677714766568
1399,1.5038725750631032,0.13022953271865845,0.7603200512426886,1.0608375329999673
1400,6.247135044650706,0.5509316921234131,0.6563498316454146,1.094057945852156
1401,14.780705264109322,0.9747800230979919,0.8385174850749483,1.0784611895236882
1402,11.880912462340676,0.9461029171943665,0.31830486153498094,0.5021029845019381
1403,7.2067878055958134,0.7645585536956787,1.2617714208464867,2.1452016937378677
1404,1.2646541885352074,0.11803297698497772,0.31737420356394913,0.8415811691631485
1405,5.4122241301698315,0.5083147287368774,0.9464917773503566,1.6000380698479615
1406,1.4704255274417286,0.11946164071559906,0.2687712939497158,0.9191292562685534
1407,8.13228738531522,0.9151052832603455,1.8125067909387267,2.2262973117155456
1408,9.918628344288381,0.9042900800704956,0.9397094616196563,1.5489556215424116
1409,8.181358852729483,0.6025776267051697,0.6852575770824841,1.5298912889316512
1410,11.79870096942726,0.9154759049415588,0.5232337320765934,0.49787044492852667
1411,2.787407044700579,0.34416308999061584,0.7384517407487289,0.9834305400605191
1412,2.848934828811857,0.23417764902114868,0.4725882119783452,0.9514133660002233
1413,4.792000062940312,0.3607075810432434,0.17751149385053705,0.8790186045811944
1414,4.8961748716715405,0.5745908617973328,0.4026502119414902,1.3226201382853113
1415,4.49820522116847,0.4752148687839508,0.5735845927163494,0.8473063810169812
1416,5.965808485532442,0.7940123081207275,1.0470280377620382,1.3106534601148423
1417,0.8427332089639165,0.08617689460515976,0.27246461363982927,0.993564568577218
1418,10.057153714421148,0.9470033049583435,0.5262183897294679,1.6384548501989
1419,10.000172866151159,0.6899835467338562,0.8426481478821043,1.2137161227434015
1420,6.98471601142263,0.5728349089622498,0.5856936863590236,2.4952730910835714
1421,8.93278503162125,0.7536871433258057,0.4185003852682493,1.2330541426781463
1422,9.627482955177888,0.6888409852981567,0.9423837314837112,0.7990831107267052
1423,4.751554327953715,0.32585635781288147,0.686947891327415,1.0149234974477985
1424,0.45646693372457103,0.024067793041467667,0.33955181985734917,0.975495982033438
1425,5.28943872601311,0.3522336184978485,0.317262492049517,1.7451803747193255
1426,2.770404859145827,0.18485687673091888,0.38391541410967533,0.9549936701014987
1427,10.478104193282,0.7454677820205688,0.16910614456868997,1.0198792351632753
1428,1.853356823459341,0.165141761302948,0.3637619596849109,0.8944508179954832
1429,3.689293223388043,0.24417667090892792,0.23403986217955905,1.0008805411241928
1430,5.319799215058235,0.4019247591495514,0.7818633636502749,1.879284023712731
1431,7.953523203545074,0.7305014133453369,0.7301649150646303,1.7465279516957395
1432,5.913112063885458,0.7029889822006226,0.12838172601537687,0.778789774897558
1433,2.3584336826372168,0.20938506722450256,0.2895437926250681,0.8434787265173672
1434,8.663983620986496,0.6841318011283875,0.7352660598134461,1.4124962070754694
1435,2.9689334451881266,0.28756603598594666,0.8573988397742361,1.239171493326043
1436,4.213741345583147,0.4175899028778076,0.18229931948182707,1.1547462319577313
1437,7.796289319471687,0.5721414685249329,0.33576883159779974,1.4789455432234226
1438,11.80359002684493,0.8373996615409851,0.1310879659539912,1.4217747883320908
1439,1.2846986598637238,0.08803436905145645,0.30283831939388733,1.03560443678674
1440,4.0325065852486475,0.25859007239341736,0.6444410638484377,1.153334500868099
1441,13.17332694945331,0.93602055311203,0.8062324734320907,0.8125642560350366
1442,4.747316206433325,0.4382650852203369,0.6128689540490775,1.669256787451672
1443,7.8218683166773335,0.8403913974761963,0.4459530044879876,1.6406264916725084
1444,6.695638411499704,0.6052303314208984,0.6833679732817942,1.0781412604325624
1445,4.257154262330817,0.37896448373794556,0.5510702380552621,0.9841464574738649
1446,8.429671923803907,0.6921442151069641,0.3893126909203201,2.1787940663457435
1447,4.241418676907,0.28008389472961426,0.4456818272718059,1.1204384071023976
1448,8.807748134717441,0.7479413747787476,1.4564455310419784,2.142544112920945
1449,3.6483102911220966,0.27139392495155334,0.20464091488619116,0.7436117634897462
1450,1.7664951435654914,0.13619492948055267,0.3717606648057051,0.8891695815736103
1451,10.40601971813981,0.8833990097045898,0.7324972902041109,0.7792067185744992
1452,5.870801680190651,0.4064458906650543,0.17822157826667245,2.439116071072829
1453,7.574793820637303,0.673856258392334,0.4121358369793374,1.201023882699795
1454,9.941793087514,0.917177677154541,0.7596551866783855,1.0637353047255336
1455,4.227644660955716,0.3536136746406555,0.5457230794554144,0.8282705199924117
1456,7.882636837023064,0.542518138885498,0.5541715156116164,2.299008516212205
1457,9.341248404183517,0.6366597414016724,0.41783447755310327,0.9520618957621013
1458,9.226145015752106,0.7471550107002258,0.4917621688538038,2.1541655421677586
1459,11.525178020105795,0.7545015215873718,0.7442585587015053,1.2382480130113889
1460,3.0500794600103283,0.2111445665359497,0.28373857416478193,0.9145596022526361
1461,6.146155113520258,0.5377981066703796,0.8389714787058986,1.1651053502332842
1462,3.415288611898735,0.35623297095298767,0.5005795340664219,0.7863180951273602
1463,5.099889818886234,0.351453572511673,0.1819383431283649,2.5188003216705273
1464,5.878905095656791,0.5632244944572449,0.6093505941808467,1.114600872680704
1465,9.705835789756062,0.8950239419937134,1.5701546300977518,2.1412480777623233
1466,6.847767803276675,0.44362539052963257,0.6838645994697408,1.6730323697121596
1467,3.1874244671096603,0.48884207010269165,0.3078872457639304,0.7051860772678092
1468,5.144847668953248,0.5266213417053223,0.8677868968831397,1.3214374814239505
1469,9.958948085956017,0.688626229763031,2.0910266644526994,2.5110618634348
1470,5.286270831466573,0.37344256043434143,0.38290451453518326,2.4616609262887987
1471,4.962883092956404,0.39776086807250977,0.5118016311767991,1.472557103256874
1472,9.653741136475684,0.8567448854446411,0.8105072194803036,1.1050910402480907
1473,6.838281806479519,0.6257928013801575,0.8939930680204797,2.436162219334628
1474,7.365827584455416,0.610760509967804,0.19510861757712458,1.4614704288309206
1475,7.264763363855274,0.8928850293159485,1.0616707705738615,1.1736002769303702
1476,2.467924438326288,0.18382951617240906,0.5705009072338179,0.8419855731354037
1477,11.01825385099788,0.7826923131942749,0.6827618880398418,0.9605564995710695
1478,8.95292254280126,0.6745840311050415,0.22402576097765595,1.417498582461025
1479,2.7819933659608678,0.2439856231212616,0.39389849285887113,0.9214284243181579
1480,9.053773274433807,0.6335003972053528,0.16275200609399415,1.156346038039199
1481,8.789698771447837,0.7438644170761108,0.5323175626831884,1.7566126927443773
1482,5.682219187792789,0.6450023055076599,0.6070743826906093,1.054625208091997
1483,0.6160676275503414,0.038906704634428024,0.3752315440753539,1.0250205982574316
1484,3.4886714230372604,0.3547954857349396,0.5560686225342472,0.7944414519210998
1485,1.3098832612692786,0.08829498291015625,0.6073885503704234,0.9699082800399009
1486,10.59502298318595,0.7486301064491272,1.1062923022182465,1.48414083782089
1487,8.602183737218494,0.5958269238471985,1.3878271478421718,1.6051269354949844
1488,2.325419746669673,0.2339617758989334,0.5321341173019059,1.1147321366117795
1489,12.1008903004635,0.888450562953949,0.6412262745726673,1.11492188020878
1490,5.423062234004421,0.5505615472793579,0.3788457559456543,1.9324035435998175
1491,4.4600116314177685,0.7210664749145508,0.5617936170412177,0.9352347362838079
1492,2.035200561502433,0.14269600808620453,0.5517376616024445,0.8739948624790947
1493,11.844188205881645,0.7983684539794922,0.8513115395531714,1.4002346149403269
1494,6.1671549703967266,0.5498287081718445,0.7614546148190491,2.54344232446583
1495,2.246083676314897,0.14241228997707367,0.4536186099349371,0.8329227144497152
1496,9.42781435353427,0.6586682796478271,0.23306356440257914,1.0936897270979105
1497,10.30492038930349,0.9023962020874023,1.848035782258485,2.069408594031133
1498,5.995273944642202,0.5242133140563965,0.23323417810452549,2.296015744550826
