,rmsd,step,loss,base_loss
1131,0.6051131604355454,0.042839497327804565,0.5673123125557025,1.0509752024507786
1132,5.1218025742491955,0.4488621950149536,0.5515449990209697,1.3739991672952399
1133,12.823279865147493,0.9878908395767212,0.5963562589125002,0.6485795143942423
1134,4.489221227689536,0.4187636077404022,0.5599592020557262,0.8536021073569783
1135,6.230794193735554,0.5733288526535034,0.646584038061099,1.0681050823399085
1136,2.218357779760082,0.1883295327425003,0.3510484413972592,0.9505522125180772
1137,11.222975588219338,0.8129282593727112,0.5421517287702071,0.9382407257015429
1138,0.7490714117337516,0.055420882999897,0.4135917316482128,1.062681663087704
1139,1.2665099264002881,0.1014639288187027,0.4264712737307517,1.0256990000561328
1140,10.236366542857084,0.9977337121963501,0.11301785929339714,0.3552550200046583
1141,5.1008637189459405,0.6698434352874756,0.325850058188314,2.116695668729999
1142,5.3382518569367345,0.46169474720954895,1.732610539836035,2.2317459783753635
1143,1.6434258228128504,0.17430932819843292,0.23493479269032655,0.9669002308203277
1144,0.6141816416418167,0.03473930433392525,0.46397162284829996,0.917631892720006
1145,5.818144451084216,0.5547982454299927,0.13782651113424077,0.985004697950312
1146,3.5065183399987663,0.5060961842536926,0.5902551842595938,1.3115362147744234
1147,4.645964421462266,0.5441517233848572,0.9721941376302302,0.9565977200756565
1148,2.0897108570079546,0.22579443454742432,0.3105336289672772,1.1566191082337447
1149,7.769842309157785,0.9431609511375427,2.6639659088715297,2.4658242447637746
1150,1.4237265739284815,0.28458282351493835,0.9191238779845595,1.0418169229431316
1151,0.4162315594306333,0.028650809079408646,0.6278534568865901,1.176529415793563
1152,7.224207034057091,0.6568294167518616,2.275200494135275,2.7318246950661007
1153,5.24478139478904,0.4761809706687927,0.3159425935727458,1.6368804767163385
1154,0.9277147616454993,0.12693792581558228,0.2962930833315423,1.0237071730996765
1155,1.3410526254002584,0.10880369693040848,0.323474478499572,0.8228077897093902
1156,6.684645415944994,0.6317668557167053,0.8063976292589371,1.3450053306881706
1157,6.932399945936079,0.7962856888771057,0.33831518284269363,0.8149225572281197
1158,6.065025465490307,0.7215937972068787,0.19318113513854585,1.1323105725222822
1159,1.0761164978985513,0.06502247601747513,0.269536163865722,0.9707319558710419
1160,4.3475457727444295,0.4467005729675293,0.2501787991509779,0.7894383683558245
1161,9.456440045234473,0.983310341835022,0.6529925838523184,1.4391399830323568
1162,8.299091071198681,0.7511051297187805,1.063559803937833,1.5635520690258837
1163,2.1977920650327967,0.24797336757183075,0.2742199603544757,0.9997342659947003
1164,7.187574446864489,0.7392684817314148,0.46593820445967493,0.9927943345677102
1165,7.245054808682308,0.5616331696510315,0.40625640431834775,1.4852255322736552
1166,12.076685525447411,0.9219983220100403,0.420004406443864,0.9303599877084247
1167,5.838269838549581,0.4088566303253174,0.15673989212895195,2.1824409072142985
1168,4.782173111636987,0.5498731732368469,0.17418721635825873,0.6348594422402724
1169,3.133508339624459,0.2406570464372635,0.3771461145795547,0.932357610699263
1170,0.5210962453962154,0.059298232197761536,0.5179900082456661,1.1053603722085952
1171,2.7065649974277766,0.2593492269515991,0.27907061448072173,0.8266924156531192
1172,8.594810822504492,0.5785489678382874,0.4891278766243042,1.499461745556058
1173,4.811635528781023,0.7612272500991821,1.2555195916522017,1.5462289476646782
1174,7.659222059905884,0.5494056344032288,0.4550273857954424,1.3183487877463778
1175,7.897901100694503,0.536430835723877,0.3908859206561234,1.6567534954572245
1176,2.775135451232634,0.19285407662391663,0.6535291532088986,0.8999851896310422
1177,9.280112001584587,0.927894115447998,0.49153046959832397,0.981107895438283
1178,11.476991154825935,0.9188970327377319,0.5694979667804413,0.8038586853028186
1179,4.621531311462522,0.49415624141693115,0.22124102924043124,0.7217001818785939
1180,4.0068676010276505,0.3870193660259247,0.5244715135116428,1.1695957108216581
1181,5.504540377984088,0.3803189694881439,1.1075113173917026,1.670802557204207
1182,11.912909787238183,0.9749071598052979,0.5046233057492455,0.8857388519819889
1183,9.01399660412968,0.6306629776954651,0.34402353727139895,1.0167696240699415
1184,6.132083624078231,0.6656551957130432,0.49387747684857214,1.8506006140858948
1185,0.5275188049861969,0.025463871657848358,0.5728920102811892,0.996866226012086
1186,9.954865156084624,0.6580747961997986,0.14756690356987082,0.9112019036160419
1187,2.769145296091565,0.25514477491378784,0.5525485521404672,1.1351315573332565
1188,1.1970727899780509,0.10385311394929886,0.38046396435935287,0.931643919489057
1189,4.7725556576194865,0.426788330078125,0.5811271800488388,1.226204432965011
1190,8.31365869058772,0.5861248970031738,0.42093562152986447,2.2251929352052353
1191,3.7754022459941403,0.36365336179733276,0.35993607129773697,1.3243020035006081
1192,6.980757229910579,0.48121407628059387,0.9178984967910016,2.0793510101490202
1193,4.093184520791968,0.6283934116363525,0.6346880733890949,0.6119219104890296
1194,8.993476055589113,0.8706622123718262,0.7795333791883139,1.990688477365244
1195,3.323069967366269,0.5838810801506042,0.5972339613916173,0.6712793482446026
1196,6.56835626508282,0.5558493137359619,1.9144591654488032,2.5034089021901833
1197,2.06771903751392,0.13673867285251617,0.18185277344709316,0.7967091864149916
1198,10.524838384317714,0.7890695929527283,0.6692807605481975,1.014023384396037
1199,6.280294962083514,0.562343418598175,0.6402362677222471,2.4638154720219148
1200,11.113418124580747,0.7515690326690674,1.9351587531704981,2.1355806612591013
1201,5.736985287599479,0.39329633116722107,0.19661351529941792,2.1940914956454294
1202,6.543866824379232,0.5981505513191223,0.24024433173735904,2.7048072712058877
1203,6.37909789730341,0.5000344514846802,0.5722887359122493,2.1224478710943853
1204,5.405740555801142,0.546050488948822,0.28319763927167,1.24579210408589
1205,8.047191716323946,0.5467978715896606,1.7731217077487078,2.341502439238704
1206,4.25234396510943,0.6193286180496216,1.6947315161029182,1.8036543657159996
1207,0.47549428673857985,0.05694271996617317,0.3162906647931492,0.9192384843612651
1208,5.650114391280514,0.42771992087364197,0.5799356923589624,1.3890647279166717
1209,6.47111504345035,0.6110498309135437,1.0331667342926703,1.3545727469248783
1210,3.166978062185499,0.3462875187397003,0.45297200708118124,1.1698271132456706
1211,5.833191373955589,0.38235798478126526,0.456031078513352,1.5546886470210564
1212,9.279905744000187,0.8483211994171143,0.31932243167572416,1.1120879753583433
1213,1.9284422056993253,0.3600999414920807,0.3440388071283562,1.1414491579950965
1214,6.6145265577269505,0.5778602957725525,0.4078987132025783,2.3168599833491097
1215,5.22402778464563,0.5913584232330322,0.9550628485241125,1.379472665945035
1216,9.157349039403266,0.6530221104621887,0.18049996522388195,1.3645895674496522
1217,0.8136510456489546,0.08123742789030075,0.46669993332865184,1.0192948011467857
1218,6.19707194347757,0.7280316948890686,0.2624303610662223,1.5149306671450764
1219,5.07114181796735,0.436250239610672,0.9578086504665044,1.718758007172556
1220,8.498172261028428,0.6232345700263977,1.9576086723563277,1.6076493232695561
1221,12.608418686722862,0.8711732625961304,0.37558479215873936,1.237634187915029
1222,11.712983482356327,0.766983687877655,0.6644071621553437,0.831284245148334
1223,6.4233724084245125,0.4231007397174835,0.5880663813167196,1.722737998429171
1224,6.783239658490415,0.47593486309051514,0.6504256746192775,1.5809323058681939
1225,9.692561283510676,0.8389014005661011,0.9150321479824993,2.07057195218457
1226,11.496395009476254,0.9808325171470642,0.350501900695723,0.7585854749518125
1227,4.589125468265852,0.4800229072570801,0.3277093688385023,1.0600052335221688
1228,0.8293554056427596,0.07096605002880096,0.5388619606616327,0.9521313981956258
1229,10.406491805562936,0.8013682961463928,0.7693736895204503,1.1791725387840286
1230,5.372071436389078,0.3834252953529358,0.47608583734234766,1.1073068659450394
1231,7.944120182308624,0.9854488372802734,1.6406458323565307,1.8649322805809478
1232,12.008122271454141,0.83282470703125,0.2961260877101586,0.9026602915136208
1233,11.795746618665397,0.968195915222168,0.41338908270873403,0.7514985501704796
1234,10.243686078431443,0.9531232714653015,0.9736298690555889,1.7239311260015853
1235,5.273769594007573,0.3390122652053833,0.3288942759798761,1.6096853748677293
1236,1.0298197945441578,0.05764097347855568,0.4564159412482801,0.9284424990675404
1237,6.299016057102344,0.5436694622039795,0.5988736783018468,2.2219835263187964
1238,5.565877471244477,0.38558271527290344,0.3925912839787297,1.8839445080636765
1239,14.574576655506855,0.9649219512939453,0.8783831880679219,1.1622383001632932
1240,4.797982202437944,0.41340264678001404,1.1566897578303865,1.6705426214139307
1241,7.96522554094898,0.5545750260353088,0.39478353035316927,2.227002717524092
1242,9.498138681086061,0.8861451745033264,1.2957527316779873,1.2682108427201249
1243,5.150196094679938,0.5791608095169067,0.9463845704848746,1.3439249164630445
1244,3.3875976534129966,0.35319051146507263,0.281439903280129,0.7981943798544321
1245,6.415758969253,0.5000649690628052,1.4049320328469823,2.0031597385813407
1246,1.0705275214766383,0.11381181329488754,0.541644369132581,1.0089965136289898
1247,5.891638121560769,0.8044034838676453,0.3776347898110968,1.4680667830651664
1248,7.249372292843825,0.6008719801902771,0.3555454943798154,1.278953690131241
1249,9.52508270467387,0.7491328120231628,2.210165970682243,2.1255353451134393
1250,9.19378104187138,0.6736049652099609,1.286436070846913,1.2808243216560733
1251,1.6821982657484396,0.12611271440982819,0.4951817352829835,0.9939832423187722
1252,10.459045769243144,0.7623432278633118,1.193423304376059,1.172192545163329
1253,1.3503397193774958,0.27427712082862854,0.43523268946812194,1.0041175282498498
1254,6.305127773447081,0.5734623074531555,0.38475791185780495,2.530348557869515
1255,4.393299453161719,0.33326455950737,0.5705478587926974,1.2849499622894893
1256,1.660353153047815,0.15597327053546906,0.4169736940298594,0.9243902471301838
1257,3.6978534386138384,0.3296350836753845,0.4831849877794534,0.7844688200148173
1258,2.4058551482446067,0.21132297813892365,0.3456761065073215,1.029565135617302
1259,14.710485142562266,0.95857173204422,1.6029303988712398,1.6543688884693721
1260,4.370402952175134,0.46117302775382996,0.5585378339254744,1.2189697264729493
1261,6.252000571067663,0.602702260017395,0.5690896078514956,2.2449066979453884
1262,6.767665342340375,0.6782749891281128,0.2170314558783567,1.4249174548517447
1263,4.632251268112056,0.42034411430358887,0.509244476758103,0.9498101326406198
1264,11.230818115031802,0.7781265377998352,0.6339000926862238,1.493734617171593
1265,9.230737077400526,0.7617160081863403,0.9109848172249035,1.291077032117708
1266,0.39062449898961976,0.022274823859333992,0.8284244940539264,1.0604411012940282
1267,2.7889563185523403,0.22285203635692596,0.798547840883969,1.0181911591317048
1268,1.4706862128148144,0.16951574385166168,0.6721484609317038,0.931500350640214
1269,0.6063315392303174,0.03974624350667,0.48432077248601907,1.0022577956297898
1270,5.223425268479469,0.8288047313690186,1.2210767690095232,2.1251187331955905
1271,4.219285119614285,0.34698206186294556,0.41779075049979153,1.0273832957326439
1272,8.03610178780462,0.8049144744873047,0.32784530015847485,1.082261623875981
1273,7.411820337034901,0.6470410823822021,1.1911403371761247,2.2982569855110824
1274,8.862486304043149,0.6440150141716003,0.7502321471595241,1.008028620550107
1275,6.09074679817342,0.41093841195106506,0.4992035365764126,1.0904606733038236
1276,11.325011358738434,0.7882937788963318,0.9628288681147641,1.210672580821369
1277,3.5951666148373445,0.25426235795021057,0.31526662267901845,0.8699125876526008
1278,3.460680716176983,0.41994452476501465,0.4842604334213216,0.6000091302718994
1279,0.32142133378882753,0.014980294741690159,0.5256592371033587,0.9486869809240825
1280,3.6948128632644126,0.3147956430912018,0.7490640708447933,0.9739295431039344
1281,9.827298285683646,0.7602357268333435,0.614942293236906,0.5892877175421749
1282,0.9257618923686006,0.06802261620759964,0.6417268399633611,1.0550879476792692
1283,10.548639475834698,0.8563006520271301,0.9632588377060814,0.9693745887271779
1284,3.8638577722516576,0.3000269830226898,0.44517169178840205,1.1641150135665441
1285,1.0759701891286202,0.10841643065214157,0.2141723984264634,0.8813352452541974
1286,12.307185835067763,0.9691848158836365,1.0817173158836673,1.6263548684640616
1287,6.643397034696404,0.5373146533966064,0.5692868276769433,2.4609604993864527
1288,13.436013716754902,0.9829797148704529,1.0719846724586204,1.582904495256982
1289,6.0041892031228175,0.4698273539543152,2.3476430440289664,1.1071601727742402
1290,9.75843465652102,0.7034651041030884,0.2369363150577884,0.8467109141523426
1291,8.900394825719466,0.6283698081970215,0.3961222794441827,1.4118590132512032
1292,1.6611065424539517,0.13861724734306335,0.26517975015549333,0.9725982119927712
1293,1.2333177346321171,0.08493315428495407,0.5119613312492578,0.9209563626102387
1294,6.347696699286529,0.5663893818855286,0.48853213872668555,1.2072591135662303
1295,7.42366172112969,0.5270097255706787,0.9140059257612799,1.9161139017469664
1296,6.2324898926851,0.6232308745384216,0.4015700992209952,1.1876035235341986
1297,1.5560085842442168,0.11593372374773026,0.30475400291064525,1.0782033626668492
1298,4.4724185182354566,0.2863248586654663,0.6266250108715679,1.4876625258246143
1299,2.785854122785236,0.3494270145893097,0.5301447400672724,1.0719586704897213
1300,1.1090989188368747,0.19202278554439545,0.35776217890544787,0.7926923306815671
1301,9.903085850469935,0.8130840063095093,0.7808476407901436,1.0696312265000587
1302,9.553172688970973,0.9647712707519531,0.13262791034242252,1.4818101607542487
1303,10.0670475858866,0.8140557408332825,1.4156776230371697,1.56155937512888
1304,10.19501198962931,0.6634466648101807,0.42084204813983594,1.190677926407501
1305,12.687291680602566,0.8652488589286804,0.36960539529804687,0.6379645452745185
1306,10.552067884034624,0.7789682149887085,0.2574011194112318,1.146580333844759
1307,5.96333646970315,0.40654924511909485,0.5568988185646523,1.5268308541831719
1308,7.044840215682494,0.7550179958343506,0.586813748160849,1.30900697425874
1309,2.3033479099889274,0.44542649388313293,0.727089178169447,0.8309979088283382
1310,8.223695162870378,0.7981866598129272,0.2843394793993774,1.4994203505519776
1311,5.369027788099692,0.35771283507347107,0.20063790252501212,2.206496688745297
1312,13.775562114936264,0.9934524297714233,0.46935387492524416,1.6588026235279254
1313,1.1090724289012641,0.06739529967308044,0.5027649383395271,1.0188001585414244
1314,1.304197925242341,0.07907002419233322,0.5270649715145448,0.8421327420912115
1315,1.1516928369821158,0.11120811104774475,0.3613748966689772,0.9404941213046827
1316,0.43941209801455183,0.06205969303846359,1.1475747570329182,1.2378585411506677
1317,7.374280156992978,0.859112560749054,1.208546355314085,1.2638463947368606
1318,5.434351359460382,0.7211658954620361,0.497337373847777,0.6440812246691134
1319,6.104239975233505,0.39420807361602783,0.9696539480289795,1.4029954327347893
1320,7.20713219751779,0.5064550638198853,0.11624262170655583,2.5794450348453033
1321,2.072513641454336,0.17625264823436737,0.5112863697876738,0.8845652106782851
1322,1.8781828276917736,0.1502656191587448,0.7929188826687121,0.9026262818865576
1323,4.4317497161332735,0.3616199195384979,0.23126413695706774,0.8738554533576252
1324,9.872628906670474,0.8547697067260742,1.0302710450839785,2.0620126294100056
1325,10.645701928599697,0.8980715870857239,0.4436069669145624,0.5821820209676265
1326,2.901267639381583,0.20321393013000488,0.693957735501477,0.9565731966984697
1327,12.606856695784844,0.8280505537986755,0.5246353266229635,0.6270996238724346
1328,8.692892901718634,0.9681311249732971,0.9503680503142352,1.1324228928319673
1329,8.546730662474593,0.8531720638275146,1.375085124575027,2.1763333727996637
1330,2.9873948909719674,0.29226019978523254,0.7726085213167483,1.1402572900915982
1331,2.957272704905147,0.20141202211380005,0.33090072213633004,0.9059432068794457
1332,1.976204593515214,0.3394661247730255,0.4942287564272585,0.8745629210811658
1333,9.6561547554136,0.850721538066864,0.8920918976431654,1.1328957193338745
1334,2.722553285142786,0.21041283011436462,0.5448840873573699,0.9216190657155983
1335,2.534787253858447,0.16364885866641998,0.24196323863233143,0.8098736552450383
1336,11.51527878935839,0.9033344388008118,0.8903052616843556,0.9650093752421329
1337,6.32897782610966,0.44014349579811096,0.7755278781982439,2.4970562808539425
1338,0.9292112610353245,0.07099736481904984,0.307263254221645,0.97387876453655
1339,4.878695533009392,0.3596363365650177,0.48069849902809414,1.3228661158323831
1340,4.395753333014623,0.46649622917175293,0.6386796435608144,0.7255925064774624
1341,7.397888401118595,0.5642080903053284,0.9100990186579838,1.809687338361297
1342,3.3618972824714364,0.38043367862701416,0.27749367643849915,0.7643102463292262
1343,8.047753605876974,0.5444665551185608,1.0108863847203742,1.6575753715517547
1344,8.295546722073084,0.8237403631210327,1.4507111838109619,1.9593720576867555
1345,11.633797420836139,0.7806779146194458,0.33637127168128933,0.7708406091925261
1346,7.973288233619985,0.6518221497535706,0.5892122258987478,1.6745073319392745
1347,10.001040662279678,0.9416270852088928,0.25403747709719804,0.7012529252856797
1348,1.2009883275912372,0.09358563274145126,0.3432008444306189,0.9920620315731058
1349,8.285157849046099,0.8725544214248657,1.5647025059666595,1.9243196094647284
1350,9.902303274928927,0.7682969570159912,0.47771768666643477,1.358656527386563
1351,8.049700028656599,0.7015352249145508,2.2376303397749404,2.5605704804390426
1352,3.3267306700848693,0.5845596194267273,1.2310699224704453,1.187676368668977
1353,0.7464306402165183,0.07324319332838058,1.0053979183399027,1.2036486095638808
1354,6.155632544120508,0.5079995393753052,0.9232070866583351,1.3001693382970672
1355,13.19462106552683,0.9442169666290283,0.2215650993791735,0.5877913759387468
1356,2.2814636788592453,0.16649813950061798,0.44730186763612423,0.9830162568989804
1357,9.882506236791206,0.9226707816123962,0.5637724347376081,0.9446444462431786
1358,3.597261653626099,0.31529587507247925,0.5459525018310092,0.997839253368133
1359,10.477112170230345,0.7283588647842407,0.7624805687045254,1.248571772532022
1360,8.584319710285536,0.5741621255874634,0.5290809914741224,1.76218390713799
1361,7.386092809163765,0.7088950276374817,0.34917214414752934,0.9076918993365223
1362,6.115917455566957,0.5535903573036194,0.5465192669304243,1.4394596139476532
1363,1.3185816160702362,0.07568483054637909,0.420029051324624,0.9356072937406138
1364,5.936204728879013,0.3993365168571472,0.3530796145631661,1.0505328047688534
1365,4.767265057794043,0.38512927293777466,0.2997860576608426,0.7687353784095281
1366,3.792337348629331,0.32586920261383057,0.4446615593760505,1.2597457228621272
1367,5.122101609131211,0.35633304715156555,0.9035532253918271,1.0230401632660695
1368,10.831304608003144,0.7450237274169922,0.31352404883653184,0.9721983294179178
1369,4.867057437161688,0.6662067174911499,0.8096488020254021,1.18713996773538
1370,2.6508903430057233,0.17206789553165436,0.39168584286706726,0.9602355678099842
1371,6.876455186394196,0.4696151316165924,0.9809693578808693,2.1699917029531153
1372,6.679768043169735,0.613351047039032,0.3119717003486533,2.3710713763768587
1373,2.577952384669621,0.29064568877220154,0.7648503134512082,1.0535351222830618
1374,3.5625274555165345,0.4767812490463257,0.36681180727383916,0.6353046533758405
1375,3.805187199664974,0.24188953638076782,0.45068830345332345,0.7410695795536245
1376,0.5976231180658481,0.03795274347066879,0.4334803668214754,0.8307842288322232
1377,9.064262631064999,0.7061075568199158,0.5964988692719632,1.2673236498922658
1378,5.009423278555089,0.5733331441879272,0.397360505487751,0.7986494925929487
1379,14.501107136518774,0.9842920899391174,0.9367114624584849,0.9990935429986935
1380,6.40083550298853,0.6530988216400146,0.535502459672582,1.198459118052361
1381,9.473924090418535,0.7146140336990356,1.185566292976419,1.1145804550429614
1382,4.9864125376482,0.40350013971328735,0.6331798286331076,1.7035176700840462
1383,10.753007750678186,0.8308079838752747,1.0323512207160457,1.5803676282529537
1384,5.668113042794158,0.51187664270401,0.5052832624995091,2.0605122083966356
1385,1.067522624502594,0.059451233595609665,0.5195407392103949,0.9516214921063448
1386,0.2107531501077333,0.005669769831001759,0.5303004035998862,0.922612130527206
1387,6.9856578265147355,0.5489060878753662,0.16155727476580226,1.9697387313343224
1388,11.552548935863758,0.8331075310707092,1.6253581662948149,0.8771282476326474
1389,3.0928194855291937,0.23734945058822632,0.5256955067799276,0.9807536569716966
1390,4.377428515666124,0.3679411709308624,0.47727890002649354,1.7843551761573406
1391,5.660655266773281,0.5369899272918701,0.5365364313457482,1.9209252041828007
1392,3.859180173295076,0.35763612389564514,0.2929665860231639,1.1634851647773454
1393,5.512565592285357,0.8981049060821533,1.4236245786608948,2.6338932649973756
1394,2.8435543375034733,0.2843036949634552,0.3707342656573611,0.8612666709066743
1395,1.6451179819100985,0.09923871606588364,0.25613130271051254,0.9346789511102385
1396,10.21034507682197,0.8783988952636719,0.6036783395519157,0.760181851867706
1397,3.4898901961311855,0.4176097512245178,0.5002625495927585,0.927214210007945
1398,3.6775738032256844,0.2975807785987854,0.8089348904185054,0.9854492059589426
1399,6.930266902163573,0.6612272262573242,2.0593341534008327,2.244822223664852
1400,8.992995393829583,0.7999857664108276,0.6574800629063866,1.4302374559513775
1401,12.066494674268878,0.793658971786499,0.9127306846384083,1.0446130755868412
1402,4.5902881747802144,0.3569546937942505,0.3985827528737131,1.300722318699049
1403,6.95853383588866,0.7375737428665161,0.5618407816096357,1.3600218505921526
1404,7.261052795129811,0.7663969397544861,0.9004028321083252,1.474089660986739
1405,6.581592485487803,0.6217685341835022,0.7069956403564813,1.210151899868885
1406,3.369587489708294,0.2943321466445923,0.4915465987411149,0.9190963511216192
1407,1.5118158465493388,0.1539255976676941,0.27108233288526673,0.947639093270117
1408,7.750496606837074,0.7031100988388062,0.7304836943851766,0.9163648057857575
1409,5.389301521578121,0.3924925625324249,0.6094905184964157,1.458881278228368
1410,3.7578496483927784,0.2822906970977783,1.0842067729629303,1.0772596269201395
1411,0.39410388695448817,0.029103264212608337,0.5153414300675674,1.012811187996536
1412,0.6995104303635642,0.046074435114860535,0.46633224317389216,0.888695426522087
1413,11.663776993500155,0.8973422646522522,0.6477693850073416,1.4505466597755765
1414,5.332631534840615,0.6276876330375671,0.8256558956371604,2.4709147374860545
1415,7.410243570478241,0.795165479183197,1.1149632823089575,1.0868455385481306
1416,0.9870902088892757,0.11158323287963867,0.5241276072904839,1.0532800563151732
1417,2.6330784483456164,0.31655555963516235,0.22065846202914954,0.8436894470367765
1418,1.4158588127746716,0.11907649040222168,0.43667846321264814,0.9383494631439443
1419,7.546027018209221,0.5176730751991272,1.8418585738059654,1.8268783981167045
1420,2.175957892962053,0.16843831539154053,0.4124818940110696,0.9176189909662141
1421,5.691424417331829,0.4748014211654663,0.7193383174534388,1.3857037363476417
1422,7.377310963107441,0.5248960256576538,1.4640249787044237,1.3007232643817084
1423,13.356688374624344,0.9382883310317993,1.1573229499373872,1.1517331532212027
1424,4.48198216283732,0.36588528752326965,0.33684766702258145,0.7300044434754225
1425,1.6768525670818673,0.10352925956249237,0.30221116745328325,0.8684821793840889
1426,13.869434645612964,0.9747807383537292,0.4817244508779416,0.862098256959312
1427,10.266780449221908,0.7301806807518005,0.3276222751428999,1.5147264931327433
1428,9.779182102654651,0.9440861344337463,0.7482172866528645,1.9034093669294856
1429,9.506173131744742,0.6481124758720398,0.3561848805670188,1.424090667367152
1430,6.765077772183508,0.5147902965545654,0.5539964446142283,1.825804739957179
1431,6.152628929408579,0.5614176988601685,0.2076506352380754,2.9675752557812234
1432,2.247187625559862,0.25402283668518066,0.2165219043787508,1.0121641278832543
1433,3.129588144393638,0.2832697629928589,0.47668177846080395,0.8517950273362094
1434,10.567645850571912,0.837513267993927,0.789087427467806,1.5857354755884274
1435,5.383296107617077,0.535889208316803,0.8818078151958839,0.8574982071789291
1436,1.4821647005303276,0.13529369235038757,0.3516495864142357,0.9501161963796234
1437,10.58828419978294,0.7816863059997559,0.44259540139046644,0.658192343904894
1438,0.9258434421686024,0.05420283228158951,0.4078176338188252,0.8907109955189848
1439,4.2474626088237,0.3226582407951355,0.48273030313749477,0.7806114083978833
1440,1.3395582351835598,0.0781591609120369,0.4821627917339893,1.0444974888291034
1441,5.903143462841007,0.41256800293922424,0.38143485219939893,1.5768682314421243
1442,6.037632464671218,0.5618909597396851,0.8882382512755584,1.8388326249357225
1443,3.8156523823539223,0.4002216160297394,0.55134699397922,1.1560606738363945
1444,10.809739390237395,0.986975908279419,1.774509468415463,2.5535592617597764
1445,0.41043622636803245,0.022029239684343338,0.4544688040428762,0.8556181265875049
1446,5.211638229949695,0.4223805069923401,0.20069361207467035,0.8361725330638957
1447,13.198726617525294,0.8967395424842834,0.8663263446668609,1.4360047936564244
1448,4.91679904885296,0.4109066128730774,0.4585246455412761,0.7558892753447948
1449,3.195831740365238,0.23605869710445404,0.2013598603911284,0.8400790676429556
1450,6.119207250801386,0.5082241892814636,0.6821861866547739,0.8849784230229955
1451,4.814148889266939,0.4006612002849579,1.560557576148318,1.552917844962128
1452,7.401344725453725,0.5156258344650269,0.14433229227001573,2.8260952794644427
1453,9.489776618021097,0.8481960892677307,0.47457382095702755,1.362911508674562
1454,1.5365819949372437,0.12802265584468842,0.20329575754726478,0.9024977328250262
1455,1.5847827637894323,0.12312295287847519,0.3891815337882418,0.9968167753359665
1456,12.05954027986797,0.8364429473876953,0.497557579094769,0.9702523597279522
1457,0.5685442547121555,0.027465617284178734,0.39768284029679607,0.9495914020442191
1458,1.7362452649502709,0.12901271879673004,0.3093130430177784,1.0936100609937918
1459,4.295960343091451,0.2740238606929779,0.5679722410993806,1.1164480902854605
1460,10.244451829610055,0.7391334772109985,0.5457932799639669,1.0085275851290139
1461,3.10208923829057,0.26372188329696655,0.40585228506896204,0.981780642864834
1462,5.729527243482539,0.610502302646637,1.0492912408096688,1.5988408047188105
1463,7.3031863972862885,0.5086237788200378,0.47194771950430486,2.50708525893619
1464,1.7583457212663094,0.1564861536026001,0.46714590227629593,0.8927249502093805
1465,2.8281505812593144,0.2492864578962326,0.5912386478327684,1.0544758343076157
1466,4.833518148169248,0.3097517192363739,0.4871915611564531,1.297949151756229
1467,3.274854264280638,0.5030204653739929,0.4097800043316393,0.8486057528931399
1468,6.605970052594244,0.6813851594924927,0.9575681589587623,1.6590625888385047
1469,1.626968516462637,0.1023126170039177,0.3674494309620322,1.0303756589625501
1470,12.794849130445844,0.9218266606330872,1.084495812321738,1.643003175412904
1471,8.92736209587601,0.7269803881645203,1.6690039817805173,1.6417519287400864
1472,6.758309937760357,0.5950931310653687,1.239685364950479,1.3567007775206543
1473,2.8862730583905147,0.2547435164451599,0.4679462627587234,0.7943819138422766
1474,0.6361607224256309,0.03932608291506767,0.41480149610699607,1.083725349926971
1475,3.8237535240675053,0.45964479446411133,0.6718867301752316,0.9314982807930918
1476,4.6588974098774605,0.35933417081832886,1.2913557371508493,1.7362213096276653
1477,6.498988828210064,0.45654022693634033,0.7006595101771669,1.9206649743868058
1478,12.956515712142476,0.982191264629364,0.798712861178896,1.324508708643279
1479,2.9687760687999214,0.26145318150520325,0.31014181509139627,0.802679301937877
1480,1.1635501023070836,0.07065821439027786,0.3005065907435365,0.9556147758022159
1481,8.817420705359416,0.7462576031684875,0.36792314918343044,1.1556272600253845
1482,3.85763837031859,0.4313850402832031,0.39120436627060323,0.649905651430284
1483,5.598001024485457,0.47640591859817505,0.4054823508827284,1.3889770643770871
1484,5.651580501530258,0.5862407088279724,1.2495641366825163,1.1610484538637007
1485,12.98841284580837,0.9953174591064453,0.8211660582594513,0.9150088342906163
1486,10.118124860287807,0.7143736481666565,0.6239882543229648,0.8222629044617541
1487,13.581713482486496,0.9478119611740112,0.7218908299231361,0.9795293774379314
1488,7.8121480593832535,0.8303602337837219,0.6835552930454948,1.7743830643285619
1489,6.041991465067788,0.4371516704559326,0.7756634352559929,1.746926285603358
1490,0.5791511353551468,0.042589642107486725,0.48879267542298177,0.943913021398995
1491,4.913661262682677,0.7973698377609253,1.2084994377527325,2.1203072744589466
1492,9.920873775029316,0.746964693069458,1.4457020211033083,1.416375660764113
1493,13.657168694776173,0.9223858118057251,0.3682963198249744,0.7732807373417236
1494,1.7505608402064032,0.1447039544582367,0.3241616555073894,0.8843128890478332
1495,6.3503230145713,0.4243600368499756,0.7402087399197432,2.925640322860869
1496,4.948921272132105,0.3399030566215515,0.2693091866823475,1.9145614341013388
1497,11.152466515448868,0.9778828024864197,1.71826911587475,1.6711780841652881
1498,2.897757702856346,0.24532462656497955,0.25078209512955574,0.8051740568227786
1499,1.183439523050572,0.08636077493429184,0.504291339349651,1.0014059903738848
