,rmsd,step,loss,base_loss
1133,10.227934223442766,0.7852136492729187,0.7220477612670174,0.8178407376104088
1134,4.863193544488563,0.45504695177078247,0.6243902467543893,0.987456868425219
1135,6.138198998141645,0.5645653009414673,0.6758794151525985,0.9481726167304085
1136,1.1432803531648088,0.08933886140584946,0.38987411579298936,0.8632867789717387
1137,5.820440641376744,0.4154718816280365,0.6642678379431164,1.5647913689813826
1138,6.3058898678243045,0.5900375247001648,0.42589009026669994,1.122342273672409
1139,3.830521129909179,0.33937737345695496,0.4963405188967587,0.8302151846239617
1140,7.765751865135473,0.7527837157249451,0.45633101708029417,1.6430471068970582
1141,5.59951248683079,0.737625002861023,0.25265520158145083,1.2842195081932208
1142,10.669591056615653,0.9382375478744507,2.2569524457558265,2.54560940880276
1143,6.9856597614578,0.8076070547103882,0.19931292873340767,1.586911813885682
1144,5.94174158872907,0.4542635381221771,0.6035297034196051,0.9255420852042355
1145,2.806506143567707,0.25881657004356384,0.17658359251811379,0.8563786604541987
1146,4.8580147777086085,0.7112825512886047,0.47283138986931805,1.5039807418459392
1147,6.831103030965015,0.80998295545578,1.1983487350850877,0.9491566691265813
1148,4.6540192695781,0.5278818607330322,0.26479770040317174,0.5998546239340435
1149,3.3837563455378508,0.39861905574798584,0.7075846116786186,0.9025296788979055
1150,2.002059418220199,0.416175901889801,1.2355303096136583,0.8894287015860995
1151,6.388966774095558,0.7322667241096497,0.8565351686874977,2.7188118332582274
1152,1.0851083901656744,0.08496205508708954,0.48462429676018687,0.9581609190836665
1153,6.039114806991258,0.5507599711418152,0.2687451957412055,1.6376691451397818
1154,3.1181716964840964,0.49537041783332825,1.044702669719976,1.229201270472196
1155,10.327567928378226,0.9459126591682434,0.8415791979238182,1.3671676355596993
1156,6.878302938962197,0.6505557894706726,0.6351104302123286,1.3437838731371734
1157,0.374770274958692,0.023766478523612022,0.7059295508113854,1.146992575975126
1158,5.769161094609146,0.6853592991828918,0.45241696053940533,1.0026127260672084
1159,8.6276267325889,0.6087305545806885,0.32450449098485157,2.11494094051674
1160,4.786396361298782,0.49366042017936707,0.4623147544570181,0.9652366767501869
1161,1.3322070289247152,0.1227818951010704,0.5816197922881564,1.0894400684548975
1162,7.757470565249368,0.7010422945022583,1.0432302706061185,1.3082788537042709
1163,2.35717982529798,0.2674936056137085,0.2896224806564723,1.050425937330419
1164,6.987842616310779,0.7182186245918274,0.7778531939132235,1.584475511406134
1165,6.854634599137748,0.5306274890899658,0.42012799592508027,0.7699615299219675
1166,10.801892395286,0.8232592344284058,0.6514357141504771,1.1134144848976266
1167,5.19017910337457,0.36208438873291016,0.23611339795625558,2.128731089889045
1168,6.33806246524053,0.7354913949966431,0.24283956940921472,1.0725347168993624
1169,5.375773145322757,0.4229302704334259,0.44348790367071,1.603136689600637
1170,5.777609118840736,0.9548112154006958,0.34170131983919516,0.8138407307040335
1171,9.73922566854424,0.9792571067810059,0.30727727961389506,0.8948620996528515
1172,10.950426355163918,0.7403720021247864,0.5490053131660136,1.0219770341316856
1173,3.9366991733653247,0.6176443099975586,0.8667312793980537,0.9169669994088455
1174,5.919036296839846,0.42169487476348877,0.7474242470481303,1.751828510446025
1175,1.8241366523978688,0.114656463265419,0.38542639644812743,0.9663418478329254
1176,8.366882342555485,0.6072835922241211,0.8898034732985532,1.3809069544166137
1177,0.5687734916304787,0.04032159969210625,0.6224180261903657,1.0658926853723172
1178,0.5762863497227843,0.03278099745512009,0.5578764851898094,0.9863930766495439
1179,7.737495055226584,0.8402888178825378,0.79558338416742,1.5815517835903208
1180,9.16708071188621,0.9079334139823914,0.9323191917357514,1.59805768025448
1181,1.1237327792177942,0.06781787425279617,0.7647536279726651,1.022412023102045
1182,5.665890915423879,0.45614027976989746,0.3313681172906653,1.324620626233813
1183,12.425535078976962,0.8740220665931702,1.212571101584381,1.7866404699879255
1184,4.391352667019731,0.47120723128318787,0.38284256465598127,1.1349784079011096
1185,6.246773515383221,0.4362878203392029,0.43657857176639475,1.7925036559307832
1186,1.6265001849722343,0.09778273850679398,0.37442608506219016,0.868120730011744
1187,7.005625771987596,0.6715030074119568,0.6487981048124825,0.9495031102070123
1188,8.29728845457249,0.8239169716835022,0.8817660170061772,1.3220255659275508
1189,3.9615669479888007,0.3515370488166809,0.4909724115701129,0.9138597321751323
1190,10.248287544377858,0.725417971611023,0.6199562142630032,1.2562301158954619
1191,7.616380594944661,0.7513930797576904,0.4870322571012944,2.34509395202648
1192,9.066783115166418,0.6286677718162537,1.0184520636351233,1.912028114959978
1193,4.996951084101335,0.7732653021812439,0.5402145260658948,0.5384170696524199
1194,2.6753989052408294,0.24700801074504852,0.4324226254540443,0.9692875540286762
1195,0.47648657408334294,0.05624848231673241,0.6495801704354179,1.0790669289334947
1196,2.8108883391937485,0.22926950454711914,0.6000414844188328,0.8250833736790839
1197,7.614225114532919,0.537026047706604,0.26938832227617304,2.4823411689039823
1198,11.768529152861994,0.8838702440261841,1.2294794013824055,1.1032783455762287
1199,4.978922015768487,0.4425159990787506,0.6642822733693641,1.505543850198714
1200,11.630427222885475,0.7870858311653137,0.7952923145372758,1.342616721363154
1201,11.291868912785745,0.7859510779380798,0.29940880169336737,0.5636287982013126
1202,8.600293352986892,0.7912259101867676,0.3132067805682369,1.2060767308405733
1203,8.316880642064723,0.6561650633811951,1.2455643855077925,1.674003842147484
1204,9.660170956083588,0.990013837814331,1.6921891277677348,2.0918326701630443
1205,0.36252612677138707,0.013159306719899178,0.6275746742379997,0.9487342170023046
1206,0.2932581966573897,0.018253929913043976,0.7005908912257129,1.0151421640657885
1207,3.3192311219782082,0.592303991317749,0.32057907427324217,1.3104870146901944
1208,6.989865595946372,0.5323445200920105,0.648749329980998,1.2948507388983406
1209,6.790344744258268,0.6420220136642456,0.7537973643620411,1.4456307680103428
1210,7.140388848568158,0.8058614134788513,0.7834825417502375,1.3567042983089315
1211,7.224818387754808,0.4763657748699188,0.6078147353307657,1.7296278680861505
1212,3.47746809243992,0.3078143894672394,0.37929229143612303,0.8853546031811936
1213,0.7829184676916237,0.12511128187179565,0.31518782894401537,0.7287546535323711
1214,0.26431697823618905,0.008189667947590351,0.6434162816234225,0.9447305911391857
1215,5.872765424553668,0.6673109531402588,1.1291337570566287,1.7361522928167352
1216,6.337588943387647,0.4480689465999603,0.4339190803931459,2.348047273640452
1217,4.800787840308278,0.5868443846702576,0.6760690162571633,1.7990634390009452
1218,4.3983859656796485,0.5106528401374817,0.8419594200906827,1.8584649474113502
1219,5.396660762868787,0.46524253487586975,1.1217897078373704,2.0194952505328057
1220,11.936174804560775,0.8806092739105225,2.9861348910061065,0.9796397272420126
1221,12.214130864086318,0.8435510396957397,0.6748734176358678,1.176685416023483
1222,0.4879311054488401,0.020929669961333275,0.6421115106858419,0.9816684326135465
1223,1.7134499102140388,0.10427496582269669,0.41580639466667635,0.8768562289148011
1224,12.442006212340104,0.8833655714988708,0.6037026767484945,0.6699257803450814
1225,9.288364731860636,0.8032819032669067,1.4544801106014276,2.0390231037311772
1226,1.5468414156777766,0.11900021135807037,0.42429300194283276,0.9592405336555784
1227,2.0893468316398978,0.20830102264881134,0.36981186505765046,0.953521396931341
1228,2.283490760970121,0.22819525003433228,0.7731147823706923,1.1587113383249175
1229,2.2110083082165057,0.15959155559539795,0.526900024209924,0.8976232010738893
1230,1.7408006479205327,0.11562211066484451,0.23765227033112057,0.9723916575351887
1231,0.6610014264112596,0.06188000366091728,0.81490786047638,1.1141420981824695
1232,10.210748700943402,0.7063452005386353,0.45175490728425677,1.0179362516983306
1233,5.098624921362169,0.410312294960022,0.3528122273051101,1.8847235569067693
1234,9.184694747361933,0.8528965711593628,0.7282439414386314,1.6516677151517112
1235,7.661152326289782,0.49768561124801636,0.43814636219305664,1.8173167059102968
1236,11.244475524346948,0.7448335289955139,1.0101437033384983,1.1501415712348753
1237,3.6993485380168525,0.3129541575908661,0.49168379621332947,1.2081349227120464
1238,12.737002497860876,0.8983098864555359,0.2026522647622454,0.7069628569156456
1239,0.2520273495494349,0.005293227266520262,0.4812902214826779,0.9788043897361951
1240,7.183986834876865,0.6266761422157288,1.1442395880896772,1.5362667223717854
1241,13.020830400986616,0.9143851399421692,0.2373510108602497,0.3933892340897459
1242,4.68929388581602,0.4291711449623108,0.7557370878734279,0.987177209493277
1243,2.751165811564925,0.3000013530254364,0.672784097716605,1.0426638826106571
1244,6.852204281097387,0.733852744102478,0.3580523342402145,1.4764851528059255
1245,0.5755768331611445,0.03224578872323036,0.618914688841521,1.0128325403351852
1246,0.32398231231413205,0.019142769277095795,0.5400910722473181,0.9783206233534508
1247,4.215361369154148,0.5686115026473999,0.2883680113096183,0.5300911894894501
1248,4.3139151073598425,0.3516142666339874,0.250804265695415,0.7536489383839862
1249,10.41501075378672,0.820419192314148,0.6854665341842533,0.792949762564232
1250,4.299312885124388,0.30812138319015503,0.934344221430525,1.4492608992758262
1251,9.657918718528373,0.7925968170166016,0.7485509980813383,1.4103166806199596
1252,12.55789251235785,0.9178982377052307,0.7061800541925478,1.267729212792164
1253,3.233452618252978,0.7129830121994019,0.32767295524642487,0.5396068207364214
1254,6.042514011885791,0.5489031672477722,0.3000800021511587,2.16238378382173
1255,10.65100221197879,0.8274198174476624,0.9426668478053113,1.480723542842516
1256,3.579878326878914,0.3572703003883362,0.5639447477128993,1.2106575565624362
1257,8.625256536375081,0.7904362678527832,1.1050371198836129,1.3776608971165525
1258,4.17460495680682,0.37872377038002014,0.4613847614168474,0.9362873690813575
1259,7.5357632255614515,0.4854845702648163,1.0282451057628244,2.1045830383786424
1260,6.407225365261852,0.6849621534347534,0.8254554799467158,1.5982152646085819
1261,9.024351153663806,0.8775680065155029,0.5022691858000434,0.9821619889334547
1262,7.420835402404468,0.7454551458358765,0.34064550078832206,1.5244051555932172
1263,10.190959559376155,0.9443297386169434,0.7275084836590382,1.4194445140894933
1264,5.518353437994383,0.37614575028419495,0.6534872078393594,1.2186782352046786
1265,6.124445993166,0.5004897713661194,0.8486940263503626,1.1727502076166059
1266,6.363407639282262,0.633686900138855,1.17402847844614,0.9896487324708021
1267,2.612799916986598,0.20784521102905273,0.7908603930057485,1.01580182696049
1268,1.683553425274645,0.19732296466827393,0.8313884238609789,1.0532648370877828
1269,8.5512626978982,0.768517792224884,1.4174768873129031,2.058526104349337
1270,5.234770738284737,0.8306666016578674,2.401678915402813,3.1946356750541627
1271,8.62135881791272,0.7244765162467957,0.563199606828144,1.1589630983297847
1272,5.298514562182976,0.5246776342391968,0.17479956181399106,1.903772290999431
1273,5.357309804259579,0.4633982479572296,0.38070925907328645,1.6930403450992346
1274,7.925785316933208,0.5745919346809387,0.5081716956730016,1.0642543669088957
1275,4.789316685763129,0.32056450843811035,0.35886427234383045,0.8239649604718646
1276,7.512509040343567,0.5188016891479492,1.092560605456333,2.524888006618148
1277,12.596776996569389,0.9230749011039734,1.2134866812954568,1.1470305790367268
1278,7.042314627815158,0.8774400353431702,1.09571234270204,1.2928508418806488
1279,1.066441710968972,0.09018874168395996,0.44707529054902717,1.0454673859195278
1280,2.2323454011042876,0.18407270312309265,0.5290989359048506,0.9809601617636491
1281,0.4787464296685674,0.024074317887425423,1.0259639837236019,1.0661384686393682
1282,7.84262649332694,0.6930796504020691,2.137755044829456,3.1408539651905336
1283,8.439010833432233,0.6821927428245544,0.4183824830737007,1.280869048176731
1284,6.744069931565277,0.5341588258743286,0.6680988709235642,1.9987907282608193
1285,7.796650038539192,0.9153673648834229,0.7095340531669639,1.200631590237103
1286,5.03894580955983,0.38865286111831665,0.7771364509651945,1.1422664611273219
1287,3.892119023196155,0.30884215235710144,0.3025007414197118,1.109517724493523
1288,2.783572366660491,0.19347937405109406,0.5973726079943362,0.9495330716448871
1289,10.135428156990358,0.802688717842102,0.8416959935233962,2.839817587688196
1290,6.815426650738837,0.4874802231788635,0.5123780473738125,1.9790805872469586
1291,3.897399635961904,0.2681546211242676,0.27038053162483855,1.4055150318013443
1292,7.184081856558388,0.6530916690826416,0.22840809667317075,1.5634938370914928
1293,2.8984721998235066,0.218317911028862,0.5532595634454701,0.7682477290040344
1294,6.921933682402109,0.6190629601478577,0.8663408322132723,1.5362986401399303
1295,7.998755225669228,0.5688101649284363,1.1580233842864411,1.927775680269125
1296,4.904615192431404,0.48665568232536316,0.27006742677571294,0.9106896729160177
1297,9.180434889582362,0.7550796866416931,0.14043274117465393,1.9533691799271942
1298,10.973916864975047,0.7193023562431335,0.9678689581202512,1.2111790416389052
1299,4.453500743486668,0.5724499821662903,0.24170481811664576,0.8043479268678719
1300,3.381504743100346,0.6581760048866272,0.43723879713900626,0.5657391945631703
1301,3.5484326930954047,0.28206294775009155,0.3570604178070248,1.0200625053071677
1302,8.962195537798223,0.9039878249168396,0.22747938580595942,2.10495936351764
1303,1.1341203059562897,0.07907651364803314,0.6308115975681434,1.066636520439416
1304,8.7101046950254,0.5651471018791199,0.566160415945631,1.140330602086116
1305,0.9097662451594624,0.05093899369239807,0.46511481005877703,0.942663966467
1306,10.73993154907688,0.7930677533149719,0.38046753055404053,0.849249254079683
1307,11.575879567739078,0.8006170392036438,1.1484702644865243,2.362181043478645
1308,4.263053490035857,0.4493783414363861,0.57214595346947,1.1476227923175086
1309,2.73718015775111,0.5361359119415283,0.7529084367830079,0.823068296184631
1310,5.558914011630946,0.5339859127998352,0.5871670245138603,2.048895296005824
1311,11.994950636502745,0.813866913318634,0.5715936492045377,1.1829237501111356
1312,1.5896490674328814,0.10346218198537827,0.44443662046568466,0.9147790124957843
1313,6.095364156535525,0.4264078736305237,0.40542561075565603,1.3220153513985802
1314,2.3603640459995745,0.15289703011512756,0.7143504098414349,0.9977540169871197
1315,8.48907311975835,0.9449706077575684,0.7422580281041982,0.8975126352122469
1316,0.43009664213626086,0.05988948792219162,1.1942102633451361,1.3582775560153564
1317,5.936810569571427,0.6876218914985657,0.3756531759230475,1.002600088460704
1318,6.945069939897571,0.9282389283180237,0.8012825029573176,0.5431170432661486
1319,6.984015884967356,0.45268088579177856,1.0847039261833833,1.2295429443054402
1320,5.110838626597557,0.35552212595939636,0.2542767414043813,2.224972746609411
1321,2.711551179575008,0.23554866015911102,0.49023432633497666,0.7195614299119923
1322,3.508943831186329,0.2939751148223877,1.0037547476913404,1.054256017971077
1323,3.0941699323701948,0.24804237484931946,0.3779624167093468,0.8322146735379787
1324,1.2942460835756155,0.09880666434764862,0.5204027308246134,0.9585460003781796
1325,6.835180980664697,0.5713050365447998,0.4869931362161432,1.2619822713245419
1326,7.194746120971902,0.5230149626731873,0.6981251812011691,1.6560981694969135
1327,1.6614362595758418,0.09912306070327759,0.3933074130706232,1.0080790821026104
1328,7.900836104649814,0.878127932548523,0.3295646839054246,1.0517696348842172
1329,9.134810234838865,0.9130897521972656,1.0952282967831004,1.6158708882047998
1330,3.382715665811099,0.3333125412464142,0.8423228952602134,1.2404021863831127
1331,8.181999078192149,0.5793679356575012,0.4915434851444169,1.975262641503519
1332,1.741749726815167,0.29532769322395325,0.4950153851043494,0.5988734999327454
1333,4.477570870903572,0.38615623116493225,0.4689051421705284,1.8456990634544699
1334,1.7847966733963117,0.13301967084407806,0.5175687148457958,0.9704059088798629
1335,0.5746073423777812,0.027826014906167984,0.5301360569691784,1.0209031676649545
1336,4.161000730710624,0.3176155090332031,0.6226917426979918,0.6745674106039458
1337,3.703565858661764,0.2524295747280121,0.6247967020006119,1.088838216495088
1338,3.451246047094351,0.3077881336212158,0.28436171376384445,0.8157480996897192
1339,8.297249506752587,0.6209033131599426,0.8803961945079298,2.3562297704060455
1340,4.370839870114003,0.4637439548969269,0.5321309470080885,0.71185829652042
1341,1.2474083311338713,0.0839013159275055,0.5689509814145908,0.943284597351194
1342,3.9332824347056494,0.448600172996521,0.16054639509829963,0.8674277649877528
1343,12.281943810157804,0.837222695350647,0.9124939457761527,0.6404239610440843
1344,8.249291282699344,0.8190493583679199,0.760492152716858,1.3517021372776192
1345,6.511674757419376,0.43177226185798645,0.5298564936786924,2.0498652956550183
1346,7.538321984775627,0.6154745817184448,1.4203494880630418,2.4798314830797987
1347,9.930589390187933,0.9348770976066589,1.0015246592277625,1.2408698713036308
1348,3.422400396030439,0.29582276940345764,0.4775414865699531,1.0668079593371143
1349,6.557724871505861,0.6867488622665405,0.6303416608209069,1.0922445704032455
1350,6.305850033660657,0.48429393768310547,0.7065044009278125,2.001747348274292
1351,10.296294937939592,0.9016279578208923,1.3440290564825117,1.3330890432268472
1352,1.7841762359296887,0.2986372113227844,0.8773363842516114,0.9986861899079479
1353,1.3076897706766413,0.14493492245674133,0.8207133389802365,0.9068521920425561
1354,9.606918163809496,0.8010576367378235,1.3741045855234788,1.3439942809838201
1355,7.596383865001648,0.5382797718048096,0.4396448901682709,1.4531537162341517
1356,10.108899051389143,0.7846112847328186,1.787900632800242,2.382046547514404
1357,7.5316425544576076,0.6992733478546143,1.263605979580182,1.8536673330328992
1358,6.7454176061951845,0.6051709055900574,0.9937507283214685,1.884513854358997
1359,0.6438749024426148,0.03328265622258186,0.6302240655372164,0.9955114944196767
1360,14.5842153946562,0.9837201237678528,0.3936801663040265,0.5490871202391828
1361,4.694413839297794,0.44435879588127136,0.42761497118603536,0.8257592865585225
1362,1.937981135676763,0.1644085943698883,0.5456668753185663,0.9076082250555312
1363,13.791257080844717,0.8997320532798767,0.3937477109361555,0.5820072562424669
1364,9.789614365491815,0.6663431525230408,0.754198531161282,1.3997421440601872
1365,2.9923055926513875,0.23633667826652527,0.36378647226743305,0.9817596533382164
1366,5.480102918934114,0.4778292775154114,0.3892321659680015,1.8826172604420857
1367,1.7373688845238715,0.11263259500265121,0.8392994077440608,1.0322883769701459
1368,8.613990871514336,0.5900314450263977,0.4340443165437672,1.5993455024334002
1369,6.4078087963483945,0.8848799467086792,0.8972529536304471,0.8244372010334962
1370,13.118412819340282,0.8989536166191101,0.5103764288095104,0.6706852642469273
1371,6.1389053525664385,0.41794535517692566,0.8212851241108465,1.9080246144338684
1372,7.15734109677007,0.6583689451217651,0.4899277044798455,3.017701945671305
1373,3.7468035498553762,0.4319063425064087,0.8411849351866051,1.1331008728081604
1374,1.0077506862047891,0.11741587519645691,0.32155996128550896,0.8327005496581572
1375,11.682065862674785,0.7664626836776733,1.1754671172807505,0.9965192609825774
1376,10.11679900718244,0.8888260722160339,0.36347519556056607,0.7601129792635296
1377,8.086112697770742,0.628426730632782,0.4737353940186181,1.3885216986512743
1378,0.7172897420968626,0.06452007591724396,0.38858142822505015,0.9649924735284865
1379,2.5752982157527735,0.16502824425697327,0.22075261472821905,0.8993703447926834
1380,9.706215381451578,0.9997277855873108,0.7625635214417542,1.1307300987922777
1381,4.0119765965387675,0.29495733976364136,1.0622900824993522,1.362244551855529
1382,11.400322539204543,0.9411700963973999,0.3613130541459646,0.8090038022273648
1383,6.562690709244448,0.5017574429512024,0.6580164404118645,1.4117239608133587
1384,2.122881561107975,0.1816323697566986,0.3723165639274619,0.815488687588389
1385,12.6165655012892,0.8270387053489685,1.1754922784064892,1.27025989879343
1386,1.2528542460759413,0.16227807104587555,0.4902839052802488,0.9526168182459733
1387,10.264510777173504,0.81308913230896,0.5311345189167014,2.6201842289347876
1388,12.231851998052752,0.882840096950531,1.5680918879531587,0.795048834824616
1389,1.7706357466205311,0.12986941635608673,0.36704235410717184,0.945116174141779
1390,9.148531667087154,0.7854760885238647,1.1967576596148417,1.5013406199882464
1391,1.4782242358705857,0.1277197301387787,0.5624376402866575,0.9920290718516305
1392,6.373830092538427,0.6016111373901367,0.4227525214232619,1.5022435299112462
1393,1.3605423242035424,0.19973906874656677,0.5834690507383934,0.9186767931776929
1394,5.091594462512274,0.523629367351532,0.5765643321420199,0.8396015670955453
1395,0.9245826992191918,0.050665006041526794,0.3679736049235974,0.9828074180310903
1396,5.9416067838008955,0.5048275589942932,0.6001304049905501,1.8332947005221103
1397,5.129273419241222,0.6240162253379822,0.7662556811303813,1.075984334320061
1398,1.350329647541889,0.09996812045574188,0.9880715098004373,1.0618368686281474
1399,7.92770047886883,0.758830726146698,0.5058616608538005,1.6037231630657345
1400,9.146542359685812,0.8139126896858215,1.3046725384393045,1.2569144392089406
1401,5.649371176329412,0.36544013023376465,0.578416982034754,1.8913571022147977
1402,11.954213658132643,0.9520263075828552,0.39566464464168577,0.7906752189831848
1403,6.066713641260334,0.6406343579292297,0.932790806320008,1.5716443123736794
1404,0.8701346065309153,0.07537531852722168,0.3745036420134112,0.9212925439151571
1405,5.688906918272793,0.5351588726043701,0.9445818800179661,1.622882885941485
1406,2.064268166957506,0.1741413176059723,0.32212558500681876,0.8086712821954387
1407,8.688698747593865,0.979077935218811,0.7111366720495277,1.2444116077369858
1408,8.024527155634882,0.7285373210906982,1.6087028562826815,2.0070352207954736
1409,4.735326909501187,0.3432850241661072,0.43958243056764573,1.1386087595864502
1410,5.491535648873854,0.4188116192817688,0.981877248844975,0.8738450144944312
1411,3.680332324627598,0.46170976758003235,0.8028858944118664,1.0208177796711246
1412,1.005902609197211,0.07288782298564911,0.48398330462828104,0.9618793449545462
1413,2.7766095273506624,0.20332056283950806,0.328795089868115,0.9114098609746766
1414,4.988332323124301,0.5858021974563599,0.7173353594319514,1.6453821150004149
1415,2.410207633277225,0.24580301344394684,0.3783064369672817,0.8381322912823445
1416,4.359560025967325,0.5738450884819031,0.2861773752126956,0.42894167258834265
1417,3.381595060094781,0.41287344694137573,0.2513920287782265,0.5550748800150894
1418,7.021965748158813,0.6562004089355469,0.40488554673123456,0.9283885285606357
1419,13.242951059858461,0.917665421962738,1.0776928241094732,1.3197412546429836
1420,5.639749177738522,0.45972880721092224,0.5544514366058881,1.6172433688362085
1421,4.014576551329676,0.3305259048938751,0.5221296877178864,0.9017119032792328
1422,1.1849984342589142,0.0737311989068985,0.8532974198255434,0.9061161418435563
1423,1.5631642443753768,0.09893692284822464,0.6125214045286093,1.0129455281718658
1424,3.959217483508597,0.321495920419693,0.37968249973216267,0.7455987864791408
1425,9.64510413493889,0.6520944237709045,0.6653545729158478,1.6884312721460235
1426,5.189869204699423,0.35705146193504333,0.5304008356574694,1.0256261523821242
1427,0.4467505995792874,0.01980123668909073,0.511561072212149,0.9522833746960802
1428,7.353394763840877,0.7056815028190613,1.2547635154519805,2.0974524088775217
1429,5.966019273348972,0.4022770822048187,0.3873805173258531,2.4530760864783363
1430,3.3539219601723453,0.2484043687582016,0.49456415002014614,1.0277454850565066
1431,10.177158415921388,0.939275860786438,0.7273587832609668,0.8697596388366995
1432,6.390390070156054,0.7614412903785706,0.32895322028009266,0.6196198141297455
1433,1.953704710839397,0.1706077754497528,0.4425224681676142,1.0310317966643059
1434,9.965327126616375,0.7889834046363831,2.0279763165745304,2.420729907523477
1435,8.48391294789985,0.8547952771186829,1.3561609294685295,1.5076290128431455
1436,5.776790878304357,0.5791240930557251,0.3313102427024929,1.4491306565076842
1437,7.827954920222833,0.5745180249214172,0.3424346920834395,1.1066924466820807
1438,7.576527210219183,0.5330514907836914,0.21336085554358916,2.502977366445125
1439,12.09585828926521,0.9441795349121094,0.6964482977484924,1.9890801116521075
1440,10.574469515623935,0.6969097852706909,0.8255646557532537,1.3906686323722695
1441,10.53575283004342,0.7461154460906982,0.9717475557306325,1.2358942589872948
1442,2.8932399236367448,0.26062512397766113,0.45587769980262444,0.9943108421724015
1443,8.983655426338737,0.9680389165878296,1.0540747978193605,1.707468520916211
1444,10.438796737460265,0.952556312084198,1.0603336284811686,2.0040309536672445
1445,3.426756092229154,0.30191218852996826,0.6458479774920924,1.0000137146145267
1446,4.249939765657551,0.3417625427246094,0.2939452931589804,0.7214158060947555
1447,11.585901956724465,0.7857064604759216,0.2601982845366124,0.7576585970353926
1448,9.31151246130173,0.7915775775909424,1.8446561601430929,1.706409470973496
1449,10.105411830427235,0.7756455540657043,0.3572276524655988,1.8495824248262953
1450,3.0385580179121243,0.24491900205612183,0.612859654590326,0.8731368273382545
1451,10.718661879883363,0.9103888869285583,1.2157938250492084,1.0279418962959013
1452,13.09707111973684,0.9219254851341248,0.9628541666350929,1.6435264615855085
1453,0.6806597802770347,0.04621497914195061,0.5411978556869046,0.9162590778113222
1454,5.214695387726921,0.4733562469482422,0.13947614196750113,1.4058344060763115
1455,6.7864014532985895,0.5767693519592285,0.5425878835244041,0.9852795596446181
1456,8.233912267497608,0.5672370791435242,0.2609047600066026,1.954784079973565
1457,0.5919786824193493,0.029092950746417046,0.4524476320183243,0.987790844430399
1458,7.186731307850714,0.5788419842720032,0.3240287263342716,1.4505836229694495
1459,2.185752794684071,0.13377249240875244,0.5410913635828276,0.8813405921628037
1460,9.256533551810088,0.6666309833526611,0.3973946726272365,1.0122141414490482
1461,5.276237723511914,0.45947399735450745,0.8753791829769946,1.4406781489183473
1462,0.7726162526173337,0.06587806344032288,0.6111408938540583,1.1023329931511556
1463,12.384176038114443,0.8710717558860779,0.2267387362099041,0.8068084588815919
1464,9.088468416057559,0.880038857460022,2.7853027980834866,2.7085212676064
1465,7.7376451597553135,0.7102329134941101,0.7495731245541195,1.5239337978782888
1466,15.159873698365315,0.9960753917694092,1.3265882668560733,1.7383584419732085
1467,1.953578998987629,0.2887505888938904,0.17872125965216454,1.0267549856131317
1468,1.428903395675375,0.13302408158779144,0.48511514289577323,0.9548274793025732
1469,12.695991609335904,0.8812294602394104,0.600526704128489,0.695682857197237
1470,2.7166524022617686,0.1857721358537674,0.4288598760715115,0.784233235460781
1471,4.230049662685796,0.3369046747684479,0.514958626380008,1.322546520232974
1472,3.042399412132937,0.2592970132827759,0.6185738344068636,0.980772703778948
1473,7.98822406883964,0.7337594628334045,1.720327177876485,1.8813988560525072
1474,1.1362447031757201,0.08178958296775818,0.34416166373501345,0.9225413654178759
1475,6.02096389151537,0.7362844944000244,0.9219121348776055,1.078422273064262
1476,12.507127207375264,0.9880051016807556,0.3944904335793766,0.357737548453785
1477,7.31821757139457,0.5156633853912354,0.7219691568025025,1.7494604173270583
1478,8.439348223727906,0.635124683380127,1.2407988403777659,1.5035905659326068
1479,0.8894463726159841,0.06699829548597336,0.4215524036532654,0.968003049654202
1480,7.570555291842378,0.5276963114738464,0.1808740157598909,2.3940684173001987
1481,2.961270839006179,0.24070502817630768,0.3919174912700976,0.9373812580643509
1482,5.428754435566583,0.6153272986412048,0.473716682706582,0.9196398702007496
1483,11.16730042685812,0.9654859900474548,0.7882925428661491,1.1511052813873484
1484,5.350844161373294,0.5540599822998047,0.48393171822885855,0.44150473041533256
1485,6.128758116045517,0.4625568091869354,1.0377399252319432,1.398809838800985
1486,0.4347569579901758,0.018800627440214157,0.6770241002883739,0.9920193242403651
1487,2.473254329956028,0.16259491443634033,0.7199559783553622,0.834079894364039
1488,1.0470844916240754,0.09500879794359207,0.5719242996762463,1.0117619422515107
1489,3.7203652548041197,0.264224648475647,0.6202227708090348,1.1019394503381232
1490,8.176569607265787,0.839316725730896,1.2294600909690234,2.277241357089428
1491,1.9333020082514896,0.29607662558555603,0.7242494671368637,0.9142937123967917
1492,3.3070994060101233,0.24015994369983673,0.8511952977678182,0.9248476300543312
1493,9.663004154056244,0.649164080619812,0.7371458827565389,1.9269124660004096
1494,5.653910408215255,0.5027498602867126,1.0788708649693426,2.4099624255893963
1495,3.9698094990417236,0.26082658767700195,0.5130686475078597,1.0892145527425985
1496,13.971082509104026,0.982015073299408,1.2151345040826933,1.4460973922472513
1497,11.32488518608592,0.9932392239570618,2.173821186282933,2.4869527623359993
1498,1.6636046566093072,0.1342061311006546,0.3942296338926937,0.7856046096183766
1499,3.842679188390228,0.3136477768421173,0.8003818932505422,1.1124017998811837
1500,10.894501427614395,0.8794530630111694,1.1369377214219747,1.7465734126846564
1501,4.199268200375147,0.3679259121417999,0.524562170816521,1.2347791228206544
