,rmsd,step,loss,base_loss
1131,8.943861187645654,0.869587779045105,2.256330996375986,2.6241590813964786
1132,4.382309796044363,0.3817889988422394,0.39101251124371633,1.0882939676064929
1133,0.5887408301859777,0.03246428072452545,0.5616700663686877,1.0766043881896985
1134,1.928962778606605,0.17036360502243042,0.409352689557962,0.9517950022727797
1135,10.62372006711448,0.9890910387039185,0.8602941430954879,1.2509103759431828
1136,9.678951246748056,0.87528395652771,0.5211507567864818,1.1877243355099656
1137,9.386399178220898,0.6778141260147095,0.5622911924268527,1.17414257854268
1138,10.217537825634679,0.9663738012313843,0.403534837121059,1.0390037064231055
1139,0.7603753435229413,0.05449993163347244,0.4313035175985921,0.9686353923327767
1140,8.984308412099734,0.8735979199409485,1.19242425005716,1.520855815367268
1141,0.354723535055013,0.02469831146299839,0.5315962212065889,0.9382546137571013
1142,1.825535890111394,0.14770996570587158,0.6981626164970438,0.8397845496911311
1143,1.5313189923387145,0.16101956367492676,0.2910696622018386,0.9982216556486326
1144,10.358889896105087,0.8020964860916138,2.2632169345059117,1.699810013282868
1145,2.65263059919912,0.24369379878044128,0.18530267454973456,1.0426972833280896
1146,3.331552677705444,0.4795326292514801,0.36918617143950605,1.0356755991489328
1147,2.953570135485217,0.3382648825645447,0.9212560304108949,1.0665974100704265
1148,1.7766498580589316,0.18891440331935883,0.2960295673387506,1.1202993977943123
1149,1.3688876875603395,0.14846883714199066,0.6460239926124383,1.2919518898256708
1150,1.8495319649830368,0.3814700245857239,0.9389821866151848,0.9693886870663497
1151,0.9454767948616726,0.09099835157394409,0.560598321759397,1.0974581116124649
1152,4.855289441069449,0.43616074323654175,0.6393406980216545,1.2623767796825427
1153,4.621127337772919,0.41762685775756836,0.13034245157272462,0.9812610273802993
1154,2.374188725532822,0.37023329734802246,0.42845440780301375,0.9484501429928892
1155,9.932794852341045,0.9091389179229736,0.7899348360063586,1.0377524335882904
1156,4.0532588385196675,0.37646591663360596,0.7709567646901446,1.190801143087102
1157,3.85106171078956,0.4332897365093231,0.27070083361117603,0.6694585555581966
1158,7.136421433139957,0.8528078198432922,0.4092109644203295,1.2359048052417252
1159,10.387963186809502,0.7354746460914612,0.45439302260088693,1.135457592255525
1160,8.132875928409758,0.8517553210258484,0.7051507483217658,1.875407636037993
1161,4.594153161984573,0.46829110383987427,0.6152452320584566,0.8009271945693796
1162,5.0425475916972875,0.4500976800918579,0.5056432913780489,0.6849452976113669
1163,1.512075505850881,0.16399359703063965,0.14571505725382533,0.8198947794063843
1164,0.7351342045869833,0.05924105644226074,0.42485081152411097,1.0091344031586307
1165,1.9553458508179373,0.14154498279094696,0.43726108386240814,1.0278965965470144
1166,3.1912370435446644,0.23377567529678345,0.4556576047853892,0.9425567890723658
1167,8.981701204767132,0.6357157826423645,0.18449545881970106,1.2558735431902468
1168,2.8876878838123012,0.3238603174686432,0.2997144424007514,0.8898494262306339
1169,6.522108587318842,0.516115665435791,0.25708307880896497,1.6526437430974883
1170,3.638258643566874,0.5903459787368774,0.27110915061365704,0.40114026273581554
1171,7.726273223763888,0.7731984853744507,0.47252420138856305,1.5166555837625606
1172,8.981864333099802,0.6051383018493652,0.3378616467702739,1.6174061710011542
1173,6.115865050745561,0.9752601385116577,1.3087268011990392,2.3072057198667233
1174,1.9861794773933823,0.1330658495426178,0.543437664696252,0.9900605517493307
1175,13.725424085843354,0.9411056637763977,0.27520588446559674,0.6264557511588563
1176,1.2121700332841905,0.07701568305492401,0.47712671580148647,0.944804555867045
1177,3.2133512013398007,0.30976980924606323,0.42450002163237405,0.863698556063027
1178,5.694388021674652,0.44883042573928833,0.7290653763020375,1.872188479609342
1179,8.993205431447802,0.9797776937484741,0.45973638242418285,0.5967974527514049
1180,7.349642169713045,0.7244663238525391,0.9573549992737382,2.3464420372964447
1181,13.506165401258503,0.951107919216156,2.0235936155783723,1.071213613640884
1182,0.8078627791135372,0.05271836370229721,0.44983401950526375,0.9488502825269132
1183,6.180133984586538,0.4285118281841278,0.452576184407868,1.479537871042496
1184,5.9126978697595804,0.6411487460136414,0.2847062017343915,1.5476476513836732
1185,9.78991789668573,0.6907979846000671,0.7307017684419413,1.1437917035772085
1186,9.464249820499587,0.6250686049461365,0.3384724248200289,1.6517734809942581
1187,2.3238323429833216,0.2113797515630722,0.4624018763894667,1.065329059556141
1188,2.5727541851056475,0.24336697161197662,0.27121542233004453,0.8169439958771161
1189,8.477854628784147,0.7706013321876526,0.9203315565773512,1.8725604323312313
1190,1.8171099354357407,0.11837393790483475,0.23376446130022707,0.8922408678566266
1191,1.8614949618080776,0.1704479157924652,0.2457475680003943,0.8713797848151161
1192,12.602237676623055,0.8785763382911682,1.1075053917227606,1.440731009398314
1193,0.781911174231487,0.09760312736034393,1.288089733853348,1.2629215198603625
1194,0.524478082173133,0.0346917100250721,0.41244040821300443,0.926536886284316
1195,1.3142094330586662,0.2115258276462555,0.6913616624409858,0.9097021480676788
1196,9.50701668163341,0.8112626075744629,0.604493973303107,0.6832251682789727
1197,5.866793716073859,0.41091516613960266,0.22294215127659442,2.65032095420143
1198,5.337570016304469,0.3936687409877777,0.5042602608526197,1.8612761683974455
1199,11.00366485894162,0.997260570526123,0.13093838167199445,0.7689362459906217
1200,11.33232219457654,0.7666069865226746,0.8411989889415975,1.6680146509866327
1201,1.7720299672526645,0.11302787810564041,0.22981336733160523,0.9322790238584688
1202,2.221691952332481,0.19234679639339447,0.31353226647267113,0.906618241728219
1203,3.0666478209671024,0.2331443727016449,0.6036957913673211,0.9757125910195432
1204,4.986769908779389,0.5023295879364014,0.43570902564102537,0.9535854411578872
1205,3.781792409914381,0.25060001015663147,0.9328345406543033,1.1597486695104577
1206,5.393155264441133,0.7925284504890442,0.5158249317467967,0.5183566179172087
1207,4.837750180536775,0.8781800270080566,0.6417078940786355,1.1721030928264646
1208,12.777251296936079,0.9842963218688965,1.1840422578412273,2.123994457180073
1209,9.61379754622797,0.915957510471344,1.8015504092548928,3.287691101299352
1210,1.0707038431593436,0.1038275733590126,0.48509602668615903,1.044115284887055
1211,7.429490997005058,0.49019190669059753,0.446498294292071,1.444811428756554
1212,8.866163770112527,0.8097804188728333,0.3772866478174194,1.130198783496217
1213,2.1664673262438003,0.4089275598526001,0.2793460100636473,0.791853114780294
1214,11.12043633945943,0.9820806980133057,0.7207969147005115,1.2071918569888846
1215,4.668222285327767,0.5262861251831055,0.83218338433721,1.029304186151503
1216,5.774245865539357,0.40712258219718933,0.25583296862281474,2.6720932589137556
1217,4.218682197514201,0.5130278468132019,0.35139008661232823,1.4411886075540472
1218,0.24592401752246157,0.008810104802250862,0.6134215774459806,1.0882913496646922
1219,1.3085938904094931,0.10113928467035294,0.5175646989928051,0.9558715064687123
1220,10.021229633483523,0.7372531890869141,0.7530807529781416,0.582978030911242
1221,8.214405038559862,0.5633464455604553,0.48806104469851436,1.9307474121290131
1222,14.49185385675948,0.9516765475273132,0.5996477509375531,0.942688267293109
1223,13.333439917354196,0.8908595442771912,1.0624594084244863,1.5674989666292172
1224,2.3722521229360862,0.15834413468837738,0.7248319859387465,1.0107047032488565
1225,5.850831134537618,0.5003520250320435,0.9748996639507885,1.3681416548178258
1226,10.901464980829493,0.929299533367157,0.21978016168522818,1.044098175881411
1227,9.025784938493626,0.9622805714607239,1.7771695540644765,2.1616976328377437
1228,7.9732985412439925,0.8434089422225952,1.2584342992204467,1.171581519066778
1229,1.8399703711418725,0.13053610920906067,0.5942241376893845,1.0761423728560051
1230,5.3227731143833825,0.3797895908355713,0.3039107745194911,0.8591376813459931
1231,5.236420571767811,0.6420867443084717,0.7656782595715272,1.5419738246833423
1232,9.455537886415744,0.6532017588615417,0.6819262585085639,1.7406194541614413
1233,0.6955722892067583,0.043529197573661804,0.43785259071799176,1.0025939793424088
1234,5.484701946888668,0.5027160048484802,0.4455239055898469,1.193442160927693
1235,4.793617215959753,0.30709975957870483,0.21513011084237935,1.1765431867366358
1236,6.186341191610743,0.4045467674732208,0.7507431202289487,1.5961870891723826
1237,9.637333463410345,0.8399384617805481,0.25072401714616593,0.8381055664127969
1238,3.753889151521386,0.2560276389122009,0.3855508546910837,1.3034408748326172
1239,9.44910319785018,0.6215088367462158,0.3228917284786248,1.3510097467157802
1240,7.671929318887856,0.6702909469604492,2.026062701389077,2.2504219669677625
1241,12.535872406942083,0.8798704147338867,0.2869148985744135,0.8777182142713131
1242,10.254651830148326,0.9580349922180176,0.775593830903032,0.7061451174830352
1243,0.28338764255262294,0.012842128984630108,0.6365216886312226,1.0109161627541792
1244,7.6604554532090265,0.8226566910743713,0.3618994231602107,1.2932931874607854
1245,2.024890661660824,0.14834094047546387,0.4943772039803738,0.8453385785290717
1246,6.280946049295947,0.774542510509491,0.514568346091314,1.9620722709517229
1247,6.883581940509062,0.9439343810081482,0.5413683129055483,0.9175312925532104
1248,0.7835981559106224,0.05184539780020714,0.4223852767825438,1.146447690849548
1249,3.3384281226842183,0.2535599172115326,0.6723875303835739,0.8617378268538287
1250,8.446255602928193,0.6177851557731628,1.449854380823852,1.6273896615277288
1251,9.72093534245009,0.7978627681732178,1.2258867902113768,1.8942442994055393
1252,5.55362318263016,0.39878031611442566,1.0124860779011198,1.734471947159808
1253,3.1624105347068565,0.6964324712753296,0.537423145554662,0.6561031282836846
1254,0.8306627288406405,0.06150096654891968,0.34519375668805213,0.8688857512097041
1255,10.0125545249365,0.7770032286643982,1.5288603205310562,1.5762178436855172
1256,7.418698579977267,0.759840190410614,0.4735819777682929,1.0909585766446532
1257,2.928715915379287,0.25770682096481323,0.6689006050426238,1.2018387370054198
1258,6.401772909942395,0.5895109176635742,0.3420271993124223,1.5053297401597763
1259,4.813604766239641,0.3059907555580139,0.44115120942171937,1.2076310777939674
1260,1.3986628551047156,0.13466286659240723,0.2997980643981253,0.8395429022472238
1261,3.980183197143423,0.37746208906173706,0.6363149005839681,1.2949619878096204
1262,8.906434876367523,0.8982526659965515,1.4783260394066329,1.9592357760817065
1263,5.517609772217929,0.5038014650344849,0.37677789809802575,0.9889150321712809
1264,3.2541567951490666,0.21681633591651917,0.4609377749479802,0.9653812610521038
1265,0.2999129772431861,0.010670715942978859,0.6310236253976461,1.0470283390183963
1266,9.31761688925765,0.9360985159873962,1.0827269876516308,0.9788011991774909
1267,10.533379073194428,0.8826020359992981,1.0495477322565567,1.5600495206174991
1268,2.242484209399621,0.2703370749950409,0.776055405804461,1.0943237311852592
1269,1.8249157572921728,0.1515243649482727,0.3334910953844424,0.8905432774774692
1270,1.6652405652889604,0.24488258361816406,0.760098274604312,1.0185120821113025
1271,0.9981829699344591,0.07076037675142288,0.5207984629632727,1.0033774240718483
1272,8.080850121257017,0.809495210647583,0.26133816474405597,0.9361246780312998
1273,2.62261542925269,0.2189570665359497,0.565592552840675,0.9556901245599025
1274,10.270949842669342,0.7484025955200195,0.8808786890890535,2.1126055505838073
1275,12.471551308903651,0.8540342450141907,1.6300949297307379,1.540393515924147
1276,0.781921451127351,0.043040670454502106,0.5498783810985056,1.0193684167442638
1277,0.8643415459952708,0.0513642393052578,0.35970464699256083,0.936018445573218
1278,2.612807171810874,0.31164246797561646,0.4386007520038638,0.7822155308376141
1279,2.32650720547046,0.2173900455236435,0.4665933936845983,1.0524072137848097
1280,7.556396058634414,0.6599639654159546,0.38360641267573364,0.9095210779111841
1281,0.7812267637512496,0.04789344593882561,1.0133695273973706,1.0865212631371497
1282,3.293191090884876,0.2819603383541107,0.9003259228904885,1.2205451051973213
1283,10.338134725456877,0.838927686214447,0.4670747841512015,1.1230504737260945
1284,6.272174863554079,0.49579858779907227,0.24143826487310127,1.4948540005973814
1285,6.2166647388794996,0.7256587743759155,0.3046507109197589,2.0393433039088076
1286,11.710293034677303,0.9215095043182373,1.0873641966738252,1.9612744085254035
1287,7.877948317377991,0.6398346424102783,1.3863082686259265,1.6878435144340567
1288,9.735960189876321,0.7087520956993103,0.7664773019043047,1.6805973213614427
1289,6.741033655589137,0.5291962623596191,1.056394617041339,0.7710355160880213
1290,9.864653191558636,0.7112603783607483,0.7986783603566538,1.42647211194642
1291,8.723021281056436,0.6155989766120911,0.21957722817645836,1.7076239004489189
1292,3.292157574723146,0.29055240750312805,0.11885615174630217,0.8336990164321535
1293,2.815622645338768,0.21168136596679688,0.755704060018771,1.0152399165448796
1294,3.9739488433079413,0.34865057468414307,0.5666481617319017,0.9669505910786819
1295,5.566008825182276,0.3919869363307953,0.9397182645611921,1.4516304664983275
1296,4.184060611259735,0.412544846534729,0.15371986674542945,0.8477005448868615
1297,10.789597502321419,0.8899737596511841,0.4485190976102334,2.262157460639388
1298,13.391934856109815,0.8803340792655945,0.5247854724849594,0.5132453373554346
1299,6.625506507301729,0.8629234433174133,0.6030140885492622,1.2110633090753662
1300,0.9457309447851865,0.15851005911827087,0.4624760047986089,1.0128904772841012
1301,1.0182785347435082,0.07063283771276474,0.5106745070345832,0.9646137520913087
1302,3.2519806825136426,0.31667813658714294,0.20003756310937992,1.010281962420311
1303,11.79986080057588,0.9566273093223572,1.2910700372968849,1.2958617062567606
1304,9.091924244818902,0.5904232263565063,0.2777017686919626,1.0401890598945436
1305,8.704186838962377,0.5898529887199402,1.3973920084760658,1.7735941435615705
1306,9.65238680601364,0.7114453315734863,0.3322391537491432,1.359872705239076
1307,1.8941084538596258,0.1208406537771225,0.23887657396779405,0.9718403543872961
1308,6.164471970172194,0.658290445804596,0.6838668950025976,1.3075396984163676
1309,4.400556775389865,0.8839293122291565,1.9355584448083911,2.4415670903483067
1310,2.377063236682471,0.2185201495885849,0.3549203904810882,0.9177115928087709
1311,0.6352457278969877,0.031821027398109436,0.5244211202195586,0.9863511850839755
1312,1.3142326511025235,0.08334732800722122,0.44467486082690155,0.9396006273184401
1313,12.785480939380431,0.9080957174301147,1.4059271093426728,2.0927365246717486
1314,11.131915917745022,0.7660367488861084,0.8183201035231593,0.8119921512275822
1315,0.38720985000740094,0.024338241666555405,0.6521786633373329,1.0799183975446016
1316,2.516513043473764,0.5459586977958679,1.0859036967003635,0.9518029444171281
1317,1.683887164908033,0.18024641275405884,0.24167759617567186,1.044223976771084
1318,5.810022049027214,0.7726588249206543,0.3747099507564611,0.62141847645368
1319,12.443367431151545,0.8155273795127869,0.41973107234811086,0.5495160430604417
1320,11.997386783096557,0.8513529896736145,0.8960168313562986,1.5790409475526948
1321,9.289010570029662,0.8458681702613831,1.1885914199807337,2.1480875305526013
1322,4.368734506753749,0.3697434663772583,1.4291099950701227,1.3251765331253722
1323,4.6519473696910305,0.3803175091743469,0.3097826781706652,0.9743860179558635
1324,10.9892641399243,0.9531723260879517,0.8828344581952657,1.374614109459075
1325,7.61614354037546,0.6382755041122437,0.5964777464314227,1.709457316434961
1326,4.6788281149981055,0.3356160521507263,0.6197375551122807,1.2546905244943651
1327,14.430178484815045,0.9494775533676147,0.7576068914963578,0.9070789368343425
1328,7.568496220940085,0.8403634428977966,0.8580334656503664,1.669772488076416
1329,3.3092967765569816,0.3195454180240631,0.6411952912518925,0.8373464163637969
1330,9.703535713597754,0.989702582359314,0.6176232658220132,0.6197462928554461
1331,7.577193288325473,0.5356163382530212,0.20249018000371782,2.1330706046703516
1332,1.5005693936219608,0.24992313981056213,0.5078464451726218,0.9084162796893708
1333,3.6179840396472818,0.30904361605644226,0.5247165204508907,1.447713972681431
1334,2.7536444005274774,0.2129787802696228,0.46543288321254345,0.8809560247957895
1335,4.037992109057411,0.2678074538707733,0.1733655094226198,1.295791082877351
1336,8.969437641277018,0.7005752921104431,1.4990418249100357,1.699198276932338
1337,11.718003324532335,0.8254526257514954,0.24786402583755765,0.37633592158551027
1338,6.052568357436631,0.5520231127738953,0.21164812930447768,1.5344786114377882
1339,6.459766123942064,0.48047152161598206,0.3856163988385124,2.25377348928452
1340,2.0806405675772317,0.21073941886425018,0.6917028601734526,0.9904894981790572
1341,3.0901137069167954,0.22780290246009827,0.7047145438258249,1.0462694194790074
1342,3.141185197647751,0.35410264134407043,0.19174699253965496,0.8247595231921027
1343,3.0035891150012155,0.1957079917192459,0.5652780146410885,0.9667003979228901
1344,6.5428535428266335,0.6459921002388,0.4825032065143887,2.0595888120452033
1345,14.415839187684718,0.9701833724975586,1.285523089968346,1.1202263384565123
1346,1.9645445669651067,0.14970673620700836,0.42850929411155136,0.9313793536774002
1347,1.2334442601186835,0.10159926116466522,0.346920803781093,0.9755857114865136
1348,10.86165359051587,0.9730916023254395,0.5691619878962462,0.7377826139578959
1349,3.0869219186800807,0.3134235441684723,0.48805979647378606,0.8010329227457754
1350,0.22405857385192535,0.004029960371553898,0.6370010752767519,0.9893598058972712
1351,2.8459169111150424,0.23806080222129822,0.6276060556469515,0.9323999334218812
1352,1.1881443429180818,0.18815883994102478,0.8148607838298049,0.9499198045298481
1353,2.7511691401637854,0.3293159604072571,1.0372385226517589,1.0028305833179305
1354,8.687483547662719,0.7229859232902527,1.126960905578196,1.439503059610865
1355,2.9572423334959295,0.2018880844116211,0.322082539357552,0.8110261159029725
1356,2.6047625359118762,0.1920282542705536,0.5648007633237407,1.011114353050311
1357,8.729387016877052,0.8130924105644226,1.2711181993882648,1.4876167866176857
1358,3.399354902709246,0.2970730662345886,0.5144357461935246,0.9825149197088241
1359,7.411538350639123,0.5116644501686096,0.6737627927962478,1.5477784133646981
1360,10.955754686410396,0.736038327217102,0.6665023991347462,1.3064119534376688
1361,5.2650737977713815,0.5004428625106812,0.6793369936367825,0.8817667853708393
1362,0.8132773635652623,0.059640541672706604,0.5328669794404071,0.9245069445645213
1363,14.23757663683416,0.9292195439338684,0.574625845060708,0.9254370275525395
1364,11.133451454644593,0.7594590187072754,0.970372930596307,1.6389901715184254
1365,5.766750707064909,0.4689148962497711,0.26845132595534055,0.8261214790247862
1366,8.190779884966453,0.7218884229660034,0.726843438242725,2.033400465634342
1367,8.097916126909153,0.5705914497375488,1.0166393203628379,1.3081684289899156
1368,0.40724414741501125,0.016372108832001686,0.5204398744075098,1.0145519322585856
1369,7.079786183328732,0.9802511930465698,1.2280226900144016,1.0846708023370066
1370,11.490298554287712,0.7858940958976746,0.5281648725486713,1.059444001773222
1371,5.0315008141331745,0.34036508202552795,0.7020616116431511,1.4201168679915368
1372,2.3881849408579456,0.20880961418151855,0.21203729991313136,0.8136509118957571
1373,6.856366187217394,0.8077102303504944,0.3129610416315159,0.6402750987900552
1374,6.599854796620809,0.9040241241455078,0.38404092124296785,0.6097363483247852
1375,10.760706546218975,0.7051032781600952,1.600957236843623,1.5552362334480914
1376,5.598622487554364,0.48496803641319275,0.6095467814085399,2.0802503477949004
1377,9.545147834469654,0.7442976236343384,0.9116852350564513,1.979567375402703
1378,4.999571893779465,0.572165310382843,0.35653705157482646,0.66837012040853
1379,13.655315186687199,0.9261890053749084,0.40589990665456455,0.5841437132116593
1380,8.360843950256754,0.8586412072181702,0.8387369008858624,1.7308148550514013
1381,12.958892852154257,0.9823738932609558,1.2805990907626612,1.5470142890166059
1382,2.8936870127782375,0.22806960344314575,0.5489929762888615,0.8475738723720927
1383,4.811876464738653,0.3642722964286804,0.7840535435851816,1.2609335236396073
1384,7.748976810120617,0.705712616443634,0.907237202588848,1.625111836499237
1385,7.426000048139145,0.4820566177368164,0.8575047001463748,1.7227591521838719
1386,5.477949728864752,0.7972308993339539,0.7364219781266389,0.6516735369971328
1387,2.3784934021454434,0.1776985228061676,0.22243618649471764,1.0770705073694384
1388,13.70857370265831,0.9909524917602539,0.7270979128964695,0.5431607095309073
1389,11.932577007255668,0.9559314846992493,1.4939661816975118,1.3919110516165307
1390,8.62903794535117,0.7400134801864624,0.5484396096572868,1.1337111054741889
1391,6.637009983190668,0.632530689239502,0.42495446476196164,1.6359021860546934
1392,2.3899368541409123,0.21508798003196716,0.2753342899171859,1.0886608938170725
1393,2.2490374506463424,0.34918299317359924,0.3721769607055992,0.6306392055551259
1394,9.314711477243808,0.9732210636138916,0.309754846325032,1.3893098565750104
1395,9.109272211399851,0.6024225354194641,0.27715173642427765,1.7437130561452419
1396,2.821865901089823,0.23180875182151794,0.45306357416032267,0.9849234319093009
1397,2.5078329528187533,0.29396387934684753,0.5043574280307297,0.935661479214316
1398,2.300301378656342,0.1806328147649765,0.88217352632203,0.9883691674436226
1399,7.050336705344364,0.6729766130447388,1.2264313530930562,1.2280411075676916
1400,6.82494678409923,0.6033401489257812,0.6299552065667813,1.0239854419119305
1401,4.6492016560513845,0.29869815707206726,0.3883606707435546,1.1288380278291472
1402,8.595517693581257,0.6806133389472961,0.5406287646365188,1.4179117799834464
1403,7.526594046289385,0.7993209958076477,1.6624031501745031,2.1751666222759227
1404,7.9526864618805995,0.8411802053451538,0.5942701596735883,1.05241341351906
1405,5.138302349112745,0.481738418340683,1.0299531577921386,1.4946253908012275
1406,8.11860602374818,0.7316109538078308,0.46425952795158465,1.5639151484742815
1407,5.4853942373803815,0.6107823252677917,0.8288771512075155,1.3066797473386462
1408,5.618153013873519,0.5052509307861328,0.7744661879334584,1.186812364279535
1409,12.715675163900112,0.9437569379806519,0.6347954005568965,0.9393040392255892
1410,12.411232167144508,0.9637103080749512,0.48160650877876904,0.45356020736224756
1411,1.213175544119887,0.13692770898342133,0.4272067235932729,0.834860884680692
1412,3.813430357594866,0.31858381628990173,0.5280796764959486,1.2354489388210295
1413,0.9828233853234277,0.0632392019033432,0.36686309938465134,1.0080406872642091
1414,5.628824152655511,0.6637207269668579,0.6388028696704056,2.2628925839938363
1415,3.3016480347748183,0.3437471091747284,0.501239772209889,0.820639461302057
1416,6.130420585072136,0.8165755867958069,0.28775832738588997,0.5202090974693984
1417,5.875050508817682,0.733727216720581,0.15191150225483058,0.4737650954831575
1418,0.656147340320039,0.046288151293992996,0.4133383691506392,0.9117861135225865
1419,11.500506832853223,0.795324981212616,0.977119002359968,0.7811387438580224
1420,6.719341846929292,0.5505180954933167,0.9140507698741869,2.104121646906484
1421,8.49451417043429,0.7159784436225891,0.7147584104106849,2.0678276448064175
1422,9.009230965256215,0.6437958478927612,0.9104259422160442,0.8780372453054757
1423,0.9407686824880839,0.054640695452690125,0.6389264807117855,0.988441697702809
1424,4.38901535747476,0.3579912483692169,0.30347245398354566,0.6712218580345038
1425,1.7770969200267355,0.11043047159910202,0.28811768192220855,0.8621605500698362
1426,7.490747905195271,0.5208061933517456,0.44424470686275025,1.4446523072477124
1427,9.717364465006373,0.6904360055923462,0.3618919753519535,0.926029266527958
1428,9.89133032270752,0.9551079869270325,0.6268994003653907,1.4862567793009789
1429,6.360115984927968,0.4296439588069916,0.2880974861309067,2.900315365177848
1430,3.448056436881263,0.25575557351112366,0.4765424194873556,1.0330042340489236
1431,0.2085185988101391,0.003332409542053938,0.6592234804213852,1.0174474061400753
1432,8.253977376860146,0.989674985408783,0.24998154193411648,1.0629779766995169
1433,9.272776959699684,0.8718517422676086,0.9865148906456569,1.3095176450583064
1434,7.903428801330037,0.6228525042533875,0.7982889401528481,1.8877438138868836
1435,7.760606985406969,0.7804014682769775,1.391929939864831,1.4973062325030804
1436,4.627437621666005,0.4603435695171356,0.2621104283316951,1.4544982927176202
1437,10.493512384211968,0.7745735049247742,0.30715191851271234,0.8552991347649794
1438,3.8794624267488684,0.2668631374835968,0.20642916198341346,1.1668666208751106
1439,9.259880979280243,0.7195960283279419,1.1716090946814604,1.931852807668046
1440,0.6539981193547852,0.032225772738456726,0.42122139683831195,0.9244684665512427
1441,4.82390025327381,0.3348625898361206,0.672923599290701,1.6266232285793272
1442,7.755319604498575,0.7264634370803833,0.46443500382658703,2.032942492745647
1443,1.9714638948142063,0.19759750366210938,0.3779621724768637,0.951748438889913
1444,3.478127337701707,0.3066789209842682,0.5452039487018541,0.8521319424608101
1445,7.276812831874593,0.6591572165489197,0.46823095218378114,1.4625646142505893
1446,0.42772520660570024,0.021351158618927002,0.42780263971454047,1.0385318362311156
1447,10.087874102349033,0.6825764179229736,0.6250783965133857,1.4003540966744958
1448,1.908578170309883,0.1503339260816574,0.4569351667602177,0.9816391929355601
1449,6.546885527891546,0.4977510869503021,0.19417752547260142,1.194045126070977
1450,1.6851802800216782,0.12924489378929138,0.42886385576248615,0.9149108495924281
1451,9.02537344340722,0.7642098665237427,2.9700177173867695,1.4344293962098866
1452,2.0612715837965476,0.13469639420509338,0.2024808269236596,0.8202516654802452
1453,1.811599988927496,0.14917565882205963,0.49574604275460304,1.0046716217741307
1454,4.503397508124816,0.4065733551979065,0.4010007663010361,1.7573057151273963
1455,3.374411344523119,0.27920103073120117,0.6548326610131898,1.110593327450622
1456,7.41004282798044,0.5092621445655823,0.9416565413200286,2.825041096672751
1457,1.1882031844350371,0.07049597054719925,0.3338945271358359,0.9568989660168846
1458,4.558580838089746,0.3619404137134552,0.4705017735575843,1.0810189120002072
1459,6.666821732056114,0.43159911036491394,0.7219669957929378,1.5959381996551987
1460,4.683841895676905,0.331045001745224,0.36881795189627986,1.372282801152891
1461,3.2409017322114444,0.27622002363204956,0.32561211010182584,0.8349277282089326
1462,1.836866858669056,0.18280908465385437,0.5466829101539588,1.0631625111503344
1463,5.458246377295695,0.3770166337490082,0.24279411288020625,2.152377290459944
1464,8.772784080563246,0.8488777875900269,1.470601456136128,2.0618028030099955
1465,4.903435837044338,0.4441324472427368,0.6064713404461414,1.2329040171505443
1466,11.566161150524277,0.7572253942489624,0.6415303931959164,0.9425315260926547
1467,5.6011487308692836,0.8802733421325684,0.8789240170981465,1.1835590623469827
1468,5.1274476854153725,0.5247783064842224,0.7366547807094339,0.984077268072557
1469,2.592626218200965,0.1702650487422943,0.32867480605710925,0.9365936547384582
1470,5.269273759519491,0.37220117449760437,0.26270966456127254,2.096396889216738
1471,9.904550925195315,0.8081284165382385,0.9814516319324945,1.0584225202913349
1472,2.208286930210638,0.1839206963777542,0.4829599786784727,1.0088631146694973
1473,7.358431321617482,0.6746289730072021,0.8336383026527718,1.7506106109626773
1474,1.7330941997784781,0.13246969878673553,0.3377619541741213,0.9418862530977314
1475,4.081355981718043,0.4920782446861267,0.7514650171696691,0.8618577962963145
1476,4.0729285786428875,0.31239601969718933,0.7995312833125808,1.1135236271797713
1477,9.063433391221402,0.6416143774986267,0.6252081703747006,1.1651696195862742
1478,3.9899750256620745,0.2932668924331665,0.24043212674201336,1.187506013385759
1479,1.2518171390655375,0.1008865088224411,0.4247382674645355,1.1349867910244953
1480,11.382994635182422,0.7996533513069153,0.07594846338882846,0.6781973623356793
1481,10.510005533194773,0.8923759460449219,2.167422939103204,1.472785418658295
1482,0.30916684103632003,0.01593908667564392,0.5987569167259604,1.0427536944574027
1483,11.320290661382522,0.978921115398407,0.3260639223918695,0.4320206204997525
1484,7.488757991080732,0.782830536365509,2.170155997656029,1.5231410897624085
1485,9.629721940415111,0.7344620227813721,0.6910329505100414,1.570246950776705
1486,5.1484479939210095,0.35739320516586304,0.5917824629884902,1.2684150944527808
1487,9.038824434520919,0.626691460609436,1.9746450526762722,1.969658823441038
1488,6.054061563254965,0.6392590999603271,0.4894940792064919,1.6936425249987694
1489,1.788582076807594,0.12033521384000778,0.5743474747949834,0.9143259230185847
1490,4.492771226975497,0.4530036747455597,0.2810993569149923,1.1948316987478915
1491,1.0827505437791134,0.15301477909088135,0.6248004480561571,0.8883246785023761
1492,3.335165208777389,0.24231058359146118,0.5352998184574455,0.9619313306690569
1493,1.6929048280015202,0.10396768152713776,0.41458172229030854,0.7572981476822768
1494,4.046504058190452,0.35530591011047363,0.46830136644993114,1.393125460772773
1495,14.363204809375473,0.9748187065124512,0.2615869024179174,0.4072461724250277
1496,2.554389989608463,0.1694829910993576,0.262883578558245,0.759253641438591
1497,3.6715832384289304,0.31159868836402893,1.054809114125234,1.2151633865793583
1498,7.713143072217629,0.6788837909698486,1.1652428349875832,2.1728416687780703
