,rmsd,step,loss,base_loss
1131,3.2893403816325355,0.3089682161808014,0.5302154763199757,0.9284836116137972
1132,2.176243218597916,0.1816951334476471,0.4276114170341583,0.8862337952391741
1133,9.752459102144877,0.7480825781822205,0.6931541973043785,1.4105694383147027
1134,8.689075975339284,0.8262396454811096,1.046596209641014,2.403771960550282
1135,3.7808360854947822,0.3414560854434967,0.47171005992679643,0.8546402989311362
1136,8.024832102005146,0.7229764461517334,0.9387221735816822,2.258801517403627
1137,2.142981909204887,0.1449267417192459,0.48816390307147384,0.8947516552141508
1138,6.443077742400476,0.6032362580299377,0.2775275998116812,1.8099798048788618
1139,8.83552406237775,0.8037893176078796,0.844601110835704,1.739320603444138
1140,1.9224962842077398,0.17345194518566132,0.31068295836811816,0.8908849329924146
1141,6.195986496302375,0.8187040090560913,1.1681741210906216,2.5891685867692256
1142,6.122569510406441,0.5318011045455933,1.9148312053584948,2.3822882194201407
1143,5.298935214549192,0.6076534390449524,0.30238340425146476,1.5349563443276726
1144,8.693504251048147,0.6709539294242859,1.9294860200905217,1.6391819962505598
1145,2.5656408390806824,0.2351445108652115,0.2024197403524054,0.9986500217911998
1146,1.2605982630774701,0.1651170402765274,0.2563111518117613,0.7891745667975245
1147,0.29419538411957447,0.014740831218659878,0.8148041047979497,1.0379615479547515
1148,4.694382586235802,0.5326368808746338,0.3962755299234179,0.956685313797426
1149,2.085347244161841,0.23741880059242249,0.5789599872809899,1.0456951494171325
1150,4.378557401708573,0.9569210410118103,1.5082081727700571,1.3387439567541926
1151,1.9582462898827069,0.2103073000907898,0.48634409311243865,0.8393485558182556
1152,0.38317479365571827,0.01957576535642147,0.5137409540009367,0.9789307533330959
1153,2.475258823342713,0.21615388989448547,0.22751141017288065,1.0559730884244833
1154,4.296485954617788,0.6935616135597229,0.7914415972696047,0.7303893214305812
1155,7.2621762216072785,0.6603662967681885,0.656268893500145,1.3838787439766262
1156,3.2820362179034186,0.3016407787799835,0.4904562709608848,0.8077696258844834
1157,2.0350219160364995,0.21935182809829712,0.23016693173252759,1.100458632512335
1158,1.1837162053840915,0.12377940118312836,0.23974015942604676,0.9878364070136144
1159,11.933769696886102,0.8467725515365601,0.4159565204984509,1.6633656640091368
1160,3.3471073185314126,0.33964720368385315,0.3304558207456661,0.803711868191179
1161,8.400872028443773,0.8715032935142517,0.5102302306893528,1.1320644134734774
1162,7.8352281769289265,0.7082295417785645,1.001296737472946,1.4066929116337872
1163,5.665802425763719,0.6727009415626526,0.3180475874239631,0.5831532756922926
1164,8.229069689031418,0.849032461643219,0.7251060068660433,1.374743924159751
1165,0.9864043441974569,0.06459540128707886,0.4564974972238795,1.073920008313337
1166,2.665046891316659,0.19301959872245789,0.38764508286962474,0.8970256743776766
1167,13.400882263411932,0.9546449184417725,0.14690277339754734,1.3735549502466557
1168,0.5248104301063063,0.04196808859705925,0.31582622181978653,0.9447680797782287
1169,8.398159516980352,0.6686194539070129,0.44745393433068703,1.1109248030575676
1170,1.5613031650315006,0.23651054501533508,0.302977831732906,1.1745900533298743
1171,2.5063035437742642,0.23884917795658112,0.38437502692850023,1.0518305768145966
1172,6.568485807812622,0.43934711813926697,0.11587819517587353,1.308310841340524
1173,4.120684150578395,0.6478374600410461,0.9639520698287254,1.0615519926962795
1174,1.705033265915192,0.11243276298046112,0.44689755775300344,0.9703475865976853
1175,7.215734001572705,0.48905977606773376,0.321316198024497,1.3284303785327494
1176,3.0600341787479346,0.21396920084953308,0.5439687443245464,0.8620274916391999
1177,2.8077631665735026,0.2684456408023834,0.3311542644042153,0.881134730791847
1178,2.704163658760964,0.20575569570064545,0.5595567164919498,1.0639559313549682
1179,5.099114127343197,0.5472078919410706,0.298905043276179,0.8681333875116383
1180,2.7148739758903955,0.2565949559211731,0.33899010280860736,0.8315969674818254
1181,6.981565559337416,0.4856812655925751,1.03218884321048,1.8513521881292472
1182,4.658034182829173,0.3724455237388611,0.5731274926285391,1.412649360007683
1183,9.448844954025471,0.6616824865341187,0.5054603599894614,1.181553121518938
1184,3.725362404406011,0.39681294560432434,0.1787390743576767,0.8622448819308123
1185,6.47063345826662,0.4523680508136749,0.5109749395690064,1.754004632514078
1186,11.76190367101575,0.7796435952186584,0.1408945020171856,0.712881595391196
1187,10.29766874183664,0.995042622089386,0.5267270251538955,1.4548676788734718
1188,1.0203278745845605,0.08592864125967026,0.3978085882570209,0.9649968018047111
1189,1.2164415533967667,0.09681811183691025,0.3499364284833543,0.9125067894947297
1190,10.945631240739553,0.7756266593933105,0.37332890986732425,1.284360082835926
1191,1.7803975709600355,0.16226127743721008,0.30332071825795515,1.0186803336747667
1192,11.965868910949547,0.8335937261581421,0.7755736544401587,1.0506757312976536
1193,4.555137297622388,0.7024434804916382,1.0365119381478338,0.9008638259420721
1194,1.1406802581693938,0.09551671147346497,0.42707829899131305,0.9846321338198023
1195,5.494348018455304,0.9863415360450745,2.4050836148537043,2.2616401325623645
1196,1.6343727716848813,0.12701280415058136,0.5925021633232335,0.9672153140374564
1197,11.869916167853345,0.8441562056541443,0.2672137120880786,1.0881067614435334
1198,1.3563448980898054,0.0901988297700882,0.40314364678056014,0.9221854731777268
1199,4.940591699619283,0.4389866292476654,0.373439253300278,1.6073705940364982
1200,10.188996514157024,0.6880642771720886,1.255392341300597,1.8793024279386956
1201,10.045436912194363,0.6978452801704407,0.30936296928927337,1.3125877332364437
1202,4.364389777813776,0.39352208375930786,0.2413481223331943,1.6793791202627455
1203,7.16983077459784,0.5637452006340027,0.7298065981140237,1.9130995699164703
1204,1.5597620133410806,0.14471037685871124,0.360048480105563,0.9277947566188575
1205,9.645358377823928,0.657777726650238,1.56821039893683,1.32972124816379
1206,2.9465983831261107,0.4210882782936096,0.9736970282441986,1.009698521400118
1207,2.7748727528682995,0.48982319235801697,0.26717795576310643,1.1938239349801734
1208,9.198838092456155,0.7048488855361938,0.4529584397695567,1.4561903670764678
1209,0.3049153033241027,0.012796147726476192,0.5602884510735019,0.8913496055613718
1210,3.933423330991052,0.4349363446235657,0.3814100408632977,1.0242153412385537
1211,8.477313459916312,0.5609748959541321,0.3811840184772058,1.2715213335086097
1212,0.4696089122317016,0.02762724831700325,0.5463527868602556,0.905765778376589
1213,2.901124916243455,0.5596325993537903,0.6057175209659558,0.9704488855776403
1214,9.341035564452541,0.8224525451660156,0.4336569239523248,0.8941278548717828
1215,2.4412990568858106,0.2655636668205261,0.48678285384071707,0.9768151306376266
1216,8.863793596060198,0.631685197353363,0.6808252773405815,1.5235939302310382
1217,5.899245013513072,0.7261391878128052,0.4739201358633925,1.7547114426416268
1218,8.147744410580714,0.9637787938117981,0.9658140720451582,1.5192235374738112
1219,6.897022533297073,0.5988721251487732,2.2036848533092965,1.8858127877464976
1220,12.110652688275048,0.8936709761619568,0.7543677847604527,0.5763055445571232
1221,2.12640435573261,0.13684581220149994,0.27611124153960515,0.8982906586560346
1222,9.146136519769742,0.5963825583457947,0.9533120565318252,1.982290510885825
1223,2.570429999903722,0.1622859686613083,0.5142900706511734,1.0202073385646986
1224,11.994073730551582,0.8511144518852234,1.3364629510455193,1.050481517082723
1225,9.549147703390842,0.8262631893157959,1.2937399766000717,1.9152527069746774
1226,6.5350004529803725,0.5510755181312561,0.22428278595311993,1.0075723368597012
1227,0.6326191890025694,0.049957096576690674,0.4764386355678697,1.009088596841817
1228,4.004023341115409,0.41422879695892334,0.6379670047708038,0.9059843963398726
1229,2.6782531492208057,0.19618085026741028,0.5566299170956468,0.9933060298011153
1230,8.354700873496128,0.603391706943512,0.6354259099920856,1.8101296915333829
1231,1.4607385777936779,0.16329430043697357,0.6557070708846869,0.9347484855886342
1232,9.297663303373808,0.642092227935791,0.18589544605966832,0.6746866241728615
1233,2.2299039297858485,0.17134208977222443,0.24614105940937078,0.9091196476167935
1234,5.535474595515365,0.5075213313102722,0.835193895154039,1.2498372836788691
1235,9.395060501839597,0.6129268407821655,0.38450506114121946,1.341146529390103
1236,6.382818231343179,0.4177647829055786,0.508981892847055,1.1432421913607342
1237,7.146320277582344,0.6188660264015198,0.8038304226884189,2.553306761125324
1238,5.361905932141694,0.37099897861480713,0.2218708970588478,2.3887198255004467
1239,14.395920603729394,0.9529517889022827,0.7415737281824646,1.2055341123176624
1240,1.7098596407387976,0.13737021386623383,0.7672559743271976,0.9647034110063868
1241,6.5671257201330935,0.4550715386867523,0.3137788530447156,2.632128003402164
1242,10.662796427279812,0.9968200922012329,1.353567857329755,0.8220689275665141
1243,1.3949635574650163,0.14218895137310028,0.5435058532560794,1.0966073948707635
1244,6.069528527230164,0.6478588581085205,0.21644458612581038,0.9314007727487931
1245,2.7874566692235105,0.2094251662492752,0.6124913263655972,0.9504112671924695
1246,7.027302985565224,0.8691877126693726,0.34515465816635155,1.4130075932936488
1247,4.519281415747325,0.6113621592521667,0.3249593955545586,0.6864952260227097
1248,7.920473993604973,0.6578570604324341,0.14626184284264807,0.8634310584151156
1249,8.764030517096147,0.6881698369979858,1.4669407462758774,1.7820756309423103
1250,6.565437850839499,0.4773392379283905,1.4116643893503809,1.9586851721905447
1251,1.5972916104958634,0.11901755630970001,0.40432571626252023,0.9181282329377446
1252,6.812876261797635,0.4921092092990875,1.3267861034615092,2.430054853528965
1253,1.5473228064413191,0.3201679587364197,0.6373667615510754,1.0685527858462986
1254,0.41379865631129364,0.0225166454911232,0.46036546741988543,1.0227964410978467
1255,5.002739835157289,0.3813905715942383,0.6959453992005278,1.8433356487711785
1256,3.58934816286864,0.35826337337493896,0.4753582621512387,1.3687394328635136
1257,5.230000314337938,0.47291848063468933,0.9335100689590983,1.1185535816804797
1258,10.676056564958332,0.9940443634986877,0.40543654067530255,0.5159995289359586
1259,12.520199648005182,0.8141486048698425,0.6504757546868587,0.8714299794273206
1260,1.042366841726878,0.09551601856946945,0.425981675177893,1.0752257227055222
1261,0.5849418606499532,0.04083960875868797,0.5876509936561064,0.9350176225924888
1262,9.32843594258359,0.9416565299034119,0.2634483731884069,1.4409690556819434
1263,0.36987835951617176,0.018556127324700356,0.5389624265140961,1.010224734243303
1264,12.605009969940179,0.8748271465301514,0.36284717739145433,0.6263416376134018
1265,1.0129517682006393,0.07063432037830353,0.47384042217349015,0.9246267653403218
1266,7.833132731530158,0.7841373085975647,0.9563099141342071,1.5006922284496278
1267,4.110946436907251,0.33547282218933105,0.5288155646119936,0.7561435550558411
1268,3.0223494706744756,0.372212290763855,0.6597958731051522,0.8421022842121225
1269,2.1711707653008587,0.18328560888767242,0.3395367838289772,0.7886906298375554
1270,1.900232865330473,0.28344640135765076,0.6973874913046986,0.8698972009103246
1271,8.278503868982202,0.6950753927230835,0.5408519252822138,1.2998302848154892
1272,2.5907425253717227,0.24749289453029633,0.2777576881390458,0.8025937120924376
1273,1.8852083949586667,0.15304380655288696,0.42684404601910303,0.9311528525695135
1274,12.781787173536792,0.9344920516014099,1.2351626228846282,2.55296195347121
1275,0.8073753173909995,0.04405052587389946,0.3494533372198114,1.0002034839479983
1276,13.908176301116933,0.9708884358406067,0.8671282340471352,0.8070843383389377
1277,13.168729477588728,0.9655705094337463,0.12294885581898785,0.8799559417801209
1278,6.8978505182714285,0.8589870929718018,0.622613881874866,1.1806972807525968
1279,9.518195037179083,0.9433777928352356,0.8834126578352418,1.1736123433784644
1280,4.542452312728564,0.3905620574951172,0.7612483470677363,0.8812239432365652
1281,11.963622161302641,0.9284628033638,1.1809474961421453,1.1510831068384575
1282,10.024400246339997,0.8902402520179749,1.3933808661214018,1.9062176951380017
1283,6.979572363871105,0.5617451071739197,0.4505115283969608,1.8068704189831277
1284,11.223735249649447,0.8983098864555359,0.4926095756761942,0.6683296349616609
1285,3.03698101447497,0.34387466311454773,0.17455209829719243,0.7763414126563462
1286,5.610079959753194,0.4342707097530365,0.8537128271159725,1.4266160281697513
1287,4.497752036105148,0.35913529992103577,0.23826543945876488,1.5677865569396778
1288,7.611659678278679,0.551310658454895,0.8101337261742462,1.2262275814061778
1289,3.6622662977811578,0.2811344265937805,0.7128470880827751,0.7259788112280887
1290,12.386228035274959,0.896316647529602,0.2540246775319337,1.1620094912596153
1291,8.432144644348561,0.5946558713912964,0.2350170537021426,1.7365391570562816
1292,3.0069274769041217,0.26398274302482605,0.1502812939215299,0.9474076356961638
1293,3.5417520711528545,0.2698468863964081,0.5903366996515881,1.000415189567484
1294,7.543572143446065,0.6760845184326172,0.8054260221812439,1.7547484619946627
1295,2.3689348797108996,0.1596088409423828,0.358421838075806,0.9064226965863568
1296,4.81610272600992,0.4775519371032715,0.22101280867960166,1.1574672105654547
1297,8.844308595162563,0.7269026637077332,0.42210692137955647,1.830496157896384
1298,10.648742556559395,0.6976469159126282,0.4628977708964699,1.033596089036959
1299,5.457536433976062,0.7067248225212097,0.31928728552336677,0.929698495335083
1300,3.2388805568960377,0.6289185881614685,0.354184102147502,0.6394293419385928
1301,8.204871438047654,0.671174168586731,1.2938313253113165,2.176158163862498
1302,1.363586187599092,0.12245211005210876,0.2077547729011097,1.0155381820348646
1303,9.750472123943064,0.7880086898803711,1.4315410123861099,1.865318649834219
1304,11.763416244528079,0.7672736644744873,0.9583630745858116,1.7438021087379263
1305,3.8541901763820383,0.25451940298080444,0.7277177968773748,1.2239600325623279
1306,6.128646868812493,0.4469814896583557,0.33796999210629713,2.294091492721461
1307,4.572912286294596,0.3089247941970825,0.41066311588105586,1.1353443442232516
1308,2.4083904686446287,0.24560336768627167,0.36003561785833044,0.8969014810857964
1309,3.2503042429847415,0.6434244513511658,1.01501277790648,1.2082713815861044
1310,1.131269642869531,0.09500548243522644,0.3715397965510106,0.9929954710259575
1311,9.38522575228206,0.6342034339904785,0.3420286921336129,1.6526122714642637
1312,9.37183980164306,0.6718294024467468,0.965076392800501,2.32364230376775
1313,3.1775978263728715,0.2163289487361908,0.37034434417299456,0.7407664471954033
1314,12.705430790319667,0.8760269284248352,0.8877593869883159,0.5593510902380061
1315,3.3892379848723424,0.3654652237892151,0.6246404832929014,1.0118744382655875
1316,3.0347012455948033,0.6666802167892456,0.9379801054158342,0.7545056313738483
1317,3.9247707837377046,0.44758471846580505,0.4637937104480425,0.8793976074812472
1318,2.828968196386448,0.364048033952713,0.4323051256449509,0.9536456834812912
1319,6.136174740686756,0.3963305652141571,0.8804800833404182,1.4961799715320776
1320,10.439867969484844,0.7392117977142334,0.4917694196310428,1.6508923852850497
1321,7.526951356086854,0.6823674440383911,0.4667668590608733,2.099960728620696
1322,3.896677275702218,0.32814380526542664,1.420876867962538,1.4406411337316618
1323,10.833781571144756,0.9052339792251587,0.39983780906169103,2.37399242436052
1324,6.259304932950891,0.5363484621047974,0.5098572911897508,1.5547050969796965
1325,7.996933435386586,0.6709296703338623,1.0523103801878602,1.634241870235405
1326,7.909171118049631,0.5762290954589844,0.8215487762432456,1.841535386633389
1327,8.960056041399277,0.5851861238479614,0.40170381239543307,1.3984841361087796
1328,6.500515391566314,0.7190064787864685,0.3637439463900871,1.3813438407339367
1329,8.051778374362609,0.8027428388595581,1.1223470055765532,1.1365908820754043
1330,8.990300233661959,0.9156361222267151,1.1073142198558386,1.1533701118069075
1331,0.2578287703416138,0.006134659983217716,0.8155120013601812,1.11793693146496
1332,3.1859850585531087,0.5672191381454468,0.700360004564434,1.2036181568449031
1333,9.501995897081006,0.8368921279907227,0.7417532042511142,1.417976084052814
1334,12.224438424090192,0.9946045279502869,0.7984186317804641,0.8124837634753416
1335,4.162049651657576,0.2764035165309906,0.1880859010383799,1.5263497613617039
1336,1.1933885072352597,0.08126507699489594,0.7288350891677551,0.9341807648665436
1337,11.485834733589284,0.8088528513908386,1.5913275558615623,1.8906727367049971
1338,4.271378967159852,0.3847894072532654,0.1378364627448561,1.0504137319517042
1339,3.6142200239344753,0.2629973292350769,0.4238005743637211,0.8998423116929362
1340,5.138241978937403,0.5485209822654724,0.877771302855597,0.9806659672522368
1341,8.89825881430148,0.6813758611679077,0.9154048661023056,1.5788499344926128
1342,3.92791758097442,0.44796013832092285,0.17369404114643663,0.6839322798746679
1343,4.5488733482317425,0.3025504946708679,0.44194493041421273,0.9869768405286994
1344,2.9443024016150723,0.2810472846031189,0.5453947678003507,0.9269525169581286
1345,5.587371954890298,0.36881116032600403,0.2659590413514537,1.7244549450735993
1346,8.456713000415943,0.6922191381454468,0.8532787307711788,1.8042953895672773
1347,8.2527380951517,0.7741213440895081,0.33272172212512086,1.4945707191372066
1348,4.612140624425862,0.404136598110199,0.4641837796774304,0.9928157393452729
1349,1.4386909450469187,0.13613708317279816,0.34326168873396123,0.9714784240702197
1350,11.474446003251735,0.8924451470375061,0.6072423745493621,1.3372754810976402
1351,10.047558871189514,0.8794742822647095,0.9365957221996455,1.4440535093081492
1352,0.6406556172844269,0.08667827397584915,0.781821371838245,0.9211948938714767
1353,1.767765031623564,0.20370206236839294,0.9534521332763907,0.9934153905141909
1354,4.439707485741162,0.36229565739631653,0.8860244926142187,1.4548962378691574
1355,8.273298044294714,0.5873638987541199,0.31125685968607264,1.236538532830271
1356,3.3654781938863527,0.2521000802516937,0.5207400136544763,0.751535810049665
1357,0.21913272103767992,0.004381474573165178,0.5464926544612679,0.8833372871477821
1358,1.513196713008689,0.12339991331100464,0.4406333550887962,0.9121110934290834
1359,6.122490176828382,0.4205462634563446,0.46049485681565017,1.3065024290681038
1360,14.256652944572988,0.9613604545593262,0.16517522443920615,0.42713854717272964
1361,4.064930085298007,0.3824935853481293,0.47187875958587366,0.7016485086338555
1362,9.450874532218297,0.86424720287323,0.4961403511515543,0.6784226354049558
1363,2.5193591323706266,0.15501804649829865,0.2812522447581124,0.8301038836819241
1364,3.856044306105398,0.2552000880241394,0.4174026671783585,0.9684960675467088
1365,3.50681373639891,0.27946725487709045,0.295718537517397,0.7118404406980738
1366,4.895149248051244,0.4251622259616852,0.331930555092871,1.0956206957508383
1367,6.388779121561114,0.4475337266921997,0.7278043810569349,0.8052984859687562
1368,9.223021769664737,0.6326032876968384,0.3967400964557088,1.5242769808979155
1369,1.2562221851639879,0.15373413264751434,0.5628035485355547,0.8594965768812273
1370,10.483825509384562,0.7160025835037231,0.7718385960117321,1.5199223551883196
1371,11.565196126902494,0.798089325428009,1.1846474660932846,1.519264518654583
1372,4.923928487441989,0.44783875346183777,0.3207754379957367,2.1873662518129473
1373,8.404031958869629,0.9947522282600403,1.9726230247031253,2.22881597584551
1374,4.988537586337221,0.6773696541786194,0.440336973242359,0.665378814100944
1375,6.1401943937020445,0.39739301800727844,0.7025813508625945,1.40250119341965
1376,6.528566676414971,0.5680912733078003,0.4708645584719456,2.215956727679909
1377,5.501194254503781,0.4231424927711487,0.4824851176592628,1.0890890062637597
1378,4.079127503457195,0.4630507528781891,0.37092319024013315,0.677243945142925
1379,10.878462981601071,0.7354283928871155,0.3889790501224277,1.5808794241064892
1380,8.333859655587196,0.8558114171028137,0.2380948042955062,1.0707983940368642
1381,7.495163729020276,0.5625803470611572,1.7895866273617613,1.5925957673656845
1382,0.7528064996348853,0.048602309077978134,0.5796472878788353,0.937828183071134
1383,12.178116913752502,0.942716658115387,0.5627596329511454,0.8298885889429571
1384,6.585489600132458,0.5973318219184875,1.395134967806476,2.013129796580833
1385,10.142868451931003,0.6626286506652832,0.5968964189956831,1.3817812020068823
1386,1.13426629251778,0.14445652067661285,0.35766840925520077,0.9383943888143402
1387,5.367104287059471,0.4184962809085846,0.22697964683577937,1.5360004463775658
1388,11.900285226060523,0.8585656881332397,1.6657619679182791,1.1238873856484355
1389,1.7812209019922913,0.13072986900806427,0.33543533568300127,0.9569579286143018
1390,4.7811363840583665,0.403270959854126,0.4711867222146843,2.0138648825744223
1391,7.508427600277297,0.7178029417991638,0.677638271160524,1.6745405668933386
1392,8.610535906960795,0.8186196088790894,0.24140739744065734,1.5543784140865398
1393,6.039216802798303,0.9866870641708374,1.9200345903295355,2.3039856364693483
1394,2.844368351686861,0.28439033031463623,0.4518438457549612,0.9478264210374648
1395,11.05483579231437,0.7335795164108276,0.2092028961328153,0.9825195043014149
1396,8.592982970160405,0.7368581891059875,0.7998983158768893,1.5312939733920539
1397,6.063042313850763,0.7415823936462402,0.9898696941354885,1.036143171636212
1398,8.342468739772219,0.69368976354599,1.262192682943242,1.1146505437266316
1399,8.875204877977604,0.851548433303833,1.0181592370797177,0.7391981066918202
1400,2.857540590831398,0.24348992109298706,0.6428042586962537,1.0910202855291198
1401,14.009412980652609,0.9233112335205078,0.42378507557226275,0.9093877784879181
1402,1.0507901600036051,0.07093130797147751,0.4581371397161973,0.9851623350243912
1403,2.9128088038916555,0.29781001806259155,0.48630581691849023,1.0511541192625593
1404,6.52950674015872,0.6872981190681458,1.014287235898784,1.5526256850810074
1405,7.849364760251316,0.7447696328163147,1.1105630669899063,1.4030474421314023
1406,8.208152139090375,0.7398561239242554,0.4937177226930977,1.343814983892794
1407,6.384219443044562,0.714123547077179,0.34291937295002894,0.7771913915857117
1408,8.317051981302654,0.7556805610656738,1.0920567727126684,1.8928676529601935
1409,5.666916957843641,0.413381427526474,0.3896285964312092,1.3760118375941468
1410,1.3253498491646072,0.09074098616838455,0.8997147834909442,0.9519194091296458
1411,7.025548749081188,0.9020816087722778,0.3341898866407622,1.2021526353759162
1412,7.065539268165873,0.6031866073608398,0.6261650603717499,1.2540129232767985
1413,7.539808899177623,0.5752910375595093,0.37816488039639096,1.4176776064174799
1414,5.233258340159242,0.6155984997749329,0.5149915118148378,1.8594940127751138
1415,1.3533661860578379,0.12968604266643524,0.4423296614620437,0.996833705925575
1416,6.330129031550509,0.8439494967460632,0.3316981553063343,0.6482926442278076
1417,0.8452375668988815,0.08649914711713791,0.2891975757552745,1.0371681980891545
1418,6.035632530850156,0.5616993308067322,0.8043522277937627,1.6612726269315639
1419,4.558124642131378,0.3078865110874176,0.823346165387524,1.707879110192165
1420,6.6354642171562395,0.5434643030166626,0.7738625967733801,2.0788583589938545
1421,2.1168746468545243,0.1672482043504715,0.4188021550284674,1.0008645072170081
1422,2.0744873103578714,0.13853834569454193,0.9493589704686581,1.0107494133273034
1423,4.3713997375508375,0.2988005578517914,0.7114004920403149,1.138267500089379
1424,5.960392322550082,0.4914211630821228,0.5727493010421897,1.178306300440362
1425,0.2624019515307794,0.006153023801743984,0.621996648104581,1.0868700333110561
1426,10.747582065188677,0.7525968551635742,0.6786154776856332,1.3486032855291397
1427,4.730989054719264,0.3297223746776581,0.12309540876063015,1.8846593800095126
1428,7.375954252117843,0.7078986763954163,0.5619016822728188,0.9047697984541312
1429,9.871153753417266,0.6734574437141418,0.43303042361760447,1.314385592640308
1430,9.691417603618348,0.7433156967163086,0.9223138515360043,1.4618524085701483
1431,5.0948135593419925,0.46210068464279175,0.16751387676783355,2.05203667438662
1432,2.2924475194140244,0.2595658302307129,0.3673337823522181,1.087333892002773
1433,2.874640935626523,0.25884315371513367,0.45585473292063294,0.9310900981523865
1434,11.349604796872322,0.9005171060562134,1.3016087664887066,1.6821724879492703
1435,8.212233592057311,0.8268523812294006,0.6330062307868652,1.2502671143558164
1436,8.241661612073079,0.8338574767112732,0.3704368601024656,0.7319704030747348
1437,12.248531912609167,0.9062913060188293,0.6003829979889413,0.7379873848814409
1438,11.39286344293966,0.807827353477478,0.16352085259101962,0.8423682420864645
1439,1.7126934872878705,0.1219276562333107,0.30058626838895536,1.0101767297807018
1440,8.89648981836517,0.5844830274581909,0.9583235891112362,1.9229986999453237
1441,9.983565408169198,0.706358015537262,0.534392678688546,1.0546695081577073
1442,7.547726801979861,0.7065738439559937,1.1206637761177,2.7363729869062334
1443,2.4504796898814094,0.25022777915000916,0.5356565578526953,0.9908586185660476
1444,10.3450007443399,0.9438530206680298,1.2309622671455567,1.6079459479420808
1445,8.32581043315359,0.7564932107925415,0.5881372905075768,1.7662783976573793
1446,4.937533987643693,0.3994027078151703,0.2596961335882628,0.7306231287266596
1447,8.297790166712693,0.5593401789665222,0.5632275382862637,1.6738007919706692
1448,3.683047493393788,0.30403879284858704,0.6736734094048317,1.0908613688741082
1449,11.537399140774358,0.8874731063842773,0.8780386383140182,1.6805112886936526
1450,9.358120537631466,0.7850562334060669,1.8740083203192632,2.430758877361369
1451,4.281922501064917,0.35471490025520325,1.1521769594963744,1.5159808545136664
1452,6.692139328387013,0.4650352895259857,0.24510829677668564,2.7361614752738923
1453,7.933975757935331,0.7065561413764954,0.38321732995723296,1.407688103870546
1454,0.8584322365500486,0.06435200572013855,0.282126257944916,0.9702341442633013
1455,5.28575109125974,0.4458938241004944,0.7384906611135821,1.2662574318732012
1456,0.3770817131446575,0.014359249733388424,0.5164541954647538,0.9950206493164497
1457,2.996930398487595,0.19609761238098145,0.3943291149015436,1.0587819301444983
1458,3.1951005609884575,0.24941220879554749,0.3503673438144473,0.8786050791100267
1459,10.839219193406986,0.7089104056358337,0.7151321395259358,1.4915434910262115
1460,6.916429422527244,0.4948927164077759,0.3387646886162043,1.675461679808434
1461,2.4135179096243213,0.20172549784183502,0.3206914027082046,1.0783907756518727
1462,8.65725528598784,0.9321767687797546,1.6945989277004636,2.840181983459583
1463,13.134015825244092,0.9245609045028687,0.3470322709914473,0.8456434179810031
1464,3.5007878166344364,0.3284817337989807,0.49338310652822315,0.8716927658039657
1465,7.197292202693144,0.6594998240470886,0.9474335166427337,1.8850987721474102
1466,7.310543687769946,0.47438299655914307,0.5968252843211419,1.8340331286719065
1467,1.609797941941199,0.23299996554851532,0.22599917379476886,0.9027659297272776
1468,5.184653476484221,0.5308375954627991,0.47044662246359636,0.9094801105039603
1469,8.476789576081515,0.5843281149864197,0.8109977674057023,1.9358748635785572
1470,8.716246720484936,0.6239486336708069,0.5421141595357388,1.9772735700883366
1471,0.8278569136920668,0.05437872186303139,0.4822886857758877,1.0174611927625767
1472,3.18154076148345,0.27187082171440125,0.4823565882247996,0.75608066155188
1473,5.915216269318084,0.5391272902488708,0.6627711286255176,1.7529731426007562
1474,3.843668312254473,0.31168434023857117,0.29210308781413985,1.047790886320283
1475,4.52400273404108,0.5478096604347229,0.762019444765543,0.851640672213319
1476,9.165251670981341,0.7203090786933899,1.378785796588378,2.510003608569508
1477,5.588251325528971,0.3908129632472992,0.43233014913134815,1.6608788608834326
1478,12.793166855413354,0.9696407318115234,0.27364005542707637,1.5826421990776918
1479,8.455055437841585,0.7745193839073181,0.418790502681579,1.4313786219689635
1480,9.559484204298528,0.6695748567581177,0.156327713659402,1.1051643416399979
1481,11.36172252485036,0.9659033417701721,0.8787080963989881,1.223901641068055
1482,0.46823376479211753,0.034562233835458755,0.467624585119828,1.0375872856119335
1483,7.029655454129255,0.6021297574043274,0.37836217607181366,1.3825950634004847
1484,4.6716332771860785,0.48138001561164856,1.352946389345803,1.2556746814330646
1485,11.153951147024118,0.8528425097465515,0.52591104801168,0.7490881542864559
1486,2.00309812115181,0.13145728409290314,0.6454492590680436,0.9936827041245095
1487,5.180885900433228,0.3539876639842987,1.404520990130708,1.6393490748964281
1488,5.156590233110141,0.5417054295539856,0.5006465621483718,1.834568069809454
1489,3.520113375517524,0.24930883944034576,0.6857748249146152,1.16895932314088
1490,0.9847865190488158,0.08512786775827408,0.43203005622636226,0.93925678550324
1491,1.8246067743949066,0.27779421210289,0.6422031518184599,0.7504433962855669
1492,6.772148776999297,0.505682110786438,0.7033781357196126,1.9043412753460005
1493,0.7493982048576355,0.039426907896995544,0.498930584103819,0.9703521308538539
1494,2.372576638641446,0.20176012814044952,0.2965641667380544,0.7666467217642673
1495,0.705141703240656,0.03655463829636574,0.5236111846999032,1.0138667138378257
1496,0.7153467455443594,0.03859729692339897,0.45748230014089175,0.9262585840165726
1497,11.335419275150791,0.9941774606704712,1.0654172839812541,1.3479568825972745
1498,5.827203850423901,0.5090809464454651,0.6122363029762564,2.916133962018033
