,rmsd,step,loss,base_loss
1132,7.05248947367174,0.6239786744117737,1.0417738338393787,2.2483923233161893
1133,3.6918590197798977,0.2747947573661804,0.581735164050251,1.0506619435258626
1134,2.7777868292488304,0.2527177631855011,0.501627986343298,0.9537855852846421
1135,3.2001337292966414,0.2864963412284851,0.5634002025617,0.8703468961807385
1136,7.775653858352996,0.7000327110290527,0.6923023372228979,2.1100409017307515
1137,11.05941877230196,0.800895631313324,1.101840942637503,1.192939368856443
1138,9.515128641640603,0.8987956047058105,1.252610959614013,1.477714064663844
1139,3.525443155737003,0.3110693395137787,0.625660032332812,0.8393473071218508
1140,5.000131234421402,0.47858521342277527,0.7267930310173406,1.680497714467165
1141,3.1000950093178057,0.3978779911994934,0.5183794002571586,0.8120577217995438
1142,8.786974889836195,0.7699595093727112,2.015200494963398,2.4424171732972253
1143,6.757068242410247,0.7805085182189941,1.0036943637542328,1.9932354620210702
1144,1.7180518966985838,0.12166471034288406,0.6447258469182651,1.030917321328589
1145,5.49044456488045,0.5225921273231506,0.25587225137422465,0.9573078403432036
1146,6.233389898130563,0.9200941920280457,1.3374873090619523,2.545722675213454
1147,7.599708225837608,0.9034870266914368,0.8354469774863272,0.9785504218857658
1148,7.736630957470259,0.8910278081893921,0.45864877450688885,1.5061269060258446
1149,6.462430439798266,0.7808429598808289,0.529712985136181,0.820595317847344
1150,0.26797053573714813,0.021603679284453392,0.8110666309037668,0.8079816870216032
1151,5.980834744620339,0.6841868758201599,0.883514064638363,1.923321601303394
1152,4.781756295934857,0.42931100726127625,0.7170666973211378,1.2994724527794046
1153,4.543369066077124,0.4103262424468994,0.33726011657118915,0.6643388238759379
1154,5.522644275199974,0.8998001217842102,0.6424582297504988,0.9253843540728822
1155,5.936626819571563,0.5368891358375549,1.089753677983417,2.145284595422637
1156,6.077885729055894,0.5728981494903564,0.6201268650549432,1.0907222720967997
1157,1.303266462576239,0.13314764201641083,0.36458301374262303,0.9530838943636798
1158,1.2300871175089876,0.1294584423303604,0.37182882003196427,1.237248680535053
1159,5.417023690761815,0.3775674104690552,0.5110150359945362,2.1598370989100517
1160,3.5924459554172463,0.36590003967285156,0.4310756009048201,0.7668549488629874
1161,3.1481505427770506,0.31512880325317383,0.5645499762801587,0.8742284954568638
1162,6.591615775016845,0.5932804942131042,0.9460295089504379,0.9523574290384075
1163,3.642799912702436,0.42494362592697144,0.34231172190628,0.7043811850543246
1164,9.462495187694909,0.9790240526199341,0.5443063300059847,0.7967093089933907
1165,1.5277201048590394,0.10758459568023682,0.5477121126958692,1.0084910812349046
1166,0.5703827205769272,0.03077732026576996,0.41910482848892655,0.9349618153996377
1167,5.406418982320874,0.37769025564193726,0.3500219980806256,2.3165129850314745
1168,3.4797904615068536,0.39449837803840637,0.28475767595251616,0.49364734789899384
1169,6.668015210724298,0.527976393699646,0.5197681123649024,1.739757600031445
1170,5.066997536387633,0.8337495923042297,0.45323858927619204,0.6410359814016429
1171,6.118511895805728,0.6086177825927734,0.6132855799377039,0.9914857762627702
1172,6.224275929342138,0.4157010316848755,0.4516126313379344,1.0942615626022316
1173,3.698002441218176,0.5784725546836853,0.6611705197673725,0.726196084351637
1174,7.813237324889001,0.5607087016105652,1.240874273674808,1.6308513858386187
1175,14.37506691943015,0.9862181544303894,1.1769851712489892,1.5865356282073528
1176,0.6119808048257006,0.0325329564511776,0.5867466280634094,0.9284744594426148
1177,6.452423962242859,0.639789342880249,1.2939814879979394,1.5140011191506861
1178,10.675154168508053,0.8537158966064453,0.44334493206852793,0.7484656514629328
1179,5.4089073590352355,0.5816208124160767,0.23118276937618729,0.857434250126538
1180,8.539159866246573,0.8445459604263306,1.1931527459664928,2.1420869841298646
1181,8.161773331209726,0.5698703527450562,1.487463632239991,1.6412552811398498
1182,9.449241048285261,0.7703184485435486,0.8963869989277986,1.1425030411563206
1183,11.811950471744382,0.8302525281906128,0.7674968009950769,1.5332811635359365
1184,4.925602618466453,0.5308855175971985,0.4931715281111727,0.9178609698031175
1185,2.467119039176689,0.16478870809078217,0.5398435032526308,0.8981403178055286
1186,10.115071911753304,0.6688527464866638,0.8239413636984112,1.5531446216640448
1187,4.994511675049036,0.4738521873950958,0.6184688395709294,0.817409677542716
1188,2.2861572754072244,0.2143019288778305,0.5437221971571676,1.06855479790946
1189,10.553242723342859,0.9631756544113159,0.6720227695377411,1.2241461953923143
1190,2.824812881965628,0.19092845916748047,0.2936114488234682,0.861968697568356
1191,6.912114773724145,0.6802987456321716,0.8224729809387875,2.6452028543600727
1192,5.883269611143682,0.403636634349823,1.1510090617672242,1.9529252713365615
1193,5.428727244069545,0.8424781560897827,1.4041039199886138,1.5234754973692062
1194,0.19758894523234,0.0024246512912213802,0.5841040550735977,0.9512977082055508
1195,0.9948696312449135,0.15233412384986877,0.6863098380825922,1.026607814326662
1196,0.4603877666965073,0.024976057931780815,0.6951196723291287,0.9702407945059882
1197,8.861371428740124,0.627031683921814,0.7408866391179543,1.4293277453418058
1198,4.55746790764122,0.3342052400112152,0.6340257894889537,1.4563287317346767
1199,8.288339850568843,0.7472396492958069,0.485969270575685,1.2275383944268745
1200,10.184668824278042,0.687766969203949,1.5529059350897854,2.046031419115438
1201,6.582799250219683,0.453083872795105,0.4072686192406366,1.98107632047181
1202,3.3815625978622452,0.30124562978744507,0.30658816304655095,0.7633113740954767
1203,8.462552086260757,0.6679021120071411,0.8574950121572926,1.2078340507771466
1204,7.704554882897445,0.78593909740448,0.16445598507200404,0.7796445190848887
1205,8.95098618412745,0.609559178352356,1.7226209388507454,1.6669166855725293
1206,4.446896795870688,0.6488659381866455,0.9390334220531898,0.9988098411629581
1207,1.4016647573234315,0.2313033640384674,0.4678027057653001,1.2198108314288771
1208,8.32060707670245,0.6362655758857727,0.5793007635798074,1.1322581672082868
1209,1.2792267950110137,0.10732527077198029,0.5687331698907381,1.027423732504042
1210,6.001929211948522,0.6741845607757568,0.6685864443163929,1.457434249633716
1211,11.743150524363635,0.7815901041030884,0.585369256295282,1.1349803083015508
1212,6.388733420180129,0.579003632068634,0.7409012710500514,2.1349343008078807
1213,1.663357092514867,0.30572134256362915,0.5148421458281488,1.341727899822012
1214,1.093872680026855,0.08260823786258698,0.5552635662553091,1.0756880497312296
1215,0.7580200973365105,0.0684896782040596,0.4588310912730626,1.0380651236621772
1216,7.7122770716882325,0.5479876399040222,0.49371917880419974,2.059436509043022
1217,3.4850944759289124,0.42000192403793335,0.41536532778210666,1.1583166840729822
1218,5.401332549548826,0.6318632364273071,0.8539979073953817,2.1882480169448364
1219,4.988984440206957,0.42893290519714355,0.8565761430415569,1.3804787636554647
1220,11.520007668391578,0.8494542837142944,0.7312292831685953,0.600792268890076
1221,2.7243791847686194,0.17873750627040863,0.4212432632828343,0.9841978078732453
1222,11.509565300952948,0.7534638047218323,1.0553427820435413,1.3173566516738635
1223,9.642643554723957,0.6410207748413086,1.7975736699222573,1.752749398490741
1224,11.363579702436562,0.8057189583778381,1.0464344358962148,0.4562784173842834
1225,10.096753994837997,0.8745205998420715,0.6096510336616311,0.9908600210565689
1226,1.2364627054390611,0.09211514890193939,0.5173841419933822,1.0514256165767828
1227,9.340603317921861,0.9965008497238159,1.9468688170183102,1.6649275113224924
1228,6.056389398964228,0.6361420154571533,0.782383484136913,0.9901809412003886
1229,8.220626292755533,0.6301962733268738,1.20114263652389,0.9806102699369907
1230,9.017062011450866,0.6522402763366699,0.8366023696188536,1.7804829770685169
1231,5.204225990413716,0.6380041837692261,1.1539149315166197,1.4716743383427087
1232,5.277996097044289,0.35923200845718384,0.6062947153546961,2.422502881438285
1233,4.206025278388751,0.33595696091651917,0.5952910259204462,1.2597747308568856
1234,9.465251797255718,0.8794494867324829,0.7815958395960909,1.2506481583493387
1235,7.090391853767702,0.4597509801387787,0.6961582597696223,2.13859793565997
1236,6.224919808724947,0.40714213252067566,0.6519336196418812,1.3260805176150863
1237,5.079197692848364,0.4354130029678345,0.5570116218282918,1.4706711934103833
1238,3.5668376087880107,0.24265365302562714,0.3771287884603001,1.301488375645093
1239,7.976405082554771,0.5228362083435059,0.5431194016546625,1.4325528577163065
1240,9.990440671002986,0.8775315284729004,1.6028875695850846,2.0139976042508048
1241,2.8052832595651376,0.1873392015695572,0.3976833896398067,0.8728189268069189
1242,5.325960849493406,0.4896722137928009,1.0863230673550355,1.2748943773281871
1243,1.0751172910477687,0.1049705371260643,0.7448990397483831,1.0491925449983068
1244,0.7060992008692797,0.05856972187757492,0.4076660151795792,1.0369984182398002
1245,9.922774871393486,0.7809893488883972,1.2900714723146158,1.4770495192634912
1246,3.7545814573487997,0.4541754424571991,0.4797563978986961,0.9768220111178418
1247,7.031190213517144,0.964697539806366,0.49814247071069934,0.6587595105371656
1248,5.578587326979673,0.4590010344982147,0.4321722441879644,0.9726332498396437
1249,8.659683565642824,0.6798112988471985,1.2243252811255996,1.6567428906951698
1250,2.7298866320021835,0.19092793762683868,0.7271905469577089,0.8799659567859918
1251,8.088063620127041,0.6614132523536682,1.1831838604603448,2.256610986747986
1252,2.61701084000127,0.18113476037979126,0.8020520506874402,0.9722205503179698
1253,3.58495131703774,0.7948711514472961,0.6665288244848678,0.8090103649853513
1254,6.106435282363058,0.5548809766769409,0.4070653668993911,2.8104960544102946
1255,10.052742309052247,0.7801767587661743,0.7657407067561638,1.0282052824276484
1256,4.861956606897062,0.49171945452690125,0.8486418823666726,1.8554918556876052
1257,6.0313989884486565,0.5478637218475342,0.7861048904049912,1.0521480102018166
1258,9.604375201283077,0.8926166296005249,0.7672233516832468,1.070455259920329
1259,14.443534863587574,0.9409695863723755,1.8274054235780746,1.8859038186094008
1260,0.7026172350462688,0.058187153190374374,0.56742237269871,0.9523565217561718
1261,0.507135245884139,0.033125441521406174,0.7813775792810034,1.166743518873777
1262,1.3862466087572498,0.12478278577327728,0.32725502857392286,0.9916896447961719
1263,10.230040616769417,0.9480136632919312,0.7138934251709776,1.620127336469967
1264,1.0559882789588313,0.062133271247148514,0.4090591774976524,0.9489636062191649
1265,7.19597916174326,0.5906012654304504,0.9567889231438544,1.2749664236879799
1266,2.8730780953151136,0.2763945460319519,0.9897926245841884,0.8977546948037578
1267,7.872961622615113,0.655960202217102,0.9462912015851155,1.1130004579997028
1268,3.459924665821492,0.42937350273132324,1.0124170998909847,1.002759007209372
1269,10.867190703176949,0.9809529185295105,2.2426959736570704,1.1772144479147348
1270,2.072887822298975,0.31178024411201477,0.695072532626399,0.7895988319365119
1271,6.512935193230347,0.5436712503433228,1.1223210173030915,1.3229793862585955
1272,5.370161643717605,0.5320119261741638,0.35924732316514857,2.232980931330466
1273,2.8730767400570376,0.2413446009159088,0.6453937675272186,0.9873391970496661
1274,11.433874852031158,0.8345922231674194,1.3518619562761771,2.2174670409384727
1275,1.5819718906299973,0.09784006327390671,0.44752994790268835,1.0424847866527045
1276,1.2754506566200852,0.07792647182941437,0.5576423980423413,0.9138762893659524
1277,7.272206411171618,0.5274634957313538,0.6844699311169055,2.0037854003113234
1278,5.6098757198565465,0.6944692730903625,0.521783984657067,1.1524764112217336
1279,5.073114581794799,0.494655042886734,0.3871994757933776,0.9603714972306482
1280,8.575854093259627,0.7510884404182434,1.2062197898672464,2.0303534451370013
1281,6.047129945532151,0.4625624716281891,0.9893983270302737,0.6464031466014085
1282,9.237394136874258,0.8191207647323608,1.1770756296821316,1.4763509198776388
1283,4.542900392500077,0.3606462776660919,0.628337691064359,1.2760662106342051
1284,0.7449816535471239,0.04649420082569122,0.46971454670595075,0.9209423524537498
1285,5.239745507257066,0.608360230922699,0.8286134161544652,2.2327395835174375
1286,3.4598756468439515,0.2625286877155304,0.7305003765608304,0.8677946722277832
1287,6.125308546998094,0.49429136514663696,0.44954719728724374,1.830293659975475
1288,11.915370204980288,0.870278000831604,1.3914652415375528,1.8240702239890254
1289,9.471699864131445,0.7492109537124634,0.4408665117971261,0.7316364730827987
1290,10.082234313456079,0.7272284626960754,0.8496044248334441,1.1651374298765513
1291,2.327578067777589,0.1551275998353958,0.3279651998219432,0.8363741869798714
1292,7.856064906992479,0.7156880497932434,0.4717368983227498,1.2388448280235484
1293,0.4371977355671659,0.02116113342344761,0.6227084287600158,0.9585147187626284
1294,5.948045097446421,0.5297302007675171,0.7264838573741226,1.1670970789222121
1295,1.9275099098636315,0.12752403318881989,0.5091337327189331,1.0032558878654572
1296,3.4693239480179225,0.33903244137763977,0.306192504304985,0.7230764053707207
1297,0.8872206277336145,0.059870075434446335,0.38332457514229623,1.0507753966884623
1298,4.088753782120083,0.2607741057872772,0.6122663680494781,1.195386632045969
1299,3.4132471630622234,0.43333151936531067,0.4598843465306725,0.9165105725956051
1300,1.079766368023187,0.1860056072473526,0.44018517243392646,0.9153003681521736
1301,3.7716344672489575,0.3007146120071411,0.5847150487122197,1.2089790919132999
1302,5.394056889312267,0.5369959473609924,0.25022556098169546,0.6987124122275883
1303,1.7449560791979302,0.12933456897735596,0.6191271879580118,0.962735705297616
1304,13.947310752696035,0.9118455052375793,0.6027034264020749,1.081319482266081
1305,6.249942190073974,0.4201640784740448,0.6423062602744068,1.8935359232500533
1306,0.922968583551717,0.05628475546836853,0.4972914198170757,0.8875621454396035
1307,5.685517819665703,0.3870430290699005,0.5229968107653701,1.1563532191148633
1308,7.781463538569629,0.8359520435333252,0.9662348883281698,1.1431266742256614
1309,3.0912477342737588,0.6101675033569336,0.9684303850804915,1.1000004074125094
1310,0.562609765181693,0.038625482469797134,0.5313851713192582,1.0202611471995597
1311,3.7639718185508246,0.24721460044384003,0.4822325181534307,1.112621119352618
1312,12.708048019459055,0.9154872298240662,0.5081876580902553,1.2422422026065103
1313,6.26644935312666,0.4387259781360626,0.45725417875708235,1.4708729599313952
1314,11.366821537873946,0.7824568748474121,0.8504202833576829,0.5674046682787729
1315,6.990315861011783,0.7746635675430298,1.3217195670145065,1.865001011968196
1316,4.293230969891187,0.9598779678344727,1.1741096709108982,1.356564566818026
1317,7.6365533629003925,0.8904018402099609,0.33503220397022115,0.5681107981005569
1318,6.19709496925207,0.8257145881652832,0.318799404003718,0.6880474572908923
1319,0.41752045402317295,0.016249945387244225,0.7349374359033453,0.9622035417797881
1320,4.556742970952176,0.3156272768974304,0.48431505254543605,1.9123561236137854
1321,9.454004044828451,0.8611778020858765,0.5279726089359817,1.2768988560213586
1322,5.02479707980191,0.42755845189094543,1.55372966734014,1.2203261908314658
1323,3.1521456835397417,0.2529652416706085,0.4769875069395484,0.8507085676085439
1324,4.025387287289366,0.3394862711429596,0.8530183799417596,1.2960346406192957
1325,2.2668052653837263,0.17954953014850616,0.622156361197152,1.0270290260754669
1326,8.206200120932055,0.598353385925293,0.9838567425818762,1.8303782289240367
1327,7.838164830976375,0.5104720592498779,0.3867050869509876,1.2658222415644549
1328,6.429467924427795,0.7109332084655762,0.5201521902912781,1.3242293739841688
1329,2.617034845105483,0.24901288747787476,0.7078977642229712,0.8682972039883647
1330,1.409793132708887,0.1284330189228058,0.49736037782875303,0.9275191593587914
1331,3.256688566330285,0.22307170927524567,0.42757126190008393,0.9435817544435093
1332,2.9473622116748266,0.5222960114479065,0.8293460634184188,1.0019695646734883
1333,5.631020157167485,0.48963096737861633,0.6477565635545743,2.4638279894096744
1334,12.127692564470197,0.9866200685501099,0.7334505926927694,0.6292974176301349
1335,2.516641219661429,0.16239149868488312,0.37098233640482575,0.8258111951465763
1336,4.901168342028631,0.3765648901462555,0.549782513049632,0.6503235133087871
1337,3.7141495490189635,0.25318628549575806,0.5900255298077964,1.0724987752364972
1338,1.8278381380883413,0.15536834299564362,0.398922037618614,0.964616399716783
1339,7.054928319828942,0.525957465171814,0.57950826797842,2.074312703915135
1340,6.9429917597982875,0.7478965520858765,0.4408670785001069,0.5448325162458426
1341,9.74787628666805,0.7477246522903442,1.4028126016151703,1.916539239332629
1342,3.9192887324385435,0.4469307065010071,0.3812592410802697,0.9693618468582181
1343,12.67737746747499,0.8645633459091187,1.1193840052214858,1.0624565014575849
1344,9.353090161288911,0.93099045753479,0.4425243510905687,0.765743336495812
1345,10.750184145865878,0.7204884886741638,0.23417685225925786,0.6523839332974396
1346,11.79647719412932,0.9713035821914673,0.3291359704879402,0.6242439144654061
1347,2.5931654427717277,0.23187482357025146,0.4626877312094946,0.9176761020638597
1348,6.772552888413988,0.6008203029632568,0.4405766585564812,1.3145256089850734
1349,2.5744140577487924,0.2582973539829254,0.5707099432490292,1.062287400881157
1350,11.324125123317096,0.8805747032165527,0.5270038117727658,1.0257857582897567
1351,7.835784692773019,0.6824828386306763,1.8455260233368267,2.07176816567733
1352,5.280438548847711,0.9466919898986816,1.0825125977680536,1.277397646866565
1353,2.0794872796192836,0.24351951479911804,0.894110009814737,0.8860685404166261
1354,4.05647516578553,0.3297543525695801,0.7457740117747749,1.091462327161954
1355,13.803632251689908,0.9883773922920227,0.2820783142569752,0.41479439482941866
1356,1.37109299169517,0.09460842609405518,0.5106362023644491,1.0821184438886402
1357,5.925986505467824,0.546691358089447,0.5575026113553664,1.1562485717945918
1358,1.259381368884621,0.10002917796373367,0.5470855969345034,0.9345155082525402
1359,4.654363237067383,0.31676965951919556,0.7034749319797883,1.1364947587795955
1360,8.026465679416791,0.5360825061798096,0.8240223328240387,2.388234387702496
1361,4.519224143688273,0.4271412789821625,0.5244973453727642,0.8111197674891193
1362,6.814706094374335,0.6186836957931519,1.0818110280147253,1.412499937849389
1363,12.359315032481955,0.8051261901855469,0.4196227277034455,0.764366442736981
1364,3.7129966460504162,0.2452881783246994,0.4905373382143456,0.8910962986538364
1365,10.731310361046953,0.8850876092910767,4.239592442037396,4.156479053874782
1366,6.599647090014438,0.5786287784576416,0.4895708245354398,1.7304891055250051
1367,11.624856021298969,0.8245307803153992,1.7273443284356833,1.7853758164769777
1368,8.331350130898416,0.5702745914459229,0.9723794659311089,2.025276397633357
1369,6.567951544239821,0.9076083898544312,1.4985970486440903,1.4875258553767168
1370,12.38560074980704,0.8480656743049622,0.4759746136229025,0.8911196175065543
1371,12.853660686080755,0.8883538842201233,1.0995240115301257,1.5917702541824372
1372,5.873305523261726,0.5373307466506958,1.281241542196027,3.236648001021824
1373,6.651026777492924,0.7828940749168396,0.7095293950588911,0.9275871308937723
1374,7.051812274156775,0.9675983190536499,0.4727933313566862,1.0107378004180425
1375,14.407160472291283,0.9479446411132812,0.7042125323346018,0.6799394283503283
1376,6.741406236921489,0.5871159434318542,1.2977839277726455,2.205644172710826
1377,8.994664482446169,0.700580358505249,1.3928670693306209,2.233362844139287
1378,7.984947273204244,0.9260680675506592,0.4754838713363281,0.791606824183034
1379,3.99626499376725,0.2626439929008484,0.3175084408028908,0.726046031582107
1380,2.1289453638804674,0.20511366426944733,0.6189239011900534,1.09451683964094
1381,12.441043771582587,0.9425861239433289,1.3514019618738113,1.381555187029461
1382,9.226057159005931,0.7589041590690613,0.5674370186561288,1.150506999975828
1383,8.770673581931717,0.6751424074172974,1.1813253572485394,1.6134748118714528
1384,4.431128242940406,0.39664942026138306,0.8752986664869936,1.6155552423885298
1385,11.577470134416243,0.7579770088195801,1.0648105553167269,1.2095839544070848
1386,4.586551933116248,0.6632704734802246,0.8173362531773096,1.1966993124794896
1387,2.316228137496141,0.17268170416355133,0.41186919084827855,1.0098651414062165
1388,6.991279912753896,0.4991719722747803,1.6223215990522755,1.522257187745474
1389,2.015127903589235,0.14974412322044373,0.5261855368954629,0.9817278400631941
1390,10.387507054089859,0.8939028978347778,0.5538892198461486,1.07142471871395
1391,6.73398117566262,0.6420198082923889,0.6386442878631421,1.5512953185597027
1392,10.107535926134718,0.9638607501983643,0.7056722507734303,1.9934633131453792
1393,2.619670367436585,0.4115230441093445,0.4992590983948252,0.6437474401256255
1394,7.823717344815264,0.8144903182983398,0.3330674932608123,0.6843719925821021
1395,0.7390152213631636,0.03815528005361557,0.4210461251928516,0.8968947308650957
1396,3.396461540493134,0.28209349513053894,0.6369111169489915,0.9408966300107824
1397,3.889090061586966,0.4678710103034973,0.7149144820735766,0.9367399689168302
1398,1.6849883086426616,0.12838490307331085,0.8839592824840096,0.9325667254051476
1399,1.8519684250274495,0.1642923206090927,0.7476752180424904,1.0764963340091591
1400,2.145192660469613,0.1788787990808487,0.7812265529825748,1.1000615321234026
1401,6.627259698024192,0.4306952953338623,0.7842347450055261,1.7142001469653874
1402,5.531865066026419,0.43304258584976196,0.655295132791676,2.1041677966904877
1403,9.05797903541228,0.9657800197601318,0.6186036846979645,0.8989557874784535
1404,9.113774192874356,0.9667235016822815,1.392626581799988,1.4182304336111735
1405,0.8257454495735665,0.0633278489112854,0.7059189935448508,0.9498455242242463
1406,6.972717694133337,0.6261001825332642,0.8243329845863077,2.0906339515765824
1407,7.028981707132398,0.7882542014122009,0.6586128878722595,1.172498455083103
1408,5.375430786117321,0.48272883892059326,0.6703942910136953,0.9765104519837536
1409,2.1251970198832657,0.1468888521194458,0.49054110020307373,1.029753647989462
1410,5.899817368167768,0.4509621858596802,1.5906532788699645,1.0011413716050432
1411,6.837583918057118,0.8773375153541565,1.1586180098969685,2.585744582885727
1412,5.381203868035454,0.4557848572731018,0.565899801476869,0.9221923158997458
1413,11.78859564686496,0.9070897102355957,0.5714483907305463,1.440666766971432
1414,4.162039596074248,0.48528024554252625,0.6397741013415452,1.3856183039204715
1415,3.945080308448465,0.4144420921802521,0.672359690675632,0.8964544674698824
1416,7.016534435989171,0.9380345344543457,0.9403356446063086,0.9783801071604997
1417,5.640861725686322,0.7035921812057495,0.24556240799278037,0.5982804146465287
1418,7.897033586231829,0.7400410771369934,1.3123017318268395,2.6104632446830367
1419,8.689034535406266,0.5979259014129639,1.8449083919240687,1.4224882633411509
1420,8.401258462870725,0.6919602751731873,1.2321360030522868,2.3848891781884025
1421,0.890000517022902,0.06168832257390022,0.4212014522217456,0.898089006476729
1422,5.248358340419399,0.369782954454422,1.0237953433804527,0.9277533766003843
1423,11.824393707092515,0.8292341232299805,0.7458531493913798,1.0494472221019027
1424,6.314165072162236,0.5214609503746033,0.5442147086211384,0.9867898335873592
1425,14.063831203729093,0.9562966823577881,0.5950618914835145,0.780153060511483
1426,8.139715437233702,0.5669935941696167,1.4099923720659993,1.7351295450590627
1427,2.061899714109373,0.13664087653160095,0.35256596888861075,0.7572237386299193
1428,3.0430662804403728,0.2820655405521393,0.5770084100242965,1.0892271655977133
1429,8.352635963531633,0.568008542060852,1.257700438065412,2.0700110925669652
1430,2.197650664908318,0.1581081748008728,0.5635516439473004,0.9591857473666605
1431,9.931180308888303,0.9161812663078308,0.3981876602948652,1.0014569517082985
1432,7.383994792980624,0.8831281065940857,0.74807869323656,1.0707344842596875
1433,3.588307027108735,0.3272198438644409,0.7019848256483568,0.9495945053585828
1434,4.8521390791619226,0.37700462341308594,0.6518420625027588,1.154045715999513
1435,5.373627343055193,0.5348947048187256,1.049479488663168,1.1905712214072477
1436,5.752215825323235,0.5765843391418457,0.9888185884301413,1.8392600482255927
1437,11.050329273319354,0.8163637518882751,0.9725920890968378,1.1493214008098822
1438,9.308777959332092,0.6577733755111694,0.4002107517369857,0.9625692169732853
1439,4.410249303945853,0.3355494439601898,0.40916610667490627,0.6662827427857412
1440,8.507260244739156,0.5584041476249695,1.027962689130218,1.5079745263640985
1441,3.6970242175207964,0.25372761487960815,0.6793823043990276,1.16457278110424
1442,8.166909940460348,0.7658981084823608,1.3279354509209633,2.268697203440194
1443,7.647332570158883,0.8212148547172546,0.7035160292411675,1.1458876154921678
1444,7.994217603891817,0.7257248759269714,1.3785694575387886,1.435991247328722
1445,1.9238713891287764,0.16246020793914795,0.5460811266268257,0.9991824110809192
1446,9.149604058421714,0.7524951696395874,1.0581492587124572,2.6746127335957337
1447,12.014356251332536,0.8152028918266296,0.43026842495963935,0.9950347240088018
1448,11.114900134156057,0.947787344455719,1.371249610713352,1.469203465115213
1449,10.826329088578337,0.8319438099861145,0.7893018943605512,1.3841517354592738
1450,7.651397284580044,0.6391814947128296,0.8673392384466222,1.2348783997637105
1451,3.672797118637639,0.3021300137042999,1.083795530953041,1.328399402887003
1452,6.3154633654938115,0.43816545605659485,0.48638843136785953,3.0000707339281854
1453,6.869912525966458,0.6096839308738708,0.8604636296939114,1.301863781341688
1454,3.0875661315742624,0.2736426591873169,0.5203982946683506,1.0593701202937473
1455,9.379341056133592,0.8029062151908875,1.0547641404207306,1.4196709793196827
1456,8.241411940926108,0.5677648186683655,0.6140617163397376,1.8224789875686163
1457,1.2131730823633649,0.07222993671894073,0.467162232940707,0.9694998212259193
1458,2.3331262448136187,0.17827337980270386,0.5346216991652019,1.0873453079647597
1459,13.163664531746338,0.8634006977081299,0.7762912717874789,0.8161879127570109
1460,1.6379838928764325,0.10751206427812576,0.4987227958869511,0.9989995928740713
1461,4.7542701647633105,0.4124780297279358,0.7264071666208048,1.0739307866707783
1462,2.661536019037223,0.2734169065952301,0.6605859830055814,0.8256169229724242
1463,5.916105387871933,0.4096775949001312,0.47364373310069174,3.0396867843419044
1464,7.951497221929305,0.7678089737892151,1.507697269249569,1.511697688705134
1465,9.662714594762257,0.8909753561019897,0.9090845087792467,0.9729665257403227
1466,6.289456602248423,0.40651819109916687,1.05676092835759,1.658048864292925
1467,1.900649270723524,0.2801670432090759,0.2595376637556236,1.0759068794055693
1468,5.130652736788765,0.525117814540863,0.5617283537838657,0.9189767740878529
1469,13.853917082322479,0.9627115726470947,0.5965272593224813,0.5917275423574826
1470,2.353106322993577,0.15922078490257263,0.5370489419619758,0.8354840951689135
1471,10.45694981089655,0.8540009260177612,0.5559159287893068,0.8707245059235238
1472,2.643521701044958,0.2232515960931778,0.7579222219010127,1.0484735123267794
1473,0.7264296791544594,0.05195844918489456,0.688327838464608,0.9874637385422637
1474,10.991223376633087,0.9186027646064758,0.6427810168220253,0.8413511634197178
1475,4.318657886519574,0.5219557285308838,0.8834679435521333,0.9123534515945383
1476,8.291273912074036,0.6503003835678101,1.457382451536102,2.1087245745947443
1477,2.6375754020757722,0.17786480486392975,0.5539569067357349,0.9400303155662267
1478,2.4871894410876823,0.17780368030071259,0.5421414568747545,1.030455265596461
1479,10.536924376827377,0.969211757183075,1.517614551798549,1.665923184977831
1480,9.635957189381386,0.675029993057251,0.5380078209787534,1.0891916026706394
1481,9.781375771324887,0.8294743895530701,0.8304059204144268,0.9492837320623868
1482,7.688853752790354,0.8799339532852173,0.6037501190214042,1.4843774613524077
1483,4.457385215787292,0.3762402832508087,0.5916796219532997,1.1247358878270173
1484,6.321579626781048,0.6579349040985107,0.9697718807874862,1.0214829132106709
1485,5.4965644479582565,0.4134569764137268,0.7586032557218548,1.3497982734817453
1486,8.1549227604089,0.5733534693717957,0.7440108418608702,1.78993211980878
1487,5.415957791280797,0.3706040382385254,1.1646115358425848,1.7463378456271257
1488,4.075535533597793,0.4241965115070343,0.8432367226085039,1.3306036036489386
1489,5.86681357110019,0.4241034984588623,0.8846989772434927,2.0535009426004924
1490,3.025768689655173,0.2991618514060974,0.5264672918809199,0.8559355465408497
1491,1.8217445873483804,0.2773127853870392,0.6607208749891715,0.7154311401359496
1492,2.6214088107360842,0.18761637806892395,0.5386328772891625,0.793311001542988
1493,0.572899866122036,0.027353499084711075,0.5421207293531527,0.945180689512198
1494,7.01925931452039,0.6279904246330261,2.2393909262692073,2.214601880211757
1495,4.7128304184607765,0.31186968088150024,1.0537485676512819,1.6116233276091292
1496,12.169909581780733,0.8538246750831604,0.315281190763195,0.6461283065560648
1497,10.06328936199852,0.8808753490447998,1.0053281100643403,0.8753759160282412
1498,10.843511945446282,0.9607304334640503,0.62019175428466,0.7947939626108905
1499,2.491845885286236,0.19819115102291107,0.8355154280304835,1.0130380475754934
1500,4.920396043945904,0.3894137144088745,0.5931530346354038,1.5110324931136838
