,rmsd,step,loss,base_loss
1131,7.060359935053635,0.6828473806381226,1.2825739380819714,2.0504934895606524
1132,9.357217878926974,0.833021342754364,0.6431555247861491,2.027814252897271
1133,4.889828281188748,0.3683472275733948,0.590248642922105,1.7920949456600275
1134,0.6064701623942644,0.04205343872308731,0.4512509361689886,1.0593650839766948
1135,6.927815176459444,0.6392974257469177,0.5871797025144411,1.4604112109770617
1136,8.697570016837162,0.7849206328392029,0.7744152586260514,1.602599244362057
1137,4.00338003827365,0.2817934453487396,0.5896618138728753,1.3365840720708033
1138,2.0512935889962125,0.18070654571056366,0.4304141006701499,1.009687389394279
1139,9.578464147804725,0.8727264404296875,1.3911062019922429,1.7244798915073476
1140,2.7325081536412283,0.2537608742713928,0.3892114732850324,0.9464937254372117
1141,0.9503740212928433,0.10566537082195282,0.41367012550124405,0.8849082367163369
1142,11.300150577168042,0.994600236415863,1.8766541558047949,2.2087604441616153
1143,0.3839139818341551,0.024999884888529778,0.5811765810128863,1.1166196558999928
1144,9.814350901427177,0.7592161893844604,1.913941550943275,1.7281320478257418
1145,9.435824260240219,0.910341203212738,0.6580547736217097,1.3828006199003067
1146,5.449589893378745,0.8010964393615723,0.6518649892549292,2.7121872785858248
1147,0.5953583276647384,0.05137856304645538,0.786353901158361,1.108275818774716
1148,5.428806741506787,0.6191554069519043,0.16047516831936937,0.6642245117090597
1149,2.011770151828854,0.2282840609550476,0.6585976876892752,1.080501175208099
1150,4.249721352267694,0.9276058077812195,0.4584422150251068,0.5578461310422244
1151,7.252177410002909,0.8339569568634033,1.1059636905170476,2.085141663700437
1152,8.48973796644242,0.7747157216072083,1.383935239262157,2.1014227218344463
1153,6.695506251102087,0.6123877763748169,0.26996404483818365,1.5799546766654955
1154,3.418758931164397,0.5459288954734802,0.45726450361035187,0.6418065059450665
1155,7.867321515395996,0.7167366147041321,1.4003150728890674,1.4139389153020372
1156,7.394602007177688,0.7006478905677795,0.5640652941604799,1.6095545308304136
1157,4.570201119527329,0.5180076956748962,0.2487569790588093,0.6003716803071714
1158,5.946591068011472,0.7070891261100769,0.17298544139893618,0.9124344765483339
1159,11.083876691423603,0.7855803370475769,0.17331346662235983,0.743029048420432
1160,7.521452719156345,0.7863290905952454,0.2926162076863132,1.3019744788362428
1161,8.923431684854503,0.9268534183502197,1.5953313249521395,1.8899676148643434
1162,3.5151068636242724,0.3089138865470886,0.7083993008103038,0.9437242808525971
1163,3.5822631030319063,0.4175296723842621,0.16760226381565513,0.5663726414090956
1164,2.34087066304223,0.2284708023071289,0.4093229925965405,1.032214418178829
1165,11.770513974586162,0.9210275411605835,0.1792218768648553,1.8926361501032132
1166,0.6681211556993855,0.03834765404462814,0.3312259219012618,0.8880610273959751
1167,1.532774121603504,0.09813208878040314,0.23605258987625966,0.9037519389263174
1168,0.2711919678138378,0.011711305938661098,0.4458247349298256,1.0210741968820152
1169,7.6038194144968,0.6040477156639099,0.4351813794429853,1.5668866462686475
1170,4.366627503713555,0.7144327759742737,0.1295476229274677,0.26217756460055236
1171,4.949198435001106,0.4889194369316101,0.2600641521818662,0.9747151914836506
1172,13.888761071162142,0.9422259330749512,0.31523403876855444,0.5154293645242437
1173,5.530461545922555,0.8791914582252502,0.9281495083302038,2.5315500344532893
1174,13.485526500819688,0.976993203163147,0.3574280320388202,0.6017893092106532
1175,12.432662846322913,0.851333737373352,0.9765159368907957,1.310265331099899
1176,2.8054401456537095,0.1951000988483429,0.6898875196801605,1.056633845656883
1177,8.329875982985538,0.8310773968696594,0.5798085600620243,1.6393111592123988
1178,9.51333885441469,0.7592721581459045,0.40983271907672575,1.0038091512817187
1179,4.157966947075432,0.4426618218421936,0.20382469589016916,0.8605461651310478
1180,7.0793439594935945,0.6971802115440369,2.1081550836085254,2.1588946311440425
1181,4.205685039389994,0.2876662611961365,0.6401933128835221,1.3304574536309834
1182,3.487102912963378,0.2752086818218231,0.4536597406911073,0.9225210539889176
1183,4.629772366358548,0.31791815161705017,0.40567978396250504,1.3223140551041184
1184,1.3744800286719039,0.13420820236206055,0.2733281030191529,0.8037630349354753
1185,1.336330611128365,0.0835622176527977,0.4151884946418651,0.9630446288281284
1186,11.162993958930004,0.7393518686294556,0.24853711689891064,0.8496494045877714
1187,5.255283459428774,0.499480664730072,0.5581570079308066,0.8499044548992458
1188,3.667499248263228,0.35438984632492065,0.2563339799064213,0.7744622058557421
1189,7.585442338484699,0.6877948045730591,0.9996499642679323,1.8476574186843422
1190,9.196821655362818,0.6497125625610352,0.3225083747145457,1.1823235965991874
1191,6.010188761298107,0.5892509818077087,0.4595149971061248,1.7006176689394028
1192,0.4561192347939713,0.02001088298857212,0.6585531876384477,1.1123685437482438
1193,5.021664744870449,0.7772268652915955,0.838729936934837,0.6053345417562889
1194,0.7348030272633626,0.055452778935432434,0.36600098751529986,0.9190152082612933
1195,2.259437140608841,0.386729896068573,0.6139574661020186,0.7158172568133541
1196,8.720342626675755,0.7428889274597168,0.6886969383552757,0.8318659671114746
1197,7.75423955988999,0.5471307635307312,0.2021661271250106,1.934869115349518
1198,10.128011116129727,0.7588213086128235,0.4296696118425016,0.8963798081390644
1199,8.520474889567597,0.7686141133308411,0.1805169527208517,1.2022910102119626
1200,7.337336281727088,0.49216461181640625,0.6987167281690037,1.1601664801659715
1201,11.179299344744537,0.77799391746521,0.3385401193026518,0.7791645327278143
1202,4.7789552233461245,0.43244513869285583,0.28355986135597605,2.1392527571509974
1203,12.207013330286843,0.9696000814437866,0.43700756370486593,0.9583499201582321
1204,1.8422376717543048,0.17418761551380157,0.46062258914064147,1.049469796387321
1205,4.666016458176648,0.3120022714138031,0.9731961978179691,1.4018876170743246
1206,2.1997132570265987,0.3076949715614319,0.4732744109574643,0.8071783905167612
1207,5.288347896628338,0.9630094766616821,0.37791160712714744,0.6897398484277009
1208,12.156071943906147,0.9357868432998657,0.2730200555978976,1.4642523963230976
1209,8.807309756937881,0.8377108573913574,0.8065250978444428,2.035410252780884
1210,5.603174845893433,0.6280636787414551,0.2138305932366779,1.0555334344275096
1211,7.831590395687319,0.5173547267913818,0.5078380003279758,1.607662271684912
1212,4.38789871864137,0.39262253046035767,0.453784649329657,1.3071484529033623
1213,4.10731377085672,0.8070659041404724,0.1131395534293934,0.6656938931105509
1214,4.872852632630874,0.4216165542602539,0.26227119333164317,1.6397537455964775
1215,0.2984946840238677,0.014689617790281773,0.49461394734530034,0.9727878971776283
1216,6.553843278143785,0.463787317276001,0.4550213549753254,2.5795611835301377
1217,2.810365190738181,0.33443981409072876,0.37770486691805943,0.9818465158116373
1218,4.752261471242891,0.5534201860427856,0.3788996963513137,1.731261925109421
1219,5.289851947667401,0.4557296335697174,1.23163714663554,2.032590128826932
1220,3.563626973584182,0.25382617115974426,0.7453923488206883,0.9388302217784182
1221,4.793469966660195,0.32368960976600647,0.24572404876214723,1.2677845563281365
1222,13.896689091205342,0.9121199250221252,1.1467601654286603,1.381093255547711
1223,1.7655385910827035,0.10780097544193268,0.4917522924139291,1.0031696787079027
1224,4.590689725544942,0.3180714547634125,0.5347490747806296,1.329954438865006
1225,9.151536129777165,0.7912240028381348,1.1750429638163369,1.52417708998772
1226,2.4404121183553174,0.1964014768600464,0.43465473634605906,1.1571702517751525
1227,4.917935422645611,0.5157639980316162,0.30633446125378644,0.8335370458424755
1228,7.081723357188112,0.7470068335533142,1.5865693591057077,1.654668726151927
1229,9.19947963072805,0.7068488597869873,0.966159149899087,1.0911416963532992
1230,3.2391875262884064,0.22612689435482025,0.3283904723927164,0.8884468353064927
1231,5.160522493229382,0.6324621438980103,0.6351903064500515,1.4599996408780689
1232,0.8191998110999069,0.04547068849205971,0.3385045603647885,0.9093488491750567
1233,3.715873304823924,0.2951263189315796,0.25957959855886686,1.0293634813583605
1234,7.3117758607623715,0.6756368279457092,0.7161088205720243,1.5461812365675887
1235,11.24189361501596,0.7356734871864319,0.15681412563504407,0.7023838549076471
1236,10.704483107525652,0.7085054516792297,0.8384020781449255,1.2356484584877612
1237,8.527514655729068,0.7414442300796509,0.3656263160161696,1.125322777307559
1238,11.835311863521616,0.833840012550354,0.14194667050255372,0.43837404649723677
1239,2.6183521464001864,0.16383995115756989,0.26081554019596187,0.9932416437858358
1240,5.800675713351206,0.5030285716056824,1.6526508054056115,1.7415442516723494
1241,9.67684133668721,0.6763916611671448,0.364709840490857,1.287550851211885
1242,9.14117562361602,0.8522237539291382,1.3452305287590538,1.559233828888292
1243,2.873294574277592,0.3142126798629761,0.5036681895362201,0.902028066110127
1244,8.261284607547859,0.888670802116394,0.25951940976447335,1.2685173751855041
1245,5.730829324632173,0.44519972801208496,1.2867029975247388,2.0156221851666296
1246,7.763172253231044,0.9625029563903809,0.29370386917821556,1.4203189352684353
1247,0.48879460139613123,0.04441738501191139,0.30447527438974414,0.9892629559176138
1248,3.178181528701255,0.25517603754997253,0.34793189376119876,0.8913131033204558
1249,1.4569443463102676,0.10284643620252609,0.5471656316373649,0.9757951648983217
1250,12.880853227154091,0.9489288926124573,0.9648175263631708,1.0999098616234684
1251,9.388476169571911,0.770081102848053,0.9490451569850149,1.5392223079971985
1252,12.293111430489366,0.8982741236686707,0.8161354110275482,0.8986436436984939
1253,0.6884240065513754,0.12007161974906921,0.6174495934913304,1.1843050954861634
1254,5.553961409031344,0.5032147169113159,0.1296648581166977,2.02372484996815
1255,6.831584083435681,0.5258098840713501,0.6795510033111272,1.918558142436214
1256,1.2687262611325574,0.11490409821271896,0.34257446345339676,0.8741556849475204
1257,5.080512440532796,0.4589386582374573,1.4261143604104038,1.7029984152721593
1258,6.07217401478672,0.5583164691925049,1.3198517234997171,1.985720472990497
1259,4.714584680534353,0.29946157336235046,0.39088627669655895,0.9314922569707967
1260,4.882552368773395,0.5174437761306763,0.4264093771719443,1.008265966737172
1261,5.922659453086777,0.5700496435165405,0.44337409518394855,2.007571986147117
1262,5.587235411899865,0.556864857673645,0.13685605175125526,0.6916666336387974
1263,0.21954572033058575,0.004385184030979872,0.6873925851326323,1.0696798156526022
1264,2.186886684432757,0.14171352982521057,0.39586282645332965,1.0612167798120011
1265,12.035558954349405,0.9975898861885071,1.1375058849383954,1.187955478722946
1266,3.4917464229158464,0.3397253751754761,0.8639219806919812,0.9769003455518549
1267,2.487358176048275,0.1971587985754013,0.7245597071051679,1.0555999790668111
1268,4.247409603464027,0.532244086265564,0.717303973599645,0.7440491340782633
1269,10.734644880086602,0.9687947630882263,2.1779830358520584,0.8646708409628328
1270,1.4608485310562036,0.21134047210216522,0.7166509394454114,0.9544788690448942
1271,8.304790475288248,0.697329580783844,0.8044516099985092,1.805186131222332
1272,8.548573564370281,0.857374370098114,0.09206363250962848,1.0455199621035327
1273,9.144325662872474,0.8019014000892639,0.7565432527612581,1.510342623192155
1274,6.7603086551599,0.4882131814956665,0.7227752959385008,0.970917354159045
1275,7.322097517359244,0.4964458644390106,0.32120995456917517,1.2960894794699804
1276,5.176688579247671,0.3536909520626068,0.605197880544537,1.645932027185073
1277,12.54908720259881,0.9195315837860107,1.4085597597456094,1.8462824086332772
1278,3.366408564355036,0.4079028069972992,0.4829676368094753,0.695289576712521
1279,9.980435581566079,0.990040123462677,0.4662836521557086,1.3691392083083747
1280,0.2879578828655908,0.010273258201777935,0.529159189937545,0.9371199714918089
1281,3.608711858556717,0.27054670453071594,0.999474077182035,0.9640167743447366
1282,10.791078280647497,0.9595227241516113,1.2363419852809658,1.602575456219249
1283,1.7327955739922576,0.1287280172109604,0.39376758758710034,0.9649451311264027
1284,7.661930771947781,0.608771562576294,0.46528679005521595,1.528085422992505
1285,5.239110696492537,0.6082839965820312,0.4433734117938267,2.344239655162192
1286,12.540016835687819,0.9877815842628479,0.5571397008572555,1.0960025716166837
1287,7.565561561976594,0.6138933300971985,0.17568813666929622,1.81497132594925
1288,0.9842281888649458,0.06012188643217087,0.46705785982918074,1.004118712736781
1289,4.814611782161219,0.37398096919059753,0.9795853229894029,0.9358136123271311
1290,1.667611360805795,0.10968639701604843,0.30661625294166284,0.9274537122928227
1291,0.3090639213367597,0.009794758632779121,0.5087101292605655,1.0105060494664844
1292,0.3708464828829568,0.01842736266553402,0.401270750293655,0.9187458294083279
1293,10.02431962326648,0.7891234755516052,1.2987426747021575,1.4350583565917605
1294,6.179147339630073,0.5509287118911743,0.545072573987544,1.1996631919857266
1295,11.01308108862267,0.7879053354263306,1.741706318492969,1.9481218402519556
1296,6.485498501799028,0.6492534279823303,0.3753050004656513,1.1123077567846078
1297,5.758928169679329,0.46825912594795227,0.27782581788142846,0.8209493828787078
1298,8.577634301265435,0.5597181916236877,1.1731410440291223,1.91891552370821
1299,3.358387307342273,0.4259948134422302,0.2706022979417735,0.5683582994929994
1300,0.46991064799106586,0.06090197712182999,0.3525648958860424,1.0180556313991087
1301,1.0055147344800026,0.06956624239683151,0.566462001440357,1.0293758369811612
1302,9.306007063693617,0.9393496513366699,0.5732680194081412,1.5291050946241591
1303,2.4823456485452264,0.19000516831874847,0.5801163896315582,1.0072151493307226
1304,11.923001621009611,0.7778380513191223,0.6531024886631813,1.0629001001512113
1305,12.337049332649933,0.8410327434539795,1.0951294709475838,1.4563545783473957
1306,10.182510463652937,0.7512322068214417,0.2706147428912204,0.9476996848601077
1307,13.2199902355288,0.916053295135498,0.5020698056172836,1.9699044268865622
1308,0.25683420976361004,0.009208212606608868,0.7345849108453207,1.0849963111973457
1309,4.758154605488152,0.9586989879608154,0.9118847964665668,1.5744563100207303
1310,2.6677890752987983,0.2473442703485489,0.3003382345265729,0.7528886644045744
1311,0.7705145565945081,0.04113345593214035,0.4443644560553549,0.990994287692526
1312,2.0152979650553684,0.13454917073249817,0.4233511925501542,0.8005121478576932
1313,1.6922747234748878,0.10938581824302673,0.4552952703010551,0.8976315405226508
1314,13.48073606600475,0.9302214980125427,1.204918380422929,0.8333266806548143
1315,2.896517212257605,0.3094763159751892,0.49984071757900117,1.0456137835613162
1316,2.809045571301447,0.6141095757484436,1.5304560467476591,1.4656097785900606
1317,0.639687556503748,0.05567297711968422,0.31912272845435136,0.9972690973439761
1318,5.069669658036138,0.6711792945861816,0.9187446476423838,1.108581844319908
1319,11.06196595943607,0.7237148880958557,1.1095248786117207,1.2478338780890446
1320,10.926919380970306,0.7742794156074524,0.17209794283730084,0.7437021793341455
1321,8.978315773132534,0.817038893699646,0.26468714780521657,1.3183860024372347
1322,1.830050073860958,0.1460239589214325,0.9581072664189298,1.014599227772401
1323,9.802640349369161,0.8176769614219666,0.5589945814686939,2.078246790115019
1324,6.700501950265774,0.5752285718917847,0.6760303570481024,2.099675695233807
1325,7.085439105446812,0.5927655696868896,0.402453888186291,1.318387471006116
1326,8.158057850579661,0.5947675108909607,0.5635029233558038,1.1812671033260802
1327,14.572447264783996,0.9589521884918213,0.3189164632099277,0.6710004479674461
1328,6.511458105767824,0.7202498912811279,0.2995434007499322,1.3801710573588406
1329,0.6086711572086725,0.04438665509223938,0.7178050605992231,1.0848988552291061
1330,4.665277216941377,0.46650105714797974,0.8861997424514706,1.8418371261317317
1331,9.575784554579057,0.6801941394805908,0.7204939523876516,1.0649542324680412
1332,4.2445685669836655,0.7665078043937683,0.5347670479719091,1.045308108634767
1333,1.4239869986583522,0.11222244799137115,0.40407304704481556,0.9054184422965873
1334,6.290454805665949,0.5048721432685852,0.39232795951903715,1.5520955259555447
1335,9.04537740203117,0.614774227142334,0.31444771775794966,1.4273720965886385
1336,11.568301679192638,0.9075573682785034,1.1375799348058822,1.1011423612055613
1337,1.5973011595612103,0.10183407366275787,0.3709063177466336,0.8276903255824245
1338,4.7440675621075155,0.42916956543922424,0.284321663656166,1.3474250358847926
1339,12.768273517118418,0.9626066088676453,0.2163819868240396,0.22341609787341918
1340,1.5811392264378283,0.15555815398693085,0.6845912741719167,1.0456672521302568
1341,12.381480560307432,0.953389585018158,0.6970170615329048,1.2371839682893324
1342,3.6537067795025253,0.4152466654777527,0.23226627466240077,0.5612473550411251
1343,5.37889783113874,0.35993921756744385,0.8075497413330623,1.497561279441615
1344,2.057307157708844,0.19109323620796204,0.4657759424486774,0.9133977468585566
1345,2.235547070689597,0.14049360156059265,0.31504657814946985,0.8763511877916437
1346,11.946535363688813,0.9838430881500244,0.8928568121866336,1.2721223978602372
1347,9.623538313568382,0.905458390712738,0.8114743339731205,1.5798982063916007
1348,6.619005874036462,0.5868414044380188,0.6061549449307646,1.5347827312609177
1349,7.9197419020364945,0.8332496881484985,0.9824865562850854,1.0701680149552786
1350,10.056823686409668,0.7804990410804749,0.8250455064286824,1.56780345353562
1351,8.829705236849042,0.7710062861442566,0.8932395927798974,0.9680784791108556
1352,0.9800005375303391,0.1495780497789383,0.8546306353176273,0.9693201826259549
1353,3.9558590136480816,0.4831955134868622,0.7425937606301722,0.8046045111237378
1354,9.207664536647211,0.7671559453010559,0.7249507362835284,1.1643804161312663
1355,5.780272934856905,0.40659061074256897,0.3644790103710473,1.5806308702876717
1356,0.916307640562017,0.05869515240192413,0.42825126071860087,0.9723766869060654
1357,8.699072445296421,0.8102116584777832,0.8564891319818962,0.9603051102228846
1358,2.047546476180419,0.1726016253232956,0.42667435729526787,0.856542267175022
1359,7.855910207864445,0.5430755019187927,0.634381440556829,1.5084234041784583
1360,1.3237666544937476,0.07855057716369629,0.3553062609583242,0.9501764623116635
1361,5.535325162373043,0.5270029306411743,0.6983492970742988,1.267385202549949
1362,1.774765327757039,0.14920476078987122,0.5531658567676708,0.923214216565803
1363,2.756266461305396,0.17067007720470428,0.2861714021904759,0.7820069081275591
1364,4.359464874886798,0.2900826036930084,0.2815658194086807,0.9945333122513623
1365,3.0239759239383948,0.23899155855178833,0.4056682983372052,1.0002747438065789
1366,10.09923411857804,0.893718421459198,0.4569080109966891,0.5308680779935524
1367,11.826648649273249,0.8390598297119141,1.2148511844341139,1.0207667350544571
1368,10.515711668008167,0.7229635119438171,0.28474016496120036,1.3052209018580858
1369,3.454279585282578,0.4656963646411896,0.6535863494169117,1.380273902925672
1370,13.59501351604611,0.9320496916770935,0.2555509208347483,0.8976297895934185
1371,0.6615702276608095,0.0342254675924778,0.3943463895164456,0.8918838712277757
1372,9.860454408053561,0.9131750464439392,0.3558078938274283,0.6802209071392
1373,2.745941247063083,0.31094786524772644,0.5572261267943054,0.9797401152690786
1374,6.558253735882431,0.8981723785400391,0.5237446514792725,0.9367828862145912
1375,2.834626363275912,0.17725351452827454,0.5570412871077179,0.9974125708099726
1376,2.3692232660653088,0.19630756974220276,0.5377431703988959,0.974692477769896
1377,7.885360792215202,0.6124837398529053,0.4736120776559314,1.2836901064347261
1378,6.441621870590702,0.7431138157844543,0.33429887398110814,0.6383437703964072
1379,11.744894683755959,0.7949493527412415,0.47178809240817365,1.5167442720423776
1380,1.342272661956777,0.12261676788330078,0.38629541673409423,0.8910602344294778
1381,0.19499151086815508,0.0016877147136256099,0.7615467971336878,1.0218857527090437
1382,9.44636697147076,0.7773724794387817,0.7717791963819365,1.608276481573016
1383,10.129262108038732,0.781827449798584,0.6857788508296159,1.0795119970234845
1384,10.201345842556766,0.9341548681259155,0.59117659412576,0.6067040794367857
1385,11.728853943534173,0.7680384516716003,0.38972680934846543,0.9544590436488242
1386,2.6287940723780743,0.3690561056137085,0.6593644046991334,1.2049942232630055
1387,6.013817989628261,0.47060316801071167,0.15506988196839588,0.7329962559243016
1388,4.550367401194147,0.32047006487846375,0.7139986398590012,1.3623677517422308
1389,9.49118252762434,0.7574710845947266,1.3230229488106742,1.6469816934266364
1390,9.584813748242935,0.8236565589904785,1.0404902187821399,1.3007627975263454
1391,2.4939137994744143,0.2271096408367157,0.534046187909462,1.023725397325115
1392,4.71647199093505,0.44081181287765503,0.33103479469570957,0.8841257143151351
1393,2.4497092449684232,0.3829357624053955,0.6657888199046618,0.9417479863315845
1394,3.0073860247160193,0.30174514651298523,0.5457194812013019,1.0811985272052966
1395,14.10668186135216,0.9393147230148315,0.09675618007868286,0.3688700141467635
1396,3.659937961066727,0.30515119433403015,0.4029745528294223,1.0359913265690623
1397,1.2581693494296666,0.1366250067949295,0.49755504681851426,1.178058665938607
1398,7.656735742840563,0.6354622840881348,1.024039623408336,1.052095535160904
1399,1.2255299737246474,0.10299242287874222,0.6622747199375518,0.9572459278270761
1400,4.40041991424164,0.383431613445282,0.6099275711917373,0.843621628987229
1401,9.48249967523237,0.6212273240089417,0.7064161041756648,1.431048037735157
1402,6.344002020421702,0.4986705780029297,0.3787828109150742,2.1154011208076247
1403,3.789707441841409,0.3931274712085724,0.6176116450049264,0.8257580533748915
1404,4.251030811610112,0.4409366250038147,0.4099044393827607,1.1686432674532308
1405,1.94789640249612,0.17220057547092438,0.6350930363256675,0.8824882040295554
1406,8.61067487874868,0.7769195437431335,0.6005461699109491,1.6159251814704185
1407,6.3167563331547205,0.7063670754432678,0.3320543954675074,1.2817416357940983
1408,1.2040192566622672,0.09566544741392136,0.4199623725081085,1.025847830716208
1409,6.88103753890181,0.5047364830970764,0.6491645121173477,1.4453526463539037
1410,10.904353699820275,0.8450496196746826,0.35798550114677746,0.41699857558295983
1411,7.457048320052043,0.9588851928710938,0.8521698466486234,1.8991389091983437
1412,7.870660760989797,0.6736454367637634,0.5190369588516217,1.1276687991568026
1413,10.881155818469033,0.8362253904342651,0.1993271358714775,1.7700307440654874
1414,4.576816100639451,0.535739541053772,0.532679557434266,1.8264355917396164
1415,5.903867543868282,0.6296573877334595,0.8975546106748774,1.2522948735614772
1416,4.327080493999847,0.5693931579589844,0.39475445892961813,0.5400228760081514
1417,1.8774411868207779,0.21932141482830048,0.355982069026599,1.1973395716377002
1418,2.506863430142752,0.2236061841249466,0.5065581923055272,1.1911805118750205
1419,1.1801618131137819,0.07071304321289062,0.6028591660318541,0.9152844657433857
1420,6.445416863479892,0.5274820923805237,0.8049477953373979,2.3403803861443224
1421,3.7307073863725324,0.30610188841819763,0.4954809860164313,0.8660499101965308
1422,13.135181354009235,0.9444078803062439,0.8174301745231567,0.6917317767878588
1423,13.914084538452308,0.9779585003852844,0.7670791101983001,1.1928720179141854
1424,9.86330213288272,0.8228278756141663,0.9788906772450756,1.1964728450223838
1425,9.287320544395582,0.6274632215499878,0.19710633664316782,1.4124996463154074
1426,10.741240826729065,0.752145528793335,0.491122484395462,1.0007194850362917
1427,5.343263606511253,0.3740142285823822,0.22541586456969864,2.262874402481685
1428,1.4586056269373986,0.12634588778018951,0.47023145677676303,1.0273091443267839
1429,11.51285218211259,0.7874602675437927,0.33582665391883265,0.8353266410190475
1430,10.440962598905095,0.8018495440483093,1.0833727500657033,1.7492257138827172
1431,5.0620885331739975,0.4590281546115875,0.3591329510892697,1.9816547845804064
1432,3.29181559173683,0.381958544254303,0.22360878557756197,0.621017958090836
1433,4.018411526564273,0.36842837929725647,0.6527773986701748,1.0225854643784091
1434,8.673064960444368,0.6848635077476501,1.2991640240312679,1.8792726795606534
1435,6.840478894744263,0.6857640147209167,1.0863269336465633,1.522885151397948
1436,1.379177053613766,0.12465037405490875,0.3637672730310512,0.9710588326039336
1437,2.1349453384640578,0.1472460776567459,0.5140420865175653,0.9637972141346266
1438,2.737544134624698,0.18464511632919312,0.2812583846494927,0.7541224336914283
1439,1.0408309263359625,0.06872227042913437,0.31157759179483396,0.894004461970768
1440,9.577230213558286,0.630093514919281,1.1113756693608472,1.8682018425540823
1441,13.670507276170907,0.9718174934387207,0.49890254405752477,0.7133226594113387
1442,1.5758697132029336,0.13440722227096558,0.30513497788595373,0.8538236867518362
1443,1.6194409459802426,0.15892013907432556,0.34616098121767613,0.82758865290472
1444,1.5862750935854135,0.1311347931623459,0.5096146175230714,1.1757422657647874
1445,1.8862399328364943,0.15896840393543243,0.48279865777388803,1.076423983956962
1446,11.178372742489081,0.9225643277168274,0.7258577115888534,2.5516924435404285
1447,3.91695975198269,0.2577468752861023,0.36470985869722966,1.1673623458384241
1448,9.127921344943724,0.7756748795509338,0.827334612608505,1.2228988053724825
1449,5.7871590886901645,0.4384221136569977,0.1741735952803683,1.1872116285764422
1450,11.318478073917245,0.9526093602180481,1.965947624113599,2.4109077660743874
1451,5.588683042318881,0.46752557158470154,1.6587046806795953,2.0839723421647114
1452,9.31578658977353,0.6521908640861511,0.25536608400907335,1.2444401562106775
1453,10.289422845635926,0.9209957718849182,2.458176548643308,2.730318043245588
1454,0.2877860408954339,0.010774732567369938,0.6377396563569246,1.0916800732368148
1455,4.863946894945581,0.4091072082519531,0.730181530404809,1.4913239981974467
1456,13.324573592179176,0.9254621863365173,0.1972166589649129,0.5668642944839035
1457,2.140607771914055,0.13663285970687866,0.31498176940286365,0.9435411696485593
1458,10.967077095301613,0.8908343315124512,0.5593511354104652,2.9385706421521887
1459,12.367417644322579,0.8104795217514038,1.0342777130037437,1.5365501706936788
1460,11.674031061505152,0.8440490961074829,0.3558055047462588,0.96335103616284
1461,7.9720051670648235,0.7021907567977905,1.2245139063816195,2.0757132870419492
1462,2.8946793597756604,0.2990327477455139,0.5566525780158355,0.8854168805514103
1463,9.75890046775525,0.6838000416755676,0.17231775484892228,1.3418884383296388
1464,6.251587091028898,0.6000117063522339,0.6947095004153142,1.6079668055672314
1465,8.222792563972302,0.7557828426361084,0.4855981413280011,1.6055560779049491
1466,2.942377490191292,0.18406027555465698,0.585469177953119,0.9288478297319824
1467,0.4116303523802496,0.03869432210922241,0.2697959660537281,0.9816976060683821
1468,7.895521486513033,0.8179759979248047,0.6884554640754518,1.108460937182784
1469,4.92944400197187,0.334704726934433,0.4055636412393663,0.8848832937144059
1470,11.520942172455198,0.8287876844406128,0.3884624117698325,1.187383655106322
1471,10.736008274993178,0.8771745562553406,1.3864640884711121,1.5235284016338349
1472,9.77510290901682,0.8677119612693787,0.932668172482534,1.4964132405215242
1473,4.969503631507227,0.45033547282218933,0.9592636141124748,1.469667220926541
1474,9.618578255879784,0.8020477294921875,0.35026057529310445,1.1081626323380305
1475,6.1063040962813435,0.7470292448997498,0.9399725326982379,0.7505883638735293
1476,7.3462268662532,0.5745987892150879,1.027729234650495,1.9778649759036686
1477,13.041105952366623,0.9286801218986511,0.3398566448791837,0.5710007008994407
1478,10.178738471107879,0.7687668800354004,0.2368495302676352,1.073135036355092
1479,10.732958882436904,0.9875445365905762,0.5414745467004571,0.8110896208597822
1480,12.578344951833943,0.8849226236343384,0.18551512725690647,0.4905025717001491
1481,3.108884245187512,0.2534482777118683,0.2854349686427256,0.9447393111060035
1482,0.30397064962080167,0.015330730006098747,0.4405095779111433,0.9595382261934481
1483,5.4206972040884045,0.46083560585975647,0.3465002605477548,1.065565513466245
1484,7.23516889196727,0.7556948661804199,1.2621914702845516,1.9356925099689986
1485,2.016118789212507,0.1431453377008438,0.6422515779405752,0.9138816172692116
1486,5.641493225883138,0.3928094804286957,0.6558592976621829,1.847835127388755
1487,8.64439023564679,0.5988103151321411,1.410779783333258,1.62727221170079
1488,1.592145642739648,0.15425606071949005,0.5824467142497006,0.8976622410555463
1489,5.148941952352164,0.3706326186656952,0.5825529596776151,1.4885408497659574
1490,9.28409583453459,0.9554609060287476,1.2158968226138935,2.5398872448060152
1491,1.7747110594126645,0.26940178871154785,0.6546096934721244,0.8851153036393317
1492,4.612417716199111,0.34018474817276,0.7812149005979279,1.4491460864380104
1493,5.14198860916801,0.3399030268192291,0.6405907962428598,1.6451622049785601
1494,9.058678213922157,0.8150619268417358,1.082947819540843,1.379617045736102
1495,4.212211428108495,0.27747881412506104,0.5894335770397985,1.168544556769959
1496,8.685034438078995,0.6058042049407959,0.3755861065909472,1.6633289928986428
1497,4.331192383821109,0.37034672498703003,1.030199281193924,1.1563186172816173
1498,10.923138076568993,0.9678996205329895,1.3680522088271942,1.4271156550120865
1499,2.4322666252305303,0.19309887290000916,0.6161307941987753,0.9862350278024433
