,rmsd,step,loss,base_loss
1131,7.751394524049932,0.7513602375984192,1.055434226822632,1.5699745351380119
1132,3.3832735544135417,0.2911747694015503,0.4057639178190707,0.745590027985
1133,4.362617229193279,0.32717597484588623,0.4413921157569343,1.1601936855302981
1134,9.15425966582508,0.8713724613189697,1.3818412657606476,2.4906906987731956
1135,4.1147644160405425,0.3730602562427521,0.4955374170888987,0.9264496242112334
1136,3.0848377008042376,0.26811301708221436,0.2601056316700184,0.885765700167148
1137,6.588482503713104,0.47197556495666504,0.6260542336873697,1.6996725466627838
1138,3.90628092533169,0.3591732680797577,0.5079678057937143,1.0861169763298368
1139,10.516158586488636,0.9597346782684326,1.4926745820119074,1.8424656466182803
1140,6.87337862052261,0.664309024810791,1.324295545156293,2.7002684842149396
1141,6.390333859194891,0.8451217412948608,1.8832858702178314,2.091093638315629
1142,9.196455768392903,0.8065610527992249,1.9435130661436224,2.141647612307096
1143,7.01996399356526,0.811673641204834,0.35014054096812686,1.9119956428334726
1144,9.403940554199417,0.7268980145454407,1.1857726450024282,0.9892508065483332
1145,9.547191146400827,0.9212862253189087,0.45655103272759984,1.038040348722124
1146,4.4227182060948245,0.6451951265335083,0.9040088043459769,1.733814198295408
1147,4.433800404339486,0.518341064453125,1.0860942312738584,1.0068882773490009
1148,6.399915931504619,0.7335566282272339,0.08152182820704346,0.6704215722582565
1149,6.0691677314505466,0.7320185899734497,0.6236093370396585,0.8283634371545335
1150,3.473114843966889,0.7508978247642517,1.399465898729498,1.251506349976941
1151,2.893003519080739,0.3204260468482971,0.608072791060429,1.0240122914090473
1152,1.9120212183342598,0.16199037432670593,0.508139992793475,0.9277297912040078
1153,7.683260229332186,0.7051267623901367,0.4337509916291568,2.0039224710521157
1154,0.6601301848710867,0.0819304957985878,0.40586813561674995,1.0240835364160992
1155,10.80702114193507,0.9905745387077332,1.3460226507799293,1.2588404229170473
1156,3.504526095319544,0.32322704792022705,0.46264593467892584,0.8396672817626589
1157,2.706217951972104,0.29842182993888855,0.3143585966794239,0.877958367796576
1158,0.4453249047071272,0.03334854170680046,0.400738745806038,1.011028389922335
1159,4.3066788398194165,0.2976226806640625,0.2487254080245502,1.3568496058064943
1160,0.38029424306016,0.022179098799824715,0.5232663651057481,1.018215157369023
1161,0.9406142120030667,0.0813039168715477,0.4542778816730443,0.967704535102039
1162,2.3012155701203625,0.19671198725700378,0.47213296583769865,0.8836260401629975
1163,2.9269597677903803,0.33727461099624634,0.3135490193882003,0.765208489883065
1164,9.134154282934349,0.9444199800491333,0.8686354853259907,1.390433445893966
1165,10.455031313460163,0.8165570497512817,1.4693992201718338,2.9476257777396953
1166,2.4763958826679437,0.17840762436389923,0.42407001446051285,0.8826216480816396
1167,1.1496022851394574,0.07047884911298752,0.3932382362855604,0.9091038463357132
1168,1.0995043387792207,0.11052930355072021,0.2434770590636714,0.7660208015029759
1169,7.337106289622128,0.5823666453361511,0.36248155157205375,1.5765823009704112
1170,0.43541330324982697,0.044701069593429565,0.3974038569612866,1.0419711743155469
1171,4.458601120624249,0.43869876861572266,0.5987691826903473,1.1789519030592999
1172,11.909222337749785,0.8062381744384766,0.2978738399199493,0.6472277355961243
1173,0.5993147627185125,0.0699569582939148,0.6094918994191838,0.8660131346234323
1174,9.675084374985362,0.6973480582237244,0.7173196880697152,1.1042524982486297
1175,11.804530332182587,0.8077149987220764,0.7747797879563929,1.3574697488959389
1176,12.037933457452858,0.8793616890907288,0.8562352823453082,1.207755318563445
1177,4.075530537734863,0.3976147174835205,0.38353730638129985,0.9428957673647894
1178,0.8539632367191672,0.05535329133272171,0.6088666407829463,1.0417617764173914
1179,6.125977593882101,0.6612756252288818,0.430346021393212,1.3284001177432136
1180,1.4750017904372124,0.13143213093280792,0.3379401106127039,0.8231581238961453
1181,6.667214976398757,0.4632573425769806,1.3625890835984351,2.0079548777818705
1182,2.678624647056313,0.2080707550048828,0.5777174542531396,0.8954244619084831
1183,13.117641062380608,0.9233928322792053,0.48569920582808457,0.8378176177030473
1184,1.0958346834542867,0.10308218747377396,0.33703935813504593,0.9058297553876289
1185,8.652711389645141,0.6091104745864868,0.532655335163394,1.1848651836801656
1186,5.813149437923381,0.37944021821022034,0.40399096878394664,2.2868658635896826
1187,10.327392722899855,0.9979639053344727,0.9675217184016814,1.735270540116981
1188,2.7500936439525385,0.26135173439979553,0.30573446140928345,0.8822975753361301
1189,0.5574984592219612,0.03567507863044739,0.4827397818269299,0.9672284922599349
1190,4.882116833066119,0.3390541672706604,0.16013173169895856,1.6716726116604639
1191,5.467580272716663,0.5344756245613098,0.5109396156819453,1.8658934587338394
1192,13.220110329179617,0.9222515225410461,1.0876925937397988,1.1254007998190991
1193,5.521016419791779,0.8572719097137451,0.4361061719047845,0.42548859273915557
1194,3.901741474561329,0.3680596649646759,0.46384639796957094,0.8583040201962572
1195,4.833497924770871,0.8638486862182617,1.4990279897157444,1.8904805954963446
1196,9.123245950635939,0.7779071927070618,0.40093989722326123,0.4118888271313419
1197,4.971521718546087,0.3463040292263031,0.2258737237261688,2.0470474423491916
1198,9.87536343827352,0.7395632266998291,1.7253873938691529,1.8922090668253737
1199,10.792158896210484,0.977785587310791,1.0481793067005063,1.7403036557280773
1200,1.3139348964050437,0.07837673276662827,0.5773583009711801,1.0221995134417337
1201,9.437699342200132,0.6548864841461182,0.3932816841947921,1.5517976478559956
1202,2.6460061765222247,0.23218514025211334,0.36559735805145965,1.0043906329701855
1203,4.391689302920064,0.33990535140037537,0.9020984717161302,1.4910040559398556
1204,2.9511567168409125,0.2899068295955658,0.4793798704113535,0.7829906370472799
1205,7.198964455885046,0.48789525032043457,1.790866849056927,1.9377379895636873
1206,3.3540281858692422,0.48294490575790405,0.6065814330663917,0.7001766202351773
1207,2.082846583646696,0.35954251885414124,0.29485937214041474,1.065113058565514
1208,6.36341814407063,0.48342365026474,0.9356734679589528,1.4828350688884309
1209,9.419968812223866,0.8971519470214844,1.6850218697189965,2.883476339494003
1210,1.5452587152967387,0.15871569514274597,0.37071401472988225,0.9588234373629578
1211,10.659056886141958,0.7083569765090942,0.6874400139044451,1.5200462846892446
1212,0.8329940368208697,0.0614771842956543,0.5239076632962792,0.9836439771763298
1213,1.7446985010107856,0.32240742444992065,0.3759940726242231,1.0778604373858744
1214,3.1295605445823735,0.26522764563560486,0.2991078406516695,0.8890252938731478
1215,0.2566812251148808,0.0097942054271698,0.6365547748128941,1.0622970676321437
1216,7.213349336718001,0.5117232799530029,0.3874056907426754,2.180658187688628
1217,5.193026842258929,0.6365839838981628,0.7241220524704691,2.191706781510705
1218,4.619650453544587,0.5373936295509338,0.39205280946868076,1.8338336973393194
1219,8.768180942522939,0.7655266523361206,1.6797873692887095,1.7016156729038783
1220,11.156548955042016,0.8222451210021973,1.1310991554753815,0.9286357639020649
1221,2.2605720004650616,0.1462450474500656,0.36278544920764694,0.9816064696864443
1222,15.062926416890841,0.9896319508552551,1.2530295673709286,1.4698979729691097
1223,7.425987416996399,0.49097010493278503,1.2400448309794105,2.265702870617347
1224,7.081014955903258,0.49737465381622314,1.2207606429436375,1.5251070183207915
1225,10.960493648450932,0.9506369233131409,1.9804082412028507,2.6906290762844063
1226,8.1746286345678,0.6931004524230957,0.21892923984713705,1.33389289347331
1227,7.286715820974967,0.7732465863227844,0.654773519375571,1.6570892436747962
1228,6.66422654275385,0.7018647789955139,0.629860446753635,1.1211804129947605
1229,2.6729438723071817,0.19576507806777954,0.5574803783180693,0.9390367489782234
1230,13.422231277267851,0.9771178364753723,0.9188405293486419,1.360568304827171
1231,6.988102786855146,0.8642167448997498,2.0804962977134283,2.217568686843329
1232,5.782009221136396,0.39469894766807556,0.39262559451557616,2.368938538691743
1233,5.036230286162785,0.40511471033096313,0.34455782595366646,1.849855872653606
1234,9.614046472849692,0.8935319185256958,1.5655031109810573,1.9451724381040785
1235,11.899439310426388,0.7793761491775513,0.7354939924135053,1.136697207914791
1236,7.273189437359007,0.47766464948654175,1.6545101580328914,2.1009299567134714
1237,9.028205924507615,0.7858796119689941,0.8634012353249899,1.915068725329899
1238,12.086865202506715,0.8518258333206177,0.3265460094876956,0.82716399346362
1239,14.453544511565529,0.9568126797676086,0.4069543404140862,0.6029347724841676
1240,0.6002611072714954,0.038188543170690536,0.7719418078974465,0.9925571925531226
1241,9.594314098261064,0.670518159866333,0.41424702293755433,1.0597704552760892
1242,7.255745418602294,0.6730554699897766,1.1351765746540003,1.4264685684953184
1243,2.180314415008599,0.23357510566711426,0.5465309847087947,1.0158014904623112
1244,1.2093409569781244,0.11386175453662872,0.28621079429640306,0.9867370615115243
1245,7.614738707723064,0.5961074829101562,1.0784929932651823,1.5399669278227865
1246,4.747264737229843,0.5800571441650391,0.48688248758025876,1.0441171913231349
1247,5.286443944412022,0.7192744016647339,0.5539126484741759,0.9064488880614692
1248,1.7533225827664063,0.13418735563755035,0.3891529410987689,1.0726463380510132
1249,8.078079250509397,0.6332226991653442,1.2833408355134701,1.6787324081126296
1250,2.5514464421683494,0.1776033192873001,0.7317211094833718,0.9394430784608837
1251,2.1950309808894715,0.1689671277999878,0.4860656218762498,0.8851071616463552
1252,11.82309146246252,0.8634387850761414,1.1654408880945781,1.2631164640003687
1253,1.1894574048804971,0.23679660260677338,0.5068223034133447,1.027200431144906
1254,0.3891284159165063,0.020209532231092453,0.4805561631988763,0.8838437216363643
1255,12.766033641301865,0.994438648223877,1.463976005508219,1.7047909466651134
1256,5.843993058284343,0.5947037935256958,0.7260458747392259,1.7831348916188212
1257,8.199095446208494,0.7505825161933899,1.6219461495429308,2.137328998607506
1258,4.390674626645826,0.399173378944397,0.3897284077660419,0.7690217852646698
1259,14.623134604576446,0.9528120160102844,1.1541756620053107,1.5169079933089322
1260,2.371980173085864,0.24160289764404297,0.5317937742569246,1.2172989997211336
1261,1.3025566609173873,0.11198779195547104,0.5353608066986233,0.9437353301803039
1262,7.742075671257873,0.7784954905509949,0.24069906353653422,1.5665097757325936
1263,4.4364834570229705,0.40189027786254883,0.5958316742548222,0.9091798207947782
1264,11.44074972730395,0.7928992509841919,0.6471149471282935,1.0238244663232716
1265,4.702275899021695,0.38089117407798767,0.7299522100708596,0.9905970291454337
1266,4.5057810512277054,0.443528413772583,1.0338022218370257,0.9611928906502111
1267,1.7113455286867427,0.1310500055551529,0.5391896928721289,0.9839557555295803
1268,3.3404494444917545,0.4137662351131439,0.702990721014175,0.7928149254823552
1269,0.2543928531065381,0.007463659159839153,0.5889374323527633,1.0182657099267522
1270,1.6836770425705274,0.24790813028812408,1.0215177120187948,1.1794307600192353
1271,9.735814178027429,0.8200452923774719,0.3721504746912941,0.7457219633633628
1272,7.319282938176063,0.731536328792572,0.26224976504936953,1.5801546275472766
1273,3.5034444859808906,0.29769015312194824,0.4568664499434978,0.8405152440824
1274,4.177366487809261,0.29677972197532654,0.5477144999715551,0.6518330977505467
1275,0.42702797348583227,0.017638444900512695,0.4741370285082993,1.0568787131480848
1276,14.273922651166426,0.9967417120933533,0.8808376499298726,0.8757405365829443
1277,9.585046507934056,0.6993057131767273,0.3744798905436546,0.9056691077108906
1278,0.323058492545379,0.01916428469121456,0.5567440212412311,0.9529386096102237
1279,3.2404757347303037,0.30965349078178406,0.44170572363288557,0.7682815809680473
1280,0.9466599556974231,0.06915146857500076,0.545332530741409,0.9294477851764553
1281,0.3215330463024028,0.011694385670125484,0.8932253100879838,0.9386720681364261
1282,3.7102268812399446,0.3196466565132141,0.9055532386324844,1.1334291885334713
1283,3.6230511409345625,0.28473103046417236,0.5189946576356085,1.0341814460547436
1284,8.479235148373467,0.6752100586891174,0.8432591804918977,1.6050815485914225
1285,5.844471501654514,0.6809695959091187,0.5777905493271693,1.662411322229248
1286,10.43139021194889,0.8193604350090027,1.376824623662913,1.9004269001220824
1287,7.967183013841063,0.6472448706626892,0.47426970844482075,1.4382255859448105
1288,8.175860201126952,0.5931260585784912,1.289462443857434,1.4058101350786543
1289,6.488084965560076,0.5088157057762146,1.1686685407229802,1.0849008375803346
1290,12.398464815331677,0.8972146511077881,0.35403306238531573,0.6970617415010397
1291,13.593356891123571,0.966262698173523,0.3308722511435069,0.9134392316051366
1292,9.497333422584541,0.8685749173164368,0.37819688845750005,1.0947835099953456
1293,3.8363923003654823,0.29344862699508667,0.6866055777121811,1.0325133443565988
1294,8.62760680080017,0.7755206823348999,1.1115883948099146,1.7482716156327014
1295,0.8124434345555342,0.0464758537709713,0.47890877366018947,0.9955282573632322
1296,2.197742049778569,0.2082470953464508,0.34622063596615055,1.082648461502038
1297,8.494329488558087,0.6975643634796143,0.7277581515693123,1.769031544459269
1298,1.8182013834154345,0.10956308245658875,0.5063633045463708,0.8293618321510662
1299,5.498397095325131,0.7121893167495728,0.3314736993389481,0.8575739764133473
1300,2.8233760088412905,0.5436834692955017,0.3427401368177214,0.8915019154710031
1301,4.080970241556136,0.3265639841556549,0.5478706883346731,1.4160090193183104
1302,1.8326429377672278,0.17069575190544128,0.25341337013281084,1.0038268563155264
1303,3.8572846304894917,0.30313175916671753,0.711879681874973,0.9679523172000031
1304,2.629405187891161,0.16261017322540283,0.3822697805740218,0.8277324116933806
1305,3.0539617888277872,0.19919081032276154,0.518614124768227,0.88687233441849
1306,2.1871974444060784,0.15116770565509796,0.3977352492970738,0.7361158307235734
1307,2.812222008137347,0.1853032261133194,0.3720070382662418,0.9437655821185877
1308,1.7043720813690222,0.1682516634464264,0.5067751779183673,0.9820049462442925
1309,2.003891356068065,0.3828134834766388,0.7895765005194672,0.9053016125393353
1310,5.862233628537197,0.5640586614608765,0.4200783720960245,1.8235047060518426
1311,13.385265897229564,0.9095816016197205,0.5157546994271663,1.0944524815308425
1312,9.264354107336935,0.6639792919158936,0.7465059460344722,1.8046530203454498
1313,11.83530519543549,0.8396831154823303,1.0919212566351646,1.7314112497094265
1314,13.633800885914065,0.940920889377594,1.5195940172895976,1.1282667208047163
1315,2.4207198206394427,0.25541040301322937,0.5523087909172194,1.1585914679516391
1316,4.026496546040372,0.8977372646331787,0.9639533684329427,0.9912892754403435
1317,5.63523240602344,0.6516434550285339,0.48092114468422636,0.971867668775179
1318,0.6916258148931631,0.0710841566324234,0.47084855990181834,1.1072604869869067
1319,8.062871541055461,0.5243852138519287,1.4258577739471905,1.3352211413782231
1320,3.7852356248171803,0.2600788176059723,0.23318539721962314,1.1443356303745384
1321,7.6743212485699885,0.6960418224334717,0.412198038485913,2.2113791055478185
1322,2.7359044008744005,0.2258516401052475,0.9129375256849973,0.9546823307730303
1323,3.039687338258853,0.24341610074043274,0.36808548666663543,0.9021282361221631
1324,9.240767723048819,0.7990874648094177,0.8146269183057552,1.7699011564505582
1325,8.128192184142767,0.6821855902671814,0.6619784799432346,1.478277486507254
1326,4.4563866937614565,0.3190474212169647,0.7832149492950213,1.10891955084663
1327,10.164310207348224,0.665385365486145,0.5165466017311959,1.067916761965233
1328,1.768251894776804,0.18126904964447021,0.2516587967516315,1.0894169854788642
1329,7.075962067463617,0.703319787979126,0.6268638574052621,0.6389670495378806
1330,1.7154018189758413,0.16016916930675507,0.6091857858442423,0.9758741307045995
1331,0.30231299365489483,0.009352642111480236,0.7777062648661706,1.036987146562867
1332,2.2217219136271633,0.3856871426105499,0.5189235660447775,0.894753092679888
1333,5.108543935880578,0.442760169506073,0.5724769436591459,2.2917202727788437
1334,6.86542712030916,0.5523247122764587,0.67964470011722,2.2176556392509372
1335,6.512259074787933,0.4392518997192383,0.3853904754476421,2.311044266232953
1336,7.030886052567074,0.5461826324462891,0.8788021018596935,1.0157961663164916
1337,12.309807401058043,0.8677659034729004,0.6280183141481558,0.5431392863017681
1338,3.870076028490314,0.3471115827560425,0.37335774542848577,0.903247958763745
1339,1.5860956956315195,0.10799554735422134,0.4263835596940163,0.9462081422606431
1340,6.249850558067469,0.6713233590126038,0.5491520720722788,0.7668819129016919
1341,12.953448182453787,0.9980559945106506,0.7537527954851296,1.3517208697397218
1342,7.741314145328253,0.9028998613357544,0.37919131276396967,1.7246278748217665
1343,2.2746066236005302,0.14530541002750397,0.4431985656489559,0.9143284599355799
1344,4.003187537226686,0.38843345642089844,0.7801310210367136,1.2767558558833747
1345,6.924125826721072,0.45986735820770264,0.5048242411441239,1.8582358100642422
1346,4.4847480567350555,0.3603053390979767,0.5955654486311843,1.0298854028394429
1347,8.718761336614795,0.818771243095398,0.36666743818540287,0.9888880588539459
1348,1.6157867554841556,0.1313488483428955,0.3537891793618534,0.8446472435339274
1349,4.509120651879452,0.46639761328697205,0.338509468451847,0.5076686506561275
1350,2.4762172736320256,0.18187734484672546,0.38478545266603087,0.881591836397835
1351,8.244666870683805,0.7188999056816101,1.4397311196298843,1.4978934312639696
1352,0.32140528637825355,0.02750316448509693,0.9587065423085699,1.0988631816002445
1353,7.257798751174629,0.9049646854400635,0.8451594881417751,0.9554902469346751
1354,8.916625719503259,0.7424430251121521,0.7604608765877783,1.2430969451357767
1355,6.943443062018132,0.49093395471572876,0.4798083668357046,1.6033184137757177
1356,9.887641128075398,0.7671391367912292,0.6666696336165432,1.3391755074455993
1357,8.529456126568839,0.7940933704376221,0.6796861425617998,0.874474187701794
1358,3.4826059100101725,0.3047386109828949,0.4419537099860816,0.9422919651535439
1359,6.285309734952508,0.43205541372299194,0.6788264579752303,1.2781452227601295
1360,5.283386494703808,0.34883761405944824,0.5007923374137624,2.5446855383485913
1361,2.9406868617305024,0.27200376987457275,0.6369528631722867,0.9951371113914651
1362,0.6676493927122866,0.04607505351305008,0.673071386475954,1.062900887230489
1363,6.541426274238166,0.420748770236969,0.3909572576645756,2.33696183889724
1364,3.3466949679734554,0.2199067622423172,0.4747480728748823,0.9694745952490692
1365,2.8836222590512453,0.2272258996963501,0.4200270759259033,0.9901921789848732
1366,0.5115017360479907,0.030475130304694176,0.5071468684402399,0.9114205775127039
1367,7.926974570602258,0.5582836866378784,1.7340518310924182,1.7914408643576456
1368,5.573055963178743,0.37746721506118774,0.2649881169668838,2.38426819394939
1369,4.138349076853922,0.5627838373184204,0.8519250808166688,1.4413567384582564
1370,9.783140473543233,0.6673456430435181,0.8357119984489602,1.6255373126955193
1371,4.872942368219907,0.32925713062286377,0.7957808353779767,1.552427844058461
1372,8.073090954288753,0.7446911334991455,1.0420743495478326,2.092764818147904
1373,0.3538471943076482,0.02185308001935482,0.47543840481341204,0.8958094092250489
1374,1.098435270298805,0.13017193973064423,0.2669048424840471,0.9792672201944229
1375,0.4799639071335562,0.020441051572561264,0.5102108625689068,1.0458912871046429
1376,9.70313798672023,0.8518509268760681,0.6603748221263939,0.9749732282619792
1377,4.450312049175338,0.3396855294704437,0.5889234769023681,1.0782979107997748
1378,1.3120566961596052,0.13502700626850128,0.4649810162649983,0.9456380446831882
1379,3.6459518465999277,0.23857863247394562,0.2850446997055407,0.7143085960382181
1380,7.311805599481239,0.7486305236816406,0.482058349571192,1.1506566505390654
1381,6.118540679738767,0.45681053400039673,1.3104421285012475,1.7058287764420452
1382,5.215505204112863,0.42270466685295105,0.33928990383235996,1.5380814977926043
1383,1.0330523674010816,0.06753481924533844,0.4366786563976228,0.9354855047957702
1384,5.05624722511626,0.4548802971839905,0.8166043955005403,1.9904308439657905
1385,10.79379572503318,0.7058914303779602,0.6988504883876757,1.1328974630756696
1386,4.418783270514693,0.6380580067634583,0.9010458793031912,1.0801281628970114
1387,6.52641483171189,0.5119040012359619,0.19122542787569247,1.1106584006692215
1388,7.777455895727026,0.5567287802696228,1.4627010702733982,1.884051115387676
1389,4.720252964893271,0.3696431815624237,0.9204035103736685,1.227666766998615
1390,1.0104388749144386,0.0732848048210144,0.4595349920006709,0.9390350794355219
1391,9.769509967106687,0.9390602707862854,0.40270942042007085,0.5538639578985748
1392,10.153411267378301,0.968311607837677,0.7010609886127124,1.3590006606991765
1393,2.246355055324342,0.3487318158149719,0.5445701668219944,0.728284894340193
1394,5.765860908110246,0.5954115390777588,0.27775572012417793,0.5744116970714124
1395,13.088558883915345,0.8706796169281006,0.20768741994369244,0.7608536864825018
1396,9.685998842562986,0.8325116038322449,0.5851929540137015,0.6879765867667018
1397,1.229026807016629,0.13295581936836243,0.4062897505878098,0.922837242867657
1398,7.491061451015951,0.6213944554328918,0.8934253930292028,0.64968905910197
1399,3.885359547477727,0.36326903104782104,0.6818662024278395,0.7515383633246474
1400,3.085858548696187,0.26419875025749207,0.8833121964395,1.1029968665919239
1401,4.011904679370164,0.25617092847824097,0.43204210044513547,1.0225107601670078
1402,8.790237540699321,0.6963484883308411,1.156818110410139,1.758598884644128
1403,6.201032891606824,0.6552346348762512,0.44080154127157234,1.1795920489771399
1404,5.773463049121156,0.6055504679679871,1.0296480563666446,2.1291558906561083
1405,2.863642196331624,0.2610475718975067,0.7495259016640416,0.9048866140003773
1406,5.375118171689594,0.4789968430995941,0.5233717306947157,1.9297195271358656
1407,2.07620591018532,0.21881558001041412,0.3842074682398289,1.0811265137902926
1408,2.656057318336556,0.23039939999580383,0.5306495633610481,0.9102073418836552
1409,10.593619439013686,0.7840853333473206,0.7472529975742425,0.6654682058295752
1410,0.4439618395086351,0.021335167810320854,0.9488516324244365,0.9931148559598941
1411,7.6932555016412945,0.9899800419807434,1.0766760175523216,1.4799790782915623
1412,11.247039165401135,0.9691234230995178,0.9876955991738124,1.1151146720479401
1413,7.5477791825385605,0.5759134292602539,0.42542171031933274,1.929046845382157
1414,6.243932266596369,0.7385511994361877,1.0240822497839341,1.9280515140551184
1415,1.4865265983981484,0.14431661367416382,0.4220276154920336,0.8877390819940197
1416,1.2555052714346393,0.14837467670440674,0.5818642097838206,1.0821326630704076
1417,4.864488087638119,0.6036896705627441,0.318998873310574,0.7143243274433715
1418,6.636567096156253,0.6192751526832581,0.5609905437964651,1.074881996465986
1419,3.6076672554289004,0.24115301668643951,0.8335555015119333,1.1635257221953539
1420,9.018463873402187,0.7438647150993347,1.493765975996444,2.4704799696498916
1421,6.282081071652156,0.5256213545799255,1.0130840254446019,2.0015254864184677
1422,0.26358321538407686,0.006597936153411865,1.0050174967114553,1.042821440348322
1423,1.3931782164007744,0.08683892339468002,0.6127481838371418,1.0050606698951394
1424,10.726701619068288,0.896141529083252,0.9946986981886026,0.8944395972122612
1425,9.199747369979834,0.6214343905448914,0.5496017588856792,1.883965372487631
1426,8.587919434555356,0.5988925099372864,1.2329803347471222,1.7491981419780873
1427,6.5507752559530115,0.4613654315471649,0.4190432607651777,3.383572706752693
1428,8.64511720371768,0.8326310515403748,0.6935073132745848,1.2669245245732723
1429,5.322699941628872,0.35760369896888733,0.3506959272059428,2.527016418958142
1430,11.789937474289305,0.9071944952011108,0.7314922312436354,1.0777238193074261
1431,8.234598685618677,0.7568912506103516,1.142557664858584,1.674215699764933
1432,5.01161612045219,0.5925827026367188,0.3154047952294817,0.6661834508411902
1433,0.9382747891142675,0.07331892848014832,0.38899836241706826,1.1245970403534222
1434,7.570776346428077,0.5960500836372375,1.1754037412869416,1.8124604927133037
1435,6.745199244242722,0.6759642958641052,0.694237391268256,0.9899081593593239
1436,6.885491373924597,0.693703293800354,0.21533742854209184,1.2009771793199124
1437,9.677284916310983,0.7133139967918396,0.5243276773024073,0.8134657283583651
1438,12.37076000792397,0.8782358169555664,0.14825874082437537,0.5541008027881258
1439,4.170325798261114,0.316549688577652,0.5527219940298119,0.8861018266203737
1440,4.61431212155765,0.2975717782974243,0.6822789061442346,1.3442287811274598
1441,4.341267651631196,0.30011308193206787,0.5850650313053569,1.503258711527642
1442,8.798371554346842,0.8263987302780151,2.420296636832381,1.9587853941559406
1443,7.155120864043172,0.7671347260475159,1.1129313949026158,1.6563457604923015
1444,1.1728946402327234,0.09277740865945816,0.3973742115225283,0.9585314362666979
1445,1.5211044702782548,0.1250876486301422,0.5409527471997226,1.029687321625319
1446,8.921427712762945,0.7333674430847168,0.6477729714212771,2.4437810005855494
1447,11.704923504107235,0.7939003705978394,0.3022230184351753,0.9435321800375326
1448,3.6200650134436185,0.2985832393169403,0.6290186565037102,0.8331984756575781
1449,0.7646947451535712,0.04620497301220894,0.3341632081886786,1.0334902881111816
1450,9.652473129112474,0.8102147579193115,1.8460851491472423,2.1873077923057194
1451,5.199128023166046,0.43389585614204407,1.353167758551493,1.8255917936302009
1452,12.414980459860267,0.8732691407203674,0.3547986731758934,0.7101793369366507
1453,6.932619126666635,0.6153926849365234,0.5788137691476049,0.9095127323356096
1454,3.1781189228646394,0.28214454650878906,0.37619673622306465,1.1332673569154392
1455,1.8559451406806713,0.14677171409130096,0.41741948258973494,1.0588394567544916
1456,3.2444478350036396,0.21613313257694244,0.30956419822046344,1.0134574438013004
1457,12.012646314817893,0.8221669793128967,0.8158470431157808,1.5198819429504564
1458,2.5415043122227363,0.19547083973884583,0.3849634461600395,1.0104857624597634
1459,3.406357935885611,0.21489794552326202,0.5937898311050954,0.8563717263184559
1460,3.5985429350617824,0.2513958513736725,0.37439150305012125,1.012805127818887
1461,9.434408206869705,0.8338600397109985,1.088581041814478,1.1375338976943015
1462,8.023566780137742,0.8625523447990417,0.6245057390273373,1.0862107076289784
1463,9.77705831493902,0.6850953102111816,0.30400052131359784,1.415167261902323
1464,9.337879823337781,0.9046581387519836,0.4857009347442723,0.9355310983249305
1465,4.236531168702774,0.38151758909225464,0.6160879088781457,1.10664862805494
1466,12.633316666463198,0.828152060508728,1.018466747559329,1.1592267293855782
1467,5.503383472328534,0.8644188642501831,0.764628636484913,1.140269037608766
1468,1.3999751439773784,0.12995997071266174,0.4966128022489279,1.0074617759525777
1469,5.3976067828687295,0.3676488995552063,0.36708401681107994,0.7873450656942041
1470,6.2976673465029345,0.4473092257976532,0.33708560467672394,2.7037695240497523
1471,1.2472540144913744,0.08920642733573914,0.509040786838214,1.0716500925819008
1472,2.057238385371974,0.1702708750963211,0.4633775733476331,0.9736712909380767
1473,5.065239674267419,0.45932403206825256,0.5883711276488873,1.2951552215021653
1474,0.8344837575545838,0.056166235357522964,0.4256202355830307,0.9677262748851949
1475,1.4623777296038138,0.1623358577489853,0.5050101846701732,1.0085594521742318
1476,12.157634792908425,0.9600095152854919,0.7336098004637278,0.9844517147580585
1477,10.8237916786275,0.7686581611633301,0.39562154420718176,1.0862518252440319
1478,11.786625366851217,0.892305314540863,0.21389766055217788,0.8078520640287521
1479,4.327849031844921,0.3885510563850403,0.2739227400839105,0.7001629629298126
1480,10.8457779865005,0.7613314986228943,0.8450778767563967,1.666201217580131
1481,9.410889503897096,0.7974908947944641,0.4418533869502794,1.1798924370657986
1482,6.0533090323327565,0.6884485483169556,0.4850514693736739,1.221116294252187
1483,11.001871316646396,0.9509584307670593,1.0287861341599234,1.0598612035678148
1484,5.33600190085593,0.5524717569351196,1.0870150834726773,1.3923377816218077
1485,8.910365395542378,0.6785926222801208,1.1580023780547972,1.9617637809914548
1486,10.031365940068651,0.7081416249275208,0.4735159141978283,1.5112342551643245
1487,14.118851768329586,0.9857802987098694,0.9935486413354074,1.5270479562574912
1488,7.123855316307806,0.7555439472198486,0.5837981306111591,1.4606583178732555
1489,12.136557970932381,0.8911072611808777,0.961022531053141,1.6682356634082267
1490,4.738933023221783,0.47881820797920227,0.5132935576309302,1.5778897100617733
1491,3.6552605328574743,0.5857082009315491,0.9289441446899876,1.1059892477780213
1492,8.012815907491987,0.6007527709007263,0.9051916211613744,1.4802466165219266
1493,6.287123430314935,0.41823622584342957,0.8363023407915157,2.0447555194396894
1494,1.8732983527465799,0.15596240758895874,0.36745898387883447,0.8459117098917294
1495,5.80993987343897,0.3872374892234802,0.6351247911218327,1.7928012856352102
1496,2.3325520923711127,0.15369465947151184,0.3517989108576136,0.8717343098534338
1497,1.8537187927632195,0.14969077706336975,0.6936136500989384,0.9713633782550576
1498,0.19016383990427294,0.0015430771745741367,0.7021289492366347,1.0027844136882447
