,rmsd,step,loss,base_loss
1131,10.045499400839898,0.9788101315498352,1.7858758458199937,2.55735162099709
1132,7.413111776961915,0.6566876769065857,0.8397313006275318,2.17246011984942
1133,1.4890568810118607,0.10277227312326431,0.41938326293392936,0.9301706621602014
1134,3.8900604358215256,0.36063215136528015,0.36831138893516757,0.6023732225698151
1135,7.331817878259409,0.6775336861610413,1.19340789540704,1.6233580324210737
1136,8.403281232379696,0.7578231692314148,0.7874203458354601,1.8515916911262855
1137,8.794599697945086,0.634276270866394,0.6433644051853664,1.1104159412765848
1138,7.340926470855637,0.6896175146102905,0.5580347496877212,1.406669982617602
1139,1.8422250533398605,0.15488427877426147,0.4748380637716739,0.9145824020207608
1140,2.0668060995271875,0.18775959312915802,0.37684203835974317,0.8837903587349423
1141,0.8369205840350723,0.09024359285831451,0.42930134659708685,0.9624965223809718
1142,2.942037966024481,0.2475087195634842,0.6820810379258566,0.8294992015755488
1143,5.508065273476885,0.6324448585510254,0.4940807743698572,2.3127212725080666
1144,2.9240302642027274,0.2166307270526886,0.5595558892661161,0.9918823979645818
1145,8.80657548922987,0.848499059677124,0.5049552605144672,1.587025771878091
1146,5.529542035354317,0.8132348656654358,0.9615610696158667,2.679979791507786
1147,2.5648749538523603,0.29097849130630493,0.7714678704738379,1.0961634428067
1148,6.653275001834841,0.7634034752845764,0.860811136927674,2.00066648174817
1149,5.424940152429177,0.6520363688468933,0.477768487184937,0.5025865606217057
1150,0.6415465085823482,0.10660664737224579,0.6964790901807834,0.7745781839055147
1151,4.020168642114468,0.45321133732795715,0.4224967883665692,0.9050622724680671
1152,2.1296544718586743,0.18226328492164612,0.5317472804273429,0.9548658556004292
1153,1.4363313523918972,0.11861024796962738,0.3239269104837939,1.061956718101725
1154,0.5781510605955443,0.06814169138669968,0.256192976574088,0.8325411974910185
1155,7.052785283480745,0.6408611536026001,1.5712464645260613,1.7927333000336516
1156,4.7995177562138,0.4488690495491028,0.5211962399976745,0.8001509656835921
1157,4.872567993487826,0.5536279082298279,0.4093496551081458,0.7560887270217667
1158,1.3540764933736515,0.14464344084262848,0.30787229282639145,1.0353319878166058
1159,5.467912619228002,0.381231427192688,0.11428728019331451,2.3513394482300365
1160,7.346809269956812,0.7676411271095276,0.491018085707861,1.2628705276711736
1161,5.636533027988618,0.5787012577056885,1.0763280509198407,1.2592889801652474
1162,0.3027061361827219,0.011986592784523964,0.677476251705292,1.0407345284375749
1163,1.3111580247424157,0.13938720524311066,0.3207347363074123,0.8692769852743001
1164,0.7940435963569428,0.065449558198452,0.39495022452519274,0.8322455368874965
1165,1.9655025414092624,0.14235158264636993,0.43457815141871287,1.0385938340847016
1166,9.889817294459515,0.7526143789291382,1.2562583335472326,1.8523217430801104
1167,7.383387073091204,0.5203666090965271,0.40052518848019547,2.987099961735207
1168,2.5648531184751255,0.28534600138664246,0.343107460399077,0.9823323302185448
1169,2.683388383522131,0.20406688749790192,0.37704973222400845,0.9614856974529727
1170,2.1442295110169605,0.3358193635940552,0.4640723011554699,1.2877323326602517
1171,1.3327111157386407,0.11871279776096344,0.4418850623562754,1.0011974975472349
1172,1.2021952343179014,0.07070057839155197,0.2906488281500634,1.092494075116707
1173,2.734903102150859,0.42042142152786255,0.500937349084096,0.6462515047000258
1174,10.020787801241532,0.7227189540863037,0.47762005395934076,0.8424794273143815
1175,14.202451093093151,0.9742313623428345,0.34721817065118515,0.47062429252068394
1176,8.651592811499142,0.6283847689628601,1.3144080006540713,1.5797566236673035
1177,6.791177210042375,0.6743039488792419,0.7637765018584175,1.8746625302638404
1178,7.6220145417824785,0.6055268049240112,0.8443083836986575,2.112245847726383
1179,5.446613063474529,0.5858093500137329,0.4068367576385526,1.0816626092513926
1180,5.884050290671634,0.5765175223350525,0.47464540483102113,1.4533413951956577
1181,11.737169146283728,0.8249180912971497,1.8544182603192665,1.0957234806362752
1182,12.154440884484096,0.9949644804000854,0.1950407037846486,0.44667530467034333
1183,4.185469285911837,0.2862241864204407,0.35061923067303197,0.9909426035134193
1184,2.5859933174317318,0.269540011882782,0.31963914097822155,0.9431973008495081
1185,6.877717503647443,0.48160961270332336,0.9892566225556758,2.410661404553035
1186,7.44088278632577,0.48894622921943665,0.5735460727075794,3.2871470432780208
1187,9.618923621659446,0.9283360838890076,0.6338385837364454,1.3000282031672727
1188,9.128575756422814,0.9082214832305908,0.278539714915639,0.3308751829123689
1189,6.233664331211896,0.5623639225959778,0.6366199653109303,1.2854494993266923
1190,12.40256620048275,0.8805258870124817,0.3168740774165622,1.2029036782255786
1191,3.133430257886442,0.2988474667072296,0.2524508499627947,0.725856344348512
1192,8.500862486025039,0.5886648893356323,1.4400242421136555,2.0708713230569757
1193,4.079543451460972,0.6262067556381226,1.832168185824889,1.773363173072045
1194,7.724719017423371,0.7454238533973694,0.710054720465672,1.4008333243181816
1195,0.581753455134743,0.0757603794336319,0.47346277556502503,0.773017611144304
1196,1.682989520533814,0.13123832643032074,0.5083795138071738,0.9071930855450286
1197,2.6544692422481098,0.17908401787281036,0.20024540893197315,0.9833933810518074
1198,10.468505162618838,0.7847755551338196,1.0949109308518001,1.6819244310144594
1199,9.772184807500476,0.8838686943054199,0.7508338352994631,1.5658731690020016
1200,6.473239016912938,0.4328039586544037,0.6417778578681546,1.2179893283493624
1201,7.823191698432199,0.540762722492218,0.38918040501776924,2.572351008635397
1202,7.084649800736038,0.6489239931106567,0.4867231879110814,2.959445292968728
1203,6.946923288696607,0.545785129070282,1.1853302656701934,1.8410438252252508
1204,0.7468628578752103,0.05988176167011261,0.5410091355361596,1.0564055485694888
1205,13.171568388221816,0.9026448130607605,1.4499519902520674,1.4707690600005148
1206,1.8320570885362484,0.2518768310546875,0.5766114774789962,0.9119494469913884
1207,2.5408275660070276,0.44576191902160645,0.294481588060973,0.9043277162373571
1208,7.690052584808305,0.587023913860321,0.6743664621828047,1.3011652998874188
1209,0.6401455437548091,0.045320674777030945,0.5447205712551003,0.9461941935913625
1210,3.62658712629695,0.399446964263916,0.5123485380359248,1.2564956756729615
1211,0.23841251570425975,0.00441705621778965,0.6849834619591922,1.0708390251269144
1212,5.750708484454334,0.519570529460907,0.8413326591275772,2.2012671110754995
1213,0.6180940720998278,0.09129979461431503,0.32816529322551113,0.8956244200636938
1214,10.210410377857487,0.9004432559013367,0.33368894485492195,0.9578541767556836
1215,6.572435037440878,0.7492265105247498,0.9020446620837821,1.2871080923253175
1216,9.965883773254793,0.7117902040481567,0.19202129364737788,0.984078341716937
1217,1.4531014089036294,0.16232582926750183,0.4415954290973306,0.8955552117680544
1218,2.301540131126825,0.25724008679389954,0.22946689467507922,0.9334816669219602
1219,8.177481241800598,0.7129160165786743,0.9273068560304615,1.3592262688529742
1220,6.953999526903626,0.5076351761817932,1.1062355805548238,1.2564359695949323
1221,3.665278909653535,0.24465312063694,0.27900366985777225,1.0324273123054382
1222,12.846064337842204,0.8422919511795044,1.1720365922552103,1.3164087828192887
1223,9.970005099973276,0.6631807088851929,1.2808265998483872,1.684766120871053
1224,3.7731865667081954,0.25921130180358887,0.5918100875705437,0.9785111961900701
1225,2.488299185094662,0.20403163135051727,0.5337550424280836,1.0201296613036535
1226,4.906483727681371,0.4100131094455719,0.540420982351595,0.9571721979118198
1227,2.4669990310702383,0.24935120344161987,0.30248301159315494,0.9565858901814067
1228,9.179713047853129,0.9738531708717346,0.350611168688909,1.116751196333624
1229,0.39854642583548516,0.0176602303981781,0.6005990490798194,0.9174887131972743
1230,2.660957827394177,0.18348293006420135,0.3651409429390202,0.9481669343987394
1231,6.43963318158908,0.7946655750274658,0.9931036802209203,1.630953428243989
1232,10.56004356807377,0.7309247851371765,0.6914125464007409,1.477461528141892
1233,8.035764094941843,0.6549818515777588,0.2231918898957533,1.1230070525772955
1234,3.048884029573169,0.27218151092529297,0.5627022487462211,0.9968570025984398
1235,4.042653319328171,0.25718823075294495,0.30894516779711817,0.9246190126881586
1236,11.434463103099052,0.7576149702072144,0.7084198955089162,0.9983980739314898
1237,9.924072003140768,0.8653859496116638,0.34573023441385536,0.9628741910280284
1238,8.622588353483291,0.6041340231895447,0.14900434697775275,1.4954475014977717
1239,4.247700467190373,0.2730083167552948,0.4315795174329448,1.0272598379921731
1240,8.856470652015448,0.7761713862419128,1.381018952962344,1.7356522059475268
1241,12.190934033024606,0.8553209900856018,0.3844577806806093,0.6884466372547572
1242,7.9934921216686,0.7431619167327881,1.4022629746693813,1.6999984303521358
1243,5.474308419092765,0.6168756484985352,0.8795841391991343,1.2006480310981718
1244,1.166383056391653,0.10914189368486404,0.27905646138508694,1.0663703795365114
1245,7.971063814936445,0.6246504187583923,1.9224830633143524,2.5472162500695843
1246,4.172859067977643,0.5072169899940491,0.4979395718524179,0.963977097513564
1247,1.3756529437516531,0.16916650533676147,0.41861847506049366,1.2271163059672137
1248,4.018234441438458,0.32650721073150635,0.28964812649660104,0.6058989533739209
1249,0.33761456107337284,0.013184170238673687,0.5697398839778564,0.9504352395448737
1250,8.642435213698676,0.6324344277381897,1.6733122943047818,1.6213867328794023
1251,10.155205174017524,0.8341521620750427,0.7352328136016766,0.9657206653367721
1252,1.951953608127928,0.13184437155723572,0.6390250984646737,0.917898877675875
1253,4.238097163531667,0.9470335245132446,0.5448197226856992,0.554056656143984
1254,0.9254852801851426,0.07036858797073364,0.3505594833281668,0.8967144462084553
1255,9.6367802235553,0.7473292350769043,0.8774790299013739,1.423924857601563
1256,7.689697306788535,0.7882593274116516,1.1681091586138823,1.7697787996928762
1257,8.606047532945341,0.7886399030685425,1.0956527044026854,1.8787759473011656
1258,4.77004310405105,0.4350781738758087,0.17739544577328614,1.0457257210316169
1259,8.923104161327744,0.5769631266593933,1.096470057285852,2.0506924985953447
1260,2.1439208577619495,0.21654564142227173,0.34865774805824007,1.0348050592095484
1261,5.289652044704728,0.5072898864746094,0.2568648351048252,1.8852186327537217
1262,8.644077285203704,0.8712685704231262,0.18680377713919155,1.6713536354411442
1263,6.717091598241972,0.616869330406189,0.7624185528431012,1.421603124804201
1264,13.397901660959635,0.9306222200393677,0.7208707858170562,1.1771810691175464
1265,4.96727885226962,0.40317684412002563,0.9565512494814926,1.344233586654665
1266,0.8735798739369928,0.07171320915222168,0.8074358394435143,1.047845326189728
1267,0.8394903037950399,0.056776367127895355,0.5744878067822695,0.9620832211062073
1268,6.475016683837188,0.823240339756012,0.8597670841428946,0.7285109401591064
1269,4.638448750756689,0.4096037447452545,0.6653796198416225,1.4922939088042186
1270,2.23531507221884,0.33843564987182617,0.6655313381576485,0.9004409381093612
1271,0.17821234601758576,0.0004447969840839505,0.6219983035649238,0.9892745548883299
1272,9.19874411625435,0.9239299297332764,0.5843580898346659,1.2242802108939996
1273,8.946091442138917,0.7841821908950806,2.275806074244973,2.252022781578323
1274,5.053833647309447,0.3617386519908905,0.7267690083568821,1.0178182386131303
1275,0.32966870450547797,0.010877621360123158,0.45799678541978367,1.0423638829768849
1276,2.8988769983350773,0.19268064200878143,0.6590873313466418,0.9115060176920424
1277,2.0821598609749294,0.1418471783399582,0.39051962510631155,1.0968263569308958
1278,2.4682451883788152,0.2931770384311676,0.46990430505555897,1.1282857750207487
1279,1.2806215950810778,0.11180980503559113,0.32706667640183185,0.8784046869626593
1280,4.694804388716592,0.4041800796985626,0.7602835701833527,1.2698977482135856
1281,6.491662272059958,0.49756762385368347,0.9818930310599517,0.9709191630766231
1282,0.7924952259009743,0.055979691445827484,0.4748877401149373,0.8862702798138103
1283,8.414269827844825,0.6801508665084839,0.4094716478507211,1.4523423357794594
1284,4.727436365742374,0.3702271282672882,0.3730984781969652,1.1038099643518458
1285,8.201867644751461,0.9640217423439026,0.9689740787030502,1.4920179507717615
1286,2.2990406270781203,0.1698099821805954,0.7030087106742426,0.9336745398318949
1287,4.143739973946235,0.3297373354434967,0.2318108684124396,1.3356890915064903
1288,12.468106641016012,0.9112437963485718,0.980071400553274,1.6775920865188514
1289,4.6748587552015275,0.3627208173274994,0.9264270416755607,0.9214709383402478
1290,13.529877553959821,0.9802480936050415,0.2616886409123381,1.2566735725309632
1291,5.132476183905977,0.35708001255989075,0.20666606834610335,1.8627278827560894
1292,4.26293384190732,0.38098183274269104,0.244343620139653,1.080646670418684
1293,10.10132362376744,0.7952917218208313,0.8383747484458433,1.0505333847783123
1294,6.564186443324382,0.5862475633621216,0.8561575606549133,1.2337982301541728
1295,10.568224292924931,0.7555710673332214,1.8404188748843233,1.8492252518082448
1296,2.877116856788852,0.2781224548816681,0.28398641303636485,1.0424608625466392
1297,3.7544470099603933,0.30022603273391724,0.37457677341634404,0.9298605508400966
1298,14.342731869861947,0.94365394115448,0.8603163484312721,0.9480877670185823
1299,2.9349995478147264,0.36937299370765686,0.5373297916141575,0.8453677683500882
1300,1.0217604086863896,0.17410646378993988,0.46760078582141174,0.9611536986853253
1301,0.5865231058727819,0.03455357253551483,0.6126289783504216,1.0219014351591118
1302,5.921863183897302,0.5912821292877197,0.2124707865867755,0.7914937631699234
1303,4.0338458254401175,0.31765878200531006,1.0481010978358598,1.2666189267673704
1304,1.1367744124757888,0.06379932910203934,0.33739148972756,0.8890009189108633
1305,6.933828229253695,0.4674486517906189,0.6586869253501554,1.8903503913282302
1306,9.03108808035862,0.6648156046867371,0.4221121451710979,1.1045371435029776
1307,8.606759237694114,0.5921491980552673,1.0844475977251031,1.395844779243694
1308,4.344600997159374,0.4583381116390228,0.35514669374500013,0.8488849716990806
1309,4.650743402364105,0.9362404942512512,1.2399863709212136,1.1601484291159803
1310,4.58621136200086,0.437546968460083,0.4192817062702606,1.3134022470667677
1311,2.065186758962468,0.13026368618011475,0.32871759308286347,0.8408811221891148
1312,0.6660142412589694,0.03600511699914932,0.49790541761805623,0.9764815744777721
1313,7.915342032765009,0.5574461221694946,0.8349766399510968,3.0245446618584544
1314,8.07387701993118,0.5522769689559937,1.677481500116046,1.5633162667368017
1315,5.6542445692741055,0.6228428483009338,0.2250481956606172,0.7682634571126793
1316,1.6159736837077185,0.33616143465042114,0.8757225051406008,0.9966314488894673
1317,6.803158499083613,0.7909775376319885,0.24178424132018908,0.7771963614041979
1318,7.23581593031984,0.9680912494659424,1.1467516798225448,0.9567895876895923
1319,7.151913401621526,0.46383991837501526,0.9407986862593315,1.1552805878526966
1320,6.347443299929797,0.4445575475692749,0.12671199298318686,2.538986023801515
1321,0.9461233509588578,0.07173540443181992,0.5753182964518456,0.9908347608305509
1322,0.7028903610191769,0.046693917363882065,0.8158350958635577,0.9060997161183872
1323,4.440442719018148,0.36235806345939636,0.3379116615218498,0.8512326173995992
1324,1.7735391752634906,0.14104397594928741,0.3779737250259452,0.8101806491061291
1325,1.4714564269645856,0.11134536564350128,0.4550410420920665,0.9477976374378356
1326,3.8289189223736413,0.2723103165626526,0.6623490714566318,0.9329055915280124
1327,14.693137958292809,0.9669897556304932,0.4883028309994032,0.6488509290045316
1328,0.6123742231296618,0.04992416128516197,0.2783414710605961,0.894994125097465
1329,1.8884241565607918,0.17477691173553467,0.5734211657197053,0.852747681808891
1330,2.2123253123711937,0.21177253127098083,0.6316351150975067,0.9788082038519451
1331,8.512323716678322,0.6032635569572449,0.400232517565811,1.9347065153842895
1332,0.3978135449944046,0.04231856018304825,0.7028793859919265,0.8025401591662347
1333,1.2054400050674066,0.09261682629585266,0.47061463154854505,0.9386274860377006
1334,0.4103761818683771,0.019588584080338478,0.6264179498988655,1.057053128761334
1335,10.26481373037651,0.6992701888084412,0.4408756356199227,1.3179718599560968
1336,11.106430622481609,0.8707724213600159,1.935784361671176,2.05149113903283
1337,7.204562342886182,0.5027467608451843,0.6444667876596444,2.5233044198312995
1338,5.422962300994499,0.4929101765155792,0.32501739090961246,0.9700424129780792
1339,11.95450210318007,0.9004131555557251,0.7799127548254374,1.3214748783319383
1340,6.762765440173956,0.7279864549636841,0.879379059349763,1.2028082825626325
1341,4.853045214515653,0.36547476053237915,0.9666284182508137,1.7406489890037282
1342,0.2580860535670157,0.010147765278816223,0.43502735554913147,0.8974206433918337
1343,3.186349124194203,0.2083442062139511,0.5809360465847397,0.9422815243996201
1344,2.988102603400054,0.2854892611503601,0.7108612686411194,0.9874700289161203
1345,12.000462534775814,0.8056541681289673,0.2885749095322636,0.5273970270096169
1346,7.6882318824866305,0.6280016899108887,0.8755903376621359,2.3154612761904776
1347,3.544838914039926,0.3230551481246948,0.4690749769308888,0.9328285922595765
1348,0.7785683988445145,0.055128566920757294,0.3513849427789905,0.9427578720881145
1349,8.98841735433027,0.9481981992721558,0.9834553123491296,1.4978792839931208
1350,5.484322593196103,0.4194199740886688,0.5119736309161603,1.4297529044301247
1351,5.509156237606008,0.475261926651001,0.9131602298682494,1.576441996094323
1352,4.126807199009009,0.7328590154647827,1.97734025401347,1.7832569060547898
1353,4.940669154916841,0.6089890003204346,1.3658360300894752,1.3224254205338966
1354,9.32357740308382,0.7769984006881714,0.6195858122339301,0.9712424223378203
1355,8.425368483135793,0.5983907580375671,0.46476779856511274,1.1368058300695092
1356,9.91963783500721,0.7696658372879028,1.0642362406549204,1.49031380191643
1357,8.266297005110506,0.7690859436988831,1.4526674208795105,1.5838325488464828
1358,1.9253207574548366,0.16134735941886902,0.42289866229214745,0.9081617519289357
1359,1.2629003533863148,0.07703933864831924,0.6416409328242925,1.0219814719407525
1360,10.070772960589078,0.6756287217140198,1.1674748351195574,2.1211525626702468
1361,5.36244519444382,0.5100124478340149,0.636938025653817,1.1268301502551012
1362,7.539905056304643,0.6862372159957886,1.7605587196039039,1.6536674378626044
1363,7.395020739797195,0.4771442115306854,0.3850571075053973,2.4023839612556785
1364,3.0256366080850996,0.19766031205654144,0.5356084718305186,1.0378548182493765
1365,6.153725290055217,0.501354455947876,0.22875234044182488,1.5896870121407998
1366,6.74209045322146,0.5914538502693176,0.49827911120863805,2.119994924739754
1367,12.843862683254535,0.9122991561889648,0.517143830422744,0.5108242111798997
1368,14.239521127940696,0.9832612872123718,0.6586397032997646,0.9606556853399499
1369,1.5562076281357593,0.19630996882915497,0.672582776117323,1.0281112879107928
1370,5.409645723182506,0.3636413812637329,0.8171118408243782,1.615784397108066
1371,3.9929377427528525,0.26760756969451904,0.6643343492539192,1.2227496257220647
1372,9.61249350558027,0.8898012638092041,0.25217257024535794,0.759543941241372
1373,3.2816569943661364,0.37569138407707214,0.6278913104334823,0.8455120173116085
1374,1.8984984265895015,0.2427120953798294,0.33329002309642664,0.9303445929607206
1375,12.373660393403526,0.8125205039978027,1.1043730161494598,1.106152529610473
1376,7.500531551032772,0.6549705266952515,0.5388245692824878,1.7628277155608891
1377,2.9166861057501263,0.2178908884525299,0.6422564223833815,0.9671084339667088
1378,5.857524074981577,0.673871636390686,0.3485744359697924,1.1691787667221036
1379,0.28147732533052056,0.007450288161635399,0.43519864339578074,1.0720139945069214
1380,6.072210509478732,0.6186364889144897,0.31467979077473407,0.8715098194707969
1381,4.629774639936463,0.3424244821071625,1.2017586622885417,1.5348759952147657
1382,0.1743003985948766,0.00010687834583222866,0.7172936915966944,0.982066006352552
1383,5.206814504543918,0.39528533816337585,0.6931070361406911,1.494317266091158
1384,9.177698740631097,0.8388004302978516,0.406141451275959,0.5803407180610364
1385,2.308629054436976,0.14193925261497498,0.5585827133298353,0.950232199909705
1386,2.059534495114942,0.28350701928138733,0.4799044055336661,0.8923487584198463
1387,5.378118250471251,0.419383704662323,0.19810411640736839,0.8855757119000948
1388,7.381164127693604,0.5277158617973328,1.5636128046699225,1.3453248061569816
1389,10.622019865476169,0.8493965864181519,1.668707698173883,1.73132615499378
1390,5.473382825023528,0.4638517200946808,0.7554493431279078,2.408182061203154
1391,1.674253063385875,0.14690205454826355,0.4239247629616437,0.883513805481424
1392,7.805967784715731,0.7405592203140259,0.259440775391762,1.8939506847427403
1393,0.6362164692229477,0.0779082328081131,0.4721761004430898,0.9195898092917799
1394,9.45069628706807,0.987697958946228,1.2121484124733992,1.7433761508050798
1395,14.124874947903631,0.9405412077903748,0.8280819211789218,0.931853709872551
1396,4.324810933647127,0.3633364140987396,0.45527671828290384,1.3550479256327954
1397,7.518219624822179,0.924796462059021,1.4654814218954204,2.0548602456286047
1398,5.894549028236974,0.4858302175998688,0.6747894475236298,0.7343292486805165
1399,2.328030166400132,0.21087715029716492,0.75544418596039,1.159257643639435
1400,7.389761995036516,0.6545698642730713,0.43526075407156817,0.9292094126671764
1401,4.905341250435319,0.3157905340194702,0.4961654950251127,1.5087682497867372
1402,0.6245958554989794,0.03649096563458443,0.5558996225960233,1.0335553865066849
1403,4.022076193021635,0.4183855652809143,0.6304914593251366,1.0165536764362426
1404,4.327452261508039,0.44919973611831665,0.3698371271177857,1.065323872419256
1405,5.253923021436275,0.49295610189437866,1.1820852771602637,1.6944071491348938
1406,9.661290383953107,0.8736578226089478,0.5638027432094755,1.434116456641821
1407,4.561234759782016,0.5045284032821655,0.5634291045344073,0.6710167257790326
1408,4.308625400758037,0.38374045491218567,0.5079369898582153,0.6889009580643387
1409,13.360428233977387,0.9922706484794617,0.812453090989994,1.7313566270184166
1410,0.7882245677166761,0.04844449460506439,1.025299307046717,1.067257133297488
1411,5.821205521782583,0.7435391545295715,0.8144254484322253,1.9626407926642704
1412,10.332751204274551,0.8891110420227051,0.5716304469703195,1.274507961862642
1413,6.274137640285101,0.4764515161514282,0.2335624263835535,1.1311626844816611
1414,0.38611608988287993,0.025923369452357292,0.5962895852521696,1.0843765659052713
1415,5.867603785764671,0.6256729960441589,0.806063019471415,1.0692918659549093
1416,5.702929943806505,0.7579797506332397,0.5040596948619283,0.9508159272328284
1417,5.657794654590451,0.7057710886001587,0.47309095305278276,0.7063477349858427
1418,0.5446759463979336,0.03560802340507507,0.4533570312913858,0.9955204298959645
1419,9.157479364307568,0.6308163404464722,1.0399336749242907,0.9986520199567563
1420,11.131650767438321,0.9215749502182007,1.3968917061961583,1.1050377006573044
1421,4.7689292541467,0.39543020725250244,0.4932607739352299,1.0340840366465107
1422,7.532631047468499,0.5362124443054199,1.2508881511477534,1.0746322623197013
1423,1.1502662836161197,0.06955075263977051,0.5742715183213786,0.8988543127785396
1424,7.904106030952927,0.6564671993255615,1.0865073651287078,1.2063904586758873
1425,10.393597295409128,0.7036235928535461,0.25005391889088163,1.169466820962351
1426,10.272885337248816,0.7188124060630798,1.2635807184498429,1.7264836221313125
1427,12.950521755823965,0.9243221282958984,0.30609563997229294,0.7775047489273345
1428,9.231321562531466,0.8902428150177002,0.9359715875014208,1.481278429452755
1429,9.604756044681038,0.6549582481384277,0.3124715664746657,1.61430305939
1430,10.136957277044809,0.7781090140342712,0.871361525773576,1.0338082342039714
1431,3.843858269225409,0.3446500301361084,0.29859234483442326,1.2948371065068593
1432,0.944790785676482,0.09451817721128464,0.27292610979490106,1.0908219727862456
1433,5.348140963751695,0.4958304166793823,0.6297367624591377,1.0364267078662126
1434,6.4844928051184665,0.5085262656211853,1.2896004897378368,1.6954485904900427
1435,4.731205009235699,0.4688200056552887,0.9065080276842328,0.885357931270597
1436,1.8890582028007914,0.17734430730342865,0.3472467561667975,0.9272397937455388
1437,12.96733421039906,0.9602388739585876,0.3418420231210552,0.501752390442861
1438,5.0602306900557235,0.3518783450126648,0.16428094134319926,1.9927440573218524
1439,0.8685701427574924,0.05508079379796982,0.40523456635674865,1.0693625683157084
1440,11.665992946006233,0.7700431942939758,1.5842754688119454,2.361873449297065
1441,1.542423288212813,0.09859652817249298,0.35209955799673437,0.9382472382378529
1442,0.8212622958572506,0.06210789829492569,0.47299813140760166,0.9640259693965965
1443,0.7035386974509221,0.058288395404815674,0.54605569244166,1.0612705811691336
1444,8.23515793182044,0.748081624507904,1.2246167540855748,1.4382391141663773
1445,5.332326830776863,0.478729248046875,0.43018370609754203,0.9476742059424766
1446,6.606604381014519,0.5393187403678894,0.23045384406816244,1.3906439841204625
1447,13.00436645754601,0.8833590149879456,0.1304647937169548,0.4166006964946242
1448,2.613241573975281,0.2113720029592514,0.6010476558051332,1.0163954365074659
1449,7.568642466061528,0.5775427222251892,0.48076107998480716,2.0874996040475424
1450,5.267501915914231,0.43542832136154175,0.8333833863004062,1.0061081348146332
1451,8.137726804982833,0.6875806450843811,2.1846164606640524,1.5973345217210864
1452,7.602538143967948,0.5299777984619141,0.19508290386808338,2.3894706602114115
1453,4.980332692606576,0.4376567602157593,0.4611060354913939,0.9103561169379645
1454,8.338750964469837,0.7666699886322021,1.1739286790196037,1.4613690506109807
1455,9.570224803970838,0.8195536732673645,0.8988033849929066,1.6898734844720837
1456,9.935684350720448,0.6869891881942749,0.14629923547806994,0.9276607160063556
1457,8.716905505657133,0.5933040976524353,0.6350061787375426,1.4655447179030732
1458,7.6311250997555655,0.6155178546905518,0.44038438262599394,1.6260140337450029
1459,13.930174337663821,0.9143455028533936,0.8701729852646611,1.0880619030521224
1460,5.982589268437188,0.42635899782180786,0.42696426532850945,2.0201074050019576
1461,4.358080713868707,0.3768066167831421,0.41413039920493505,0.7933374424259518
1462,1.1593314853158534,0.10836712270975113,0.4886108912598559,0.996782926269607
1463,6.858619272327972,0.4769110083580017,0.3639823907915194,2.7889035270724425
1464,6.6123517460382395,0.6356226205825806,1.0883863015833237,1.6347196242274635
1465,9.319477539003433,0.8587492108345032,0.485994608604718,0.7705619156270328
1466,0.259409239451893,0.005741352215409279,0.685132239170242,0.9672576719088118
1467,1.7465929709443884,0.2551838755607605,0.2769966207956556,1.1160903345438888
1468,1.7968759171034274,0.17200016975402832,0.634939960595247,1.0520706775364594
1469,5.70625479237619,0.3893681764602661,0.659274525239479,1.49653497712661
1470,6.033069227845053,0.42798447608947754,0.33259822551678736,2.2381527218985444
1471,3.421832079113587,0.2697884142398834,0.49806907746022766,0.9151288723687094
1472,8.323374004232667,0.736523449420929,1.293952699193691,1.5140954362276038
1473,2.4812441917147625,0.21671584248542786,0.5720380782535394,0.926849100849911
1474,0.6902284741502313,0.04391712322831154,0.5323419345206436,1.0829492720736964
1475,2.1128725646355275,0.24423639476299286,0.45281135422879687,0.7974133739861755
1476,5.011585339296354,0.38758572936058044,1.0581811765002267,1.792246526283569
1477,7.840751740194295,0.5533742904663086,0.7280297088553465,1.4685767514634185
1478,13.090690034061925,0.9925002455711365,0.6649591908270613,0.9417173186622397
1479,8.636942319067819,0.79152911901474,1.0253141940910935,1.708122676881888
1480,11.848970591378128,0.8328933715820312,0.27049693892114995,1.0892488956484032
1481,5.191181097033986,0.4332098066806793,0.751823894838898,1.6122842935221111
1482,8.394713767050051,0.9625742435455322,0.38525023249365414,1.417836421630451
1483,1.401340245711876,0.10786711424589157,0.27940479923328626,0.959817896104111
1484,2.3682786101212825,0.23490624129772186,0.49506891369604883,1.1395198337498518
1485,6.807287704868288,0.5152553915977478,0.7928949328905519,1.750831801438153
1486,2.7341002405344375,0.18396642804145813,0.7586444582665499,1.0765576935348475
1487,12.313488304727823,0.8581656813621521,0.808239703997937,1.0322854270033306
1488,1.0952278683838526,0.10024190694093704,0.45402843118775654,0.9612424281418963
1489,2.996930931440424,0.21033944189548492,0.6910520551014557,1.002836002992909
1490,7.204752564798292,0.7374041080474854,0.4339733846650432,2.3983817170083155
1491,6.018684227931928,0.9832335114479065,0.8952153855067118,1.8676985841297375
1492,2.9119254833404247,0.20987828075885773,0.46657979057145477,0.768603748148459
1493,5.972193573855374,0.3966933786869049,0.8457995599633272,2.072023979248828
1494,5.1518948867675824,0.4567010700702667,0.9125907831718922,2.425357395168659
1495,6.636868988782268,0.4440447986125946,0.8783502031764793,2.6022077286683767
1496,8.685380180606963,0.6058288216590881,0.6226751632323329,1.7373624092181021
1497,10.56176630250703,0.9252721071243286,2.484998539358364,2.4155035165920604
1498,10.150406494966516,0.8983258008956909,0.4211390787189441,1.078539751648405
