,rmsd,step,loss,base_loss
1131,2.1991716991471564,0.20088303089141846,0.42554375025247987,0.9199271356661066
1132,10.733959210693076,0.9578940272331238,0.6771240138471948,1.454358869862633
1133,1.612260953478132,0.11239359527826309,0.4230542520213825,0.8648415335811142
1134,7.748103341595984,0.7349451184272766,0.9802338886631424,1.8776267281188979
1135,1.0218343979163542,0.08033431321382523,0.46867258031434933,1.095498016596917
1136,1.9350763993276439,0.16224563121795654,0.3169806169053339,0.8840287387299145
1137,12.540709285085583,0.9098719954490662,1.4592498635589275,1.5353782470422528
1138,8.01451718947404,0.7544230818748474,0.9429802091339036,1.933708016907409
1139,8.473752248022423,0.7702206969261169,0.7345738235554283,2.0832070629095014
1140,6.283776799515222,0.6058527231216431,0.27671502103601286,1.645819698793439
1141,1.88512065670597,0.23272593319416046,0.3759330615317289,0.8541682853801668
1142,10.097988182303906,0.8871446847915649,2.501841025252179,2.515581876512999
1143,5.518978037928571,0.6337385177612305,0.1575578790697465,2.0011853288163515
1144,1.7117206612831861,0.1211661547422409,0.45321827903014555,1.012965466319975
1145,9.715332759656325,0.9378110766410828,0.3036105326118442,1.5851846255928113
1146,1.4995358880271565,0.20139293372631073,0.4351656612502843,0.8542639080408845
1147,3.597630360465677,0.4166175127029419,0.703422392020737,0.6893994129535581
1148,1.7380505850881545,0.18436722457408905,0.42098152585622206,1.0658418982609565
1149,7.212361925500947,0.8739485740661621,1.4217293478838513,1.5989541014565098
1150,3.5264058135373677,0.7630236148834229,0.6770745664908224,0.6642712961680722
1151,7.9256156984110735,0.9132910966873169,1.4882086097558715,1.258424600149595
1152,3.9354150081720047,0.35047289729118347,0.8328536629179747,1.0740703973018
1153,6.844644325293349,0.6263901591300964,0.23180404056995962,1.5137190670785399
1154,0.8273269679909455,0.11005281656980515,0.350068786189847,0.7748352832709773
1155,7.564070281812674,0.688488245010376,1.0116727399480194,1.5626601876434931
1156,1.422199577612835,0.1211967021226883,0.30335173158366097,0.8683353004066174
1157,6.538161568519568,0.7498425841331482,0.3144356509865217,0.9468436955138797
1158,4.520806931743359,0.5324732065200806,0.4138654442384856,0.8443716182157368
1159,8.510638494796453,0.6003074049949646,0.18329233484785704,1.6769457252150233
1160,1.9643488563638896,0.19168314337730408,0.26686719658365393,0.9875214507353337
1161,5.919182128775076,0.6086397767066956,0.43721231215666084,0.8005223502403656
1162,6.8585793179905945,0.6179563403129578,1.0076086467977294,1.3395997977635887
1163,2.8845270111106602,0.33207786083221436,0.3070090408955658,0.9629126515962301
1164,1.06870073446884,0.09439587593078613,0.4301559002458681,1.047700105510991
1165,1.5690087926079248,0.1108635812997818,0.4259298228947887,1.0235964486262308
1166,4.079910205494658,0.30260786414146423,0.4122015041712364,1.029109556175353
1167,6.579765908043882,0.4623698592185974,0.1544953679216921,3.0395071351818497
1168,7.860581590154241,0.9171285033226013,0.908038863840572,1.7753016985214398
1169,4.2523609366001835,0.3316083252429962,0.26061511050903463,1.2174157252611912
1170,1.513330399403848,0.22833777964115143,0.34255322980815384,0.9257562474272437
1171,3.0003702919639004,0.28942498564720154,0.49332138562561173,1.0079034877140547
1172,6.8088396361388,0.45585861802101135,0.23408520768308688,1.655538903094531
1173,5.612705396730724,0.8926882147789001,0.7844895434677476,1.2382389737776789
1174,13.365302675876316,0.9681701064109802,0.22920635143355045,0.5114330141024056
1175,11.788629481998976,0.8066107630729675,0.585289603118255,1.0311665925660267
1176,4.651683152341653,0.33193346858024597,0.7335774868930263,1.758789317277788
1177,7.845983673192224,0.7817750573158264,0.4103215084792003,1.3606153766668077
1178,2.895899852220851,0.22134189307689667,0.4999287153458689,0.9238975560099076
1179,7.1584804751182975,0.7759698033332825,0.8437540139798405,1.6319304318018915
1180,0.8306936578699938,0.06639040261507034,0.4252418865441718,0.968108983852597
1181,8.789913061023553,0.614678144454956,1.2862222201615854,1.4850575082183064
1182,11.762568080050297,0.9624224901199341,0.4331129717021101,0.8417825553263035
1183,13.0222951494389,0.9165914058685303,0.6737433207286941,1.589913910237225
1184,7.653540839109228,0.8356091976165771,0.594741294646348,1.6445530896019445
1185,4.547664468134923,0.3142378628253937,0.6060534657235698,1.6624809678728465
1186,6.59471219317094,0.432019978761673,0.42516745659269767,2.946610972163852
1187,7.01254139228527,0.6721826791763306,1.0653331761897993,1.3606290171728166
1188,3.8542723786241035,0.37333133816719055,0.43659726046180014,1.3195639494800473
1189,4.415691850881765,0.3936750888824463,0.3884901242447367,0.903884999569264
1190,10.334027563090276,0.7315912842750549,0.22920377592078434,0.9398519559809798
1191,5.919241271358034,0.5800699591636658,0.6356946476621704,1.867597114870853
1192,9.410814214298078,0.6529860496520996,0.8467597158929566,1.6691427541667694
1193,1.4311770341507128,0.20167911052703857,0.9125664632233015,0.8942887174970124
1194,8.551592220829525,0.8270440697669983,0.6405527256380753,1.6268548269409555
1195,1.2077234285697023,0.1917879581451416,0.7542695237562325,1.0360819241239727
1196,11.101602937605332,0.9498558640480042,0.7416409764653595,0.689451360848021
1197,11.355386822252987,0.8070229887962341,0.17317461135690548,0.772212999362747
1198,3.537944529996825,0.2564918100833893,0.4283015243099088,1.0828948742896438
1199,11.016201115092763,0.9984148740768433,0.41042572208606887,1.8833320788807468
1200,4.270383418312573,0.2814750373363495,0.5090185811323135,0.7371224585493352
1201,8.392872347741829,0.5810314416885376,0.4940753036071131,1.9478653164200532
1202,3.2659929202483124,0.29039493203163147,0.20647315637754432,1.0349901747324681
1203,3.2594817934353664,0.24868135154247284,0.5637342257617226,0.8269958883737183
1204,6.794455723363087,0.690967321395874,0.2814902727418047,0.8235353598057755
1205,9.11852100433915,0.6211931109428406,1.769947033809011,2.055855483176717
1206,2.5500657597663445,0.3608860373497009,0.9404018869707553,1.1296304319614716
1207,3.39085579838525,0.6057880520820618,0.2605124666647092,0.44195486991141253
1208,1.9658084664304387,0.1400030255317688,0.4920667175255617,0.9381443456969737
1209,5.520889370574015,0.5188575983047485,0.7090332211976672,1.1355101465847202
1210,0.5952079130118451,0.048830606043338776,0.48235739234204933,0.8935154575858616
1211,5.012688059699336,0.3269309997558594,0.7297197693468797,1.4378949125304683
1212,10.174712971993653,0.9316740036010742,0.17881529765192586,0.6083193386682423
1213,2.84963320198568,0.5490697622299194,0.26409396182976674,0.7470618730389004
1214,5.808988981290256,0.5055963397026062,0.41185777991073697,2.7708022377020867
1215,8.33923720719304,0.9560791850090027,1.6867811011799603,1.5454635049255838
1216,9.341533937997642,0.6664095520973206,0.5086713396639274,1.4075961409299318
1217,6.163250893078599,0.7596176862716675,0.8536893536223394,1.7320343743522555
1218,6.998648041580425,0.8249056339263916,0.6376793941148845,1.7527373734701468
1219,8.393266299162702,0.7321348786354065,1.2537077781323915,1.4595922181286296
1220,12.296457277070155,0.9075806140899658,0.895024551123159,0.973636841587643
1221,6.549643102893957,0.4467200040817261,0.37417760087085034,1.705800128087959
1222,2.013047035919987,0.12229390442371368,0.48221590487275673,0.8622471707630465
1223,3.5925297486694423,0.23147432506084442,0.6413811910333209,0.9695655018108307
1224,3.8744513665759595,0.26650235056877136,0.7085851444573353,1.2353239989956644
1225,4.491766422365285,0.38058555126190186,0.8296839136040653,1.0808874712795782
1226,10.013050353201928,0.8523449301719666,0.4790743552318866,1.1700608096910947
1227,2.6373174896617506,0.26786455512046814,0.3935428044306638,0.9997979616084844
1228,5.592374723179966,0.5859702229499817,0.5017336462280816,0.8240942189482462
1229,8.844605192025904,0.6790591478347778,0.921857605232479,1.2704887516754204
1230,6.998510584099423,0.5033738017082214,0.47403850753322474,1.5361593586414903
1231,2.4030456848177706,0.28278782963752747,0.663190184740816,0.9927160644370012
1232,9.004478299776222,0.6214610934257507,0.4462983095313701,1.35820158516555
1233,11.030636221911996,0.9044607281684875,0.17742116850558481,0.6339394928892054
1234,4.437271867782564,0.40358349680900574,0.5651861731874425,1.0494009318700348
1235,2.175012037696561,0.13305863738059998,0.3403347908755974,0.990616541279765
1236,7.209558358989933,0.4733838438987732,0.6504475545135201,1.2273073578590281
1237,10.871745025870654,0.9494900107383728,0.5583228874281798,1.6550265192350828
1238,11.504714522760034,0.8102027177810669,0.4514818889950303,0.8640755362198892
1239,9.758741211997695,0.6422549486160278,0.24396828379685712,1.53687232526544
1240,0.3004986672373079,0.011394218541681767,0.7984957461801003,1.0120947082851293
1241,7.81227443666474,0.5436894297599792,0.4606173086562972,2.6664695425600615
1242,8.493586181929176,0.7906847596168518,0.7105909247242455,0.9823634121744684
1243,4.628962041931767,0.5185081958770752,0.5580386319046602,0.9920917959961377
1244,8.994481766926322,0.9692284464836121,0.8102631021654942,1.2010323149449675
1245,2.085894429196827,0.1532275527715683,0.7027532396420599,1.0551035240999365
1246,4.230880243843218,0.5145746469497681,0.2249368751624691,0.7296359697188689
1247,4.446178800237364,0.6010792255401611,0.32486670804852086,0.7624214887655343
1248,10.169068799358682,0.8487913608551025,0.3552890801712504,2.1469494704153806
1249,5.674064389149686,0.44065263867378235,1.4324777904526076,1.9676294875570954
1250,0.42684028696086906,0.01895306073129177,0.5508408387760338,0.9634258140225753
1251,0.7550036253773693,0.04863249883055687,0.5525933300709948,1.025741334546162
1252,13.385956046510675,0.9792697429656982,0.6306273491904745,0.6338400263997132
1253,1.4513589540941927,0.2978114187717438,0.31839003918040776,0.7495269010118354
1254,1.287304622723136,0.10420522838830948,0.3668973066560602,0.9126768415396338
1255,9.779741613069904,0.7586185336112976,0.9445721468651499,1.679243045273723
1256,5.649727344313894,0.574331521987915,0.5071367020001536,2.0604110010302015
1257,10.788041710602469,0.9926957488059998,0.7606111082536163,1.0775432961848415
1258,6.072173838106003,0.5583164691925049,0.7548169328252321,1.636915865009257
1259,14.392247405954526,0.9375877976417542,1.2528092454359183,1.8897351786505034
1260,5.511804741044303,0.586580753326416,0.6564020534440113,1.4170464461201704
1261,9.857921867363231,0.9602127075195312,0.36292068054782045,0.8734385238835698
1262,6.031527705135816,0.6025614142417908,0.1791818679581909,1.0728974977444752
1263,1.097177786342751,0.08711422234773636,0.4212499759439964,0.9995607910093566
1264,6.410287889310669,0.4389103353023529,0.490153301357543,1.261547808139217
1265,8.437385909353464,0.6949984431266785,1.289229158076371,1.435581573665782
1266,9.690758882615958,0.9742957353591919,1.8795629628776274,1.469934589767486
1267,2.83023840591594,0.22636887431144714,0.8486149085865559,1.0750077717317166
1268,5.8992316126249325,0.7480245232582092,1.0177966608219122,1.2393252174389604
1269,1.1329285820554844,0.08804986625909805,0.39174453462832437,0.9480454311081585
1270,3.2836214328402415,0.5104697942733765,0.7786751735509242,0.796694402163546
1271,8.733121887050304,0.7340606451034546,0.9409570249074906,1.7359570427555868
1272,6.15748426493314,0.6126072406768799,0.2782123822453512,2.897765450320433
1273,2.0399863967875924,0.16687865555286407,0.3629837266027047,0.7828252786717955
1274,11.787179208020687,0.8607771992683411,2.0728498325362565,3.4147513453904885
1275,14.256327754321617,0.977972686290741,0.7712309712115127,0.8730466571349993
1276,6.772350151152082,0.466482549905777,0.5809541126137985,1.9848199806001463
1277,12.661759422758292,0.9279029965400696,0.46960671133974613,0.8297882883959856
1278,7.851724389312239,0.9808290004730225,0.8129719360627342,1.300165068187148
1279,9.606533247461048,0.9522953629493713,0.9348869306370217,1.7369561137292786
1280,10.364729075210295,0.910987377166748,1.4286376689270004,1.9666821524959899
1281,0.9694659952872711,0.0627165362238884,1.0263911756725268,1.0614577389173623
1282,5.697498723708562,0.49923068284988403,1.3036133062384123,2.1831749631654827
1283,9.622063678256996,0.7798302173614502,0.182716795243288,0.9724858907066012
1284,9.678452219281656,0.7726941704750061,0.5502529231181972,1.571894344903013
1285,1.321523525263295,0.1378999799489975,0.32399049871720037,0.8348349591566266
1286,8.984990789247016,0.7038330435752869,1.1017708215205004,1.6214580919040487
1287,11.788096330472023,0.9645423889160156,0.37330976786502423,1.040441122841463
1288,10.425394121988106,0.7598491907119751,0.753217131209869,1.6879209503594246
1289,12.064227401577051,0.9580955505371094,1.5985796972010744,1.4790076731532555
1290,11.356355630086115,0.8207351565361023,0.600507535367675,1.1587098740056065
1291,1.4958955939382395,0.09524653851985931,0.237890202104809,0.8446264411111967
1292,0.47273994343581893,0.02791890874505043,0.4702595066743053,1.0725904050584274
1293,10.79803160354587,0.851100504398346,0.9071163802393739,1.017310606019533
1294,10.323896270304777,0.9311177134513855,0.5822576486598633,1.1095144102836882
1295,7.916315583922717,0.5628181099891663,1.0951655352434566,1.7003287699736251
1296,3.9067345345019175,0.38402119278907776,0.29417033007320387,0.8998843836375755
1297,3.792463372961037,0.30341288447380066,0.2885329490625729,0.7325600317086783
1298,7.529656681255547,0.48992645740509033,1.1144414724114986,2.5498662949340556
1299,2.7140127376936327,0.3398192822933197,0.6257234642863022,1.0103796177561648
1300,3.6015544118717666,0.7033162117004395,0.21853825342511163,0.3941429000891671
1301,8.823758166907666,0.7228909134864807,0.6938352589045496,1.5530749003965634
1302,2.26666343188782,0.21533583104610443,0.29050903357712127,1.0777314026275477
1303,0.38408144102982017,0.017365166917443275,0.5620206850474626,0.978697131141487
1304,0.8785664838567772,0.046706195920705795,0.36648758370767065,1.0082627815158072
1305,14.46945987818293,0.9884697198867798,0.290535552847195,0.427149819274341
1306,1.4995781199906342,0.09956047683954239,0.44195042861919415,0.874680956871282
1307,1.062687905073353,0.062464967370033264,0.2706593059791407,1.0405318886294923
1308,3.9091345253868,0.4104926586151123,0.4943158627771889,0.8258745426391364
1309,0.34410581031632637,0.03577098622918129,0.9189943676023341,1.0095506922057875
1310,3.9690989454804915,0.3763631284236908,0.3183144881712201,1.0668326121778895
1311,3.7114544897227,0.24359910190105438,0.25122840582130934,1.1281977338174216
1312,1.8798774183377076,0.12465882301330566,0.4787464003026013,0.8724407456941723
1313,9.198910494826983,0.6498629450798035,0.5239780346999077,2.0464894130553657
1314,12.698784340666355,0.875562310218811,0.9762669447350899,0.5112718579740682
1315,0.6953137034191794,0.059348754584789276,0.4320895322872785,1.056319099468583
1316,0.7681375555651939,0.138642355799675,0.7328456911501459,0.9052596351818729
1317,0.8520016201743355,0.0810021311044693,0.22233014725425468,1.0165263608990496
1318,4.3101503558515395,0.5670725107192993,0.5227292810283832,0.9008458642013675
1319,13.293625431333018,0.8720383644104004,0.8501709901822877,1.0019346496049555
1320,7.282689514222907,0.5118951797485352,0.21856823103245718,2.584508457057628
1321,1.6813679202624792,0.13995841145515442,0.49302302014498195,0.892700161988757
1322,2.6086332169223203,0.214635968208313,1.016412595632183,1.0505512340914387
1323,1.67767258839082,0.12776370346546173,0.28088456578753673,0.9647526289490913
1324,0.3411255467527734,0.014813686721026897,0.6210079552606111,0.9796343158716904
1325,11.069072094878855,0.9343771934509277,0.45507900295308584,0.6213503546319182
1326,9.825160160861756,0.7189421057701111,1.0803003369255009,1.289827353651646
1327,9.404687172071016,0.614797055721283,0.5523052936442988,0.915428057350222
1328,4.170568565102643,0.4542495310306549,0.1631866738519713,0.4423320611979841
1329,3.933411893066458,0.383134663105011,0.936571821536165,1.0110068906890763
1330,5.746058908053459,0.5787355899810791,0.9736469507044376,2.163341801297915
1331,7.375670872143489,0.5210382342338562,0.28759614901859226,2.371874602745061
1332,1.0638636836776272,0.16770900785923004,0.7274476377560372,0.9966696075692651
1333,10.756918261370386,0.9494699239730835,0.33634504470336146,0.7082698023996623
1334,4.936310269519138,0.39311444759368896,0.44268784513658405,1.321011557885507
1335,5.228807283157595,0.3503202199935913,0.24079310825066774,2.1225929351830897
1336,10.388454136888154,0.813590407371521,1.1959875042151729,1.5197027416521127
1337,4.531119765493244,0.3115987181663513,0.607799047417438,1.7858566194339915
1338,6.477951543364738,0.5919618010520935,0.1448904839937542,1.3855837939851685
1339,7.96806627233346,0.5957451462745667,0.31678700548537025,1.6064730047621485
1340,5.56526247014533,0.5956950783729553,0.840112707729186,1.1052829435829932
1341,6.591265341022363,0.5012168288230896,0.7360187377789373,1.8054688681828626
1342,5.9590491568191934,0.6902749538421631,0.27470454082047985,0.6564743982496936
1343,9.575372109073365,0.6500875949859619,0.8709368146845291,1.3883401280452807
1344,7.0490012733883685,0.6973227262496948,1.4710059560358937,2.7193209499975763
1345,11.615000315029045,0.7793974876403809,0.22422046969924164,0.5732697124323605
1346,10.603834683632998,0.8716414570808411,0.5324086261889878,0.6834050359790925
1347,3.1749682148975205,0.28761765360832214,0.34469010007431555,0.829953729943376
1348,9.093775643857986,0.8121441602706909,0.3597551966999272,0.6557219699421897
1349,6.959271243888483,0.729939877986908,0.7756756406271689,1.0455317913185287
1350,10.023350346948419,0.7778557538986206,0.374584097232827,1.394893287927398
1351,3.035629365030851,0.25495752692222595,0.8003234200666797,1.1453865527471556
1352,1.4454385853546805,0.235849991440773,0.7613414718325646,0.923930802894043
1353,5.899199159494512,0.7314256429672241,1.1814832247901768,0.9553437986348055
1354,4.976630782665337,0.4078872799873352,0.7445564676364634,1.267498252557529
1355,0.5189700731768049,0.025085005909204483,0.4532514842216946,0.9046602565491018
1356,5.327094366905643,0.4070040285587311,0.7891028484171188,1.1717092843661634
1357,3.0675179960005674,0.275057315826416,0.3091256205124388,0.8175710289823427
1358,8.778284411393347,0.7923526167869568,1.2316816027080053,1.4337790024882426
1359,13.101473266998777,0.9138655066490173,0.8229709661417473,1.1496454026336842
1360,7.76545087750573,0.518265426158905,0.3593314379272805,2.6111613593003216
1361,8.615333384967936,0.8297039270401001,0.6887470580813851,1.25457224555191
1362,5.820153951879858,0.5260394811630249,0.8658554856643345,1.6771856478929126
1363,14.112959899288798,0.9209863543510437,0.32273800805279174,0.7706357884351421
1364,10.083737705959251,0.6867232918739319,0.4975783558035354,1.2098861587202396
1365,3.7628552984366266,0.3009308874607086,0.41995481415971564,0.7279883042867962
1366,1.8338956267277386,0.14953850209712982,0.3861953554018492,0.8714260874739701
1367,6.954600976272256,0.48827284574508667,0.6903711528297541,0.6926907044059676
1368,5.090023565301937,0.3437027931213379,0.14345888970518345,2.2998867700593766
1369,6.07056209901731,0.8370157480239868,0.5534669596451715,1.0158180331437998
1370,9.820557102105468,0.6699439287185669,0.4629924364019982,1.3362549106464237
1371,8.206056727714705,0.5627616047859192,1.142020738229224,1.8553582756498619
1372,2.205148757340122,0.1915559023618698,0.2793421662575072,0.7757858369015694
1373,4.198667771262916,0.4865160584449768,0.8388733031645631,0.8850674135480542
1374,3.17234808872594,0.4218970239162445,0.4432294510040107,0.8790121939724347
1375,7.157291782698433,0.46512821316719055,1.0358912815649892,1.6590585242567373
1376,6.598692136548877,0.5743594169616699,0.6475390441396311,2.060043096426576
1377,0.8848503997591286,0.05653037875890732,0.37109733325687666,0.9699947180519006
1378,1.4412317527524212,0.15034012496471405,0.37285469796943393,0.9794366070884885
1379,8.852964109607742,0.5962832570075989,0.48445006979042,1.7135297063558306
1380,7.2692323808226,0.7441659569740295,1.2190794236536333,1.968673039659602
1381,4.643656110736041,0.3434910476207733,1.1292695517251812,1.471215901764858
1382,10.64451140164521,0.8778113722801208,0.4793833361056214,0.925609861057779
1383,3.3115824542822674,0.24645958840847015,0.561516904701166,0.9326983956324248
1384,4.845314430940432,0.4352315664291382,0.7670629744713359,1.620608821652593
1385,7.245915632225909,0.47008761763572693,0.6637159053507034,1.696102400818669
1386,3.4373021450302224,0.49055975675582886,0.7241245127642625,1.1097528700849129
1387,10.12773793878604,0.8020691275596619,0.40143689324948134,1.8889627609665907
1388,10.953249301895733,0.7892321348190308,0.6670838569479807,0.7740135447378941
1389,2.9024242372517564,0.2218722701072693,0.42640309226686446,0.8828561736406131
1390,3.644672571471453,0.3038152754306793,0.3944273969924479,1.1249056731603488
1391,6.944713307982211,0.6626409292221069,1.1947114339183509,2.230099818882475
1392,2.720621515126336,0.24717149138450623,0.2453181809638324,1.0112831784274776
1393,4.698739405487869,0.7612202167510986,1.1909775087517507,1.7925730551323202
1394,0.358063147607544,0.019699057564139366,0.4668132303983645,0.8043306018460848
1395,2.1346817581653164,0.1322418600320816,0.26500353825879064,0.894248073990869
1396,11.420898603012205,0.9843384027481079,0.22978732768026341,0.33481204528009056
1397,0.43627722130583224,0.03314470872282982,0.6803259164619265,1.071282044937833
1398,10.500847665935737,0.8769636154174805,1.252198551325765,0.9206374368956161
1399,9.26652027088001,0.8898404240608215,1.6842222147660857,2.2158600135308517
1400,10.182099710040603,0.9078394770622253,1.6172725577073201,1.9926797572152761
1401,7.764426569109539,0.5065791606903076,0.4924030770820401,1.6584096991028612
1402,0.7689053811660056,0.04815247654914856,0.5010950547786709,1.0294787008185147
1403,5.979575680477891,0.6311625838279724,1.784376069934055,2.5159401997401147
1404,4.179570060374605,0.4332098960876465,0.3046383067357986,1.2154224600025318
1405,9.67311622064203,0.9217126965522766,2.4816099966379976,2.269807325805334
1406,1.7675628260254774,0.14682136476039886,0.3112700098025062,0.9434744708708842
1407,7.826914005134995,0.8799954056739807,0.6126744961839902,1.5031277592086107
1408,10.921019204916846,0.997301459312439,1.172703262662681,2.0313187356982354
1409,4.3842840938278345,0.3168712258338928,0.29292326289373877,0.7525934618336307
1410,5.922144025384942,0.4527203142642975,1.1787323832981658,0.9565289940443434
1411,3.401168613736489,0.42496004700660706,0.8590827062938498,1.2106424092058363
1412,0.48079718636240876,0.026934118941426277,0.5787471747369435,0.9867127062092189
1413,11.309420513083232,0.8696696758270264,0.2976374784050739,1.5697482866248418
1414,1.1436622090348556,0.11808202415704727,0.43734482708720523,1.1178189578513043
1415,3.4581508562757586,0.3609423339366913,0.39613467614566406,0.6209898343985847
1416,5.381467441352823,0.7139171361923218,0.6866631271320665,0.6880957526179079
1417,1.5932320853158828,0.18274985253810883,0.22305846264911103,1.1563886496162092
1418,1.2311852710831444,0.10138282924890518,0.36678826455814917,0.8432368750467799
1419,13.370624668363153,0.9266296625137329,1.2187414651750328,1.750325326394665
1420,6.186188807372965,0.505682110786438,0.7899694791629566,2.382134073929529
1421,10.288519536796452,0.8703340888023376,0.6709048230080615,1.509029053370172
1422,13.208426408411214,0.9497444033622742,2.4754517002763383,0.9030489834978299
1423,8.45186081934541,0.5892091393470764,0.8408347588057815,1.2524732775794862
1424,6.153659561227951,0.5078319907188416,0.4385873431859937,0.9166101844999378
1425,11.50744503432742,0.7803051471710205,0.3081989978516506,1.0106748928165943
1426,10.73862589642965,0.7519594430923462,0.6735665893496549,0.8847593849004393
1427,3.74540822248201,0.25842562317848206,0.1934306057065789,1.0686414757047857
1428,7.677253258209998,0.737510085105896,0.8427350344396268,1.5736444383720598
1429,2.0278510266499925,0.1288028061389923,0.2751251169419345,0.9009887701258291
1430,11.456850291434922,0.881182849407196,0.44546853777166473,0.9681980377787937
1431,4.771681258677804,0.4317621886730194,0.3654260429651518,2.015204970245651
1432,3.4197219640633465,0.3976232409477234,0.18696615229679941,0.603270562918599
1433,10.096371580382897,0.9507607817649841,1.3718908314126845,2.0765568667886956
1434,8.958539255872378,0.7078646421432495,1.3587791841278831,1.8395916443174902
1435,8.450984493289264,0.8514084815979004,0.840092611394486,1.3544648784712134
1436,8.429953443103148,0.8533165454864502,2.065555965687522,1.8212981842023395
1437,6.13786777592105,0.4476735293865204,0.3991984423400755,1.7121870981981149
1438,2.250045380372047,0.14954525232315063,0.30544594569087336,0.7989160169858692
1439,4.623023951442586,0.3523992598056793,0.43644350651348485,0.6558699260645633
1440,7.399531238558246,0.48418495059013367,0.8387623842577852,1.7602390551216147
1441,4.379740114984839,0.3028830885887146,0.6106301203295945,1.1094480752556921
1442,3.0292409816206303,0.2736554443836212,0.3445534821267226,0.8699097580034139
1443,9.049539172786256,0.9752776622772217,0.7240404827730091,1.1917405827667742
1444,1.4173243632251968,0.1154579371213913,0.37383179033241365,1.0336090573551517
1445,8.845561233475989,0.8047206997871399,0.7331429784693589,1.838286303244915
1446,3.1950647082716244,0.25333371758461,0.27450140889670377,0.7470759501941138
1447,14.194420271012154,0.965286910533905,0.6110935073238515,1.1732413603449334
1448,3.9175418992259203,0.3243507444858551,0.7389076290816393,0.9527805716341194
1449,8.634753896283113,0.6607980728149414,0.24395336179837782,1.7733221201394038
1450,8.87054940954997,0.7433832287788391,0.954181907186165,1.8028555376972861
1451,5.153166729009803,0.42992809414863586,1.7084881536758627,2.1800005320323352
1452,13.029337552816376,0.917093813419342,0.8316268961543838,1.3571760342744923
1453,9.834395525798556,0.8795701265335083,1.2335851968716183,1.7966118958887058
1454,7.591232348300268,0.6964864134788513,0.5471165602000875,2.2903851967818487
1455,1.672770492707829,0.13079658150672913,0.4096092571692964,0.9054720764660753
1456,2.6458094997353356,0.17400750517845154,0.2188039997092273,0.8348671549291167
1457,10.314123798577024,0.7042181491851807,0.525165950283193,1.604590172313965
1458,10.742280205937476,0.8722818493843079,0.2712923788250779,2.334789504802852
1459,11.942920444816538,0.7822660207748413,0.5871609892855704,0.8537483506848563
1460,8.708964894717807,0.6264454126358032,0.2784710059150899,1.2883858650380353
1461,0.3130690016036325,0.012608994729816914,0.5021295147815308,1.0309847855213372
1462,3.3694851344822543,0.3512004613876343,0.5564331662951056,0.7763036667800143
1463,11.038805039380883,0.7751008868217468,0.17817655574858524,0.4014659236148369
1464,1.2584916571333018,0.10714581608772278,0.51709167958705,0.9936761308432908
1465,2.8265214471725693,0.24913349747657776,0.518100200696105,0.8779336709662421
1466,14.302764648424985,0.9391090869903564,0.7244752631838867,1.0287450233678328
1467,3.028791899526856,0.4631167948246002,0.46596212409939225,1.2474417356424872
1468,3.709650136872888,0.3746035099029541,0.6919415418743365,1.0963437912188254
1469,4.5308558760197135,0.30665645003318787,0.4014697544973067,0.8583940887573239
1470,4.247916497269934,0.2976070046424866,0.3627739344689036,1.5074722784772918
1471,5.254389162607736,0.4219682216644287,0.5615073057454607,1.6825399890224484
1472,2.1724885731576857,0.18068569898605347,0.45167478985687926,1.0028174938264858
1473,8.905445287644287,0.8198762536048889,0.8229340001733898,1.367099302572709
1474,0.3699472192305883,0.016721166670322418,0.47704981151735565,1.1348816001707065
1475,4.975536801183929,0.6046600341796875,0.7194062794812992,0.8283600268156239
1476,8.119722858718587,0.6365585327148438,0.9612359957835986,1.6189320860861758
1477,4.509670944773851,0.3129725754261017,0.3688647197042265,1.0166117696567056
1478,3.8364277793492216,0.2814694344997406,0.30613645639312037,1.1474772084554536
1479,6.345750211032482,0.5772612690925598,0.6171352558376142,1.3492835500687366
1480,8.630835511788751,0.6033304929733276,0.21838687558565614,1.4602592245815638
1481,6.624355873851442,0.5569336414337158,0.518776484019634,1.7775561081664857
1482,0.714181317868696,0.0633571445941925,0.37989626408323474,1.0975436585722225
1483,8.209045605052982,0.7057004570960999,0.7839382316078444,1.5854177519594082
1484,7.642930817028339,0.7993280291557312,1.7261431319833684,1.8796490219862625
1485,12.010047049082761,0.9193319082260132,1.0938650459578012,1.2769521471246998
1486,7.375751037845523,0.5173842310905457,0.6694973264364257,2.0211365772212595
1487,8.326211022457018,0.5763193964958191,1.4007233866571842,1.6585267609140117
1488,4.280825326771632,0.4465111792087555,0.3907565895988636,1.316995266080777
1489,3.9154354189040657,0.27875450253486633,0.6656850165997791,1.051490216013686
1490,5.234710235151508,0.5308094024658203,0.5721855993728471,1.4547289061664672
1491,5.670112403180304,0.9246041178703308,0.7407376604472393,1.044389908512278
1492,8.146361551624477,0.6109861731529236,1.1365492301360685,1.8650524177865129
1493,4.278726735242223,0.2808513939380646,0.7933963655705993,1.4856277123051704
1494,1.020255611357641,0.07771461457014084,0.3122131533964366,0.9084827167969494
1495,6.514258711242135,0.43562188744544983,0.8963740810338389,2.664898746671486
1496,14.18010569178065,0.9968913793563843,0.3901570234862968,0.8406877641385992
1497,3.4707448006601354,0.2937110364437103,0.6632476416188602,0.7727789531836475
1498,2.93890254776228,0.24902915954589844,0.23153132843391477,0.8041780639782906
1499,4.222135259692631,0.34608015418052673,0.7938325296243838,0.9487265325564819
